 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.501E-01  3.700E+00     144 A        38 A        30 A   
   5.00 keV   6.852E-01  3.763E+00     155 A        40 A        32 A   
   5.50 keV   7.187E-01  3.816E+00     165 A        43 A        34 A   
   6.00 keV   7.506E-01  3.862E+00     176 A        45 A        36 A   
   6.50 keV   7.813E-01  3.901E+00     186 A        47 A        38 A   
   7.00 keV   8.108E-01  3.934E+00     196 A        49 A        40 A   
   8.00 keV   8.668E-01  3.988E+00     216 A        54 A        43 A   
   9.00 keV   9.193E-01  4.028E+00     236 A        58 A        47 A   
  10.00 keV   9.691E-01  4.056E+00     255 A        62 A        50 A   
  11.00 keV   1.016E+00  4.077E+00     274 A        65 A        53 A   
  12.00 keV   1.062E+00  4.091E+00     293 A        69 A        56 A   
  13.00 keV   1.105E+00  4.099E+00     312 A        73 A        59 A   
  14.00 keV   1.147E+00  4.103E+00     330 A        76 A        62 A   
  15.00 keV   1.187E+00  4.104E+00     349 A        80 A        65 A   
  16.00 keV   1.226E+00  4.101E+00     367 A        84 A        68 A   
  17.00 keV   1.264E+00  4.096E+00     385 A        87 A        71 A   
  18.00 keV   1.300E+00  4.089E+00     404 A        90 A        74 A   
  20.00 keV   1.370E+00  4.070E+00     440 A        97 A        79 A   
  22.50 keV   1.454E+00  4.039E+00     485 A       105 A        86 A   
  25.00 keV   1.532E+00  4.003E+00     530 A       114 A        93 A   
  27.50 keV   1.607E+00  3.963E+00     574 A       121 A        99 A   
  30.00 keV   1.678E+00  3.922E+00     619 A       129 A       105 A   
  32.50 keV   1.747E+00  3.879E+00     663 A       137 A       112 A   
  35.00 keV   1.813E+00  3.835E+00     707 A       144 A       118 A   
  37.50 keV   1.877E+00  3.791E+00     751 A       151 A       124 A   
  40.00 keV   1.938E+00  3.747E+00     795 A       158 A       130 A   
  45.00 keV   2.056E+00  3.661E+00     883 A       172 A       142 A   
  50.00 keV   2.167E+00  3.577E+00     970 A       186 A       153 A   
  55.00 keV   2.273E+00  3.495E+00    1058 A       199 A       165 A   
  60.00 keV   2.374E+00  3.417E+00    1145 A       212 A       176 A   
  65.00 keV   2.471E+00  3.343E+00    1232 A       224 A       187 A   
  70.00 keV   2.564E+00  3.271E+00    1319 A       237 A       198 A   
  80.00 keV   2.666E+00  3.138E+00    1493 A       261 A       219 A   
  90.00 keV   2.728E+00  3.016E+00    1670 A       284 A       240 A   
 100.00 keV   2.797E+00  2.904E+00    1848 A       307 A       261 A   
 110.00 keV   2.869E+00  2.801E+00    2028 A       329 A       281 A   
 120.00 keV   2.940E+00  2.707E+00    2209 A       351 A       302 A   
 130.00 keV   3.011E+00  2.619E+00    2391 A       372 A       322 A   
 140.00 keV   3.081E+00  2.538E+00    2574 A       392 A       342 A   
 150.00 keV   3.150E+00  2.463E+00    2758 A       412 A       362 A   
 160.00 keV   3.218E+00  2.393E+00    2941 A       432 A       381 A   
 170.00 keV   3.284E+00  2.327E+00    3125 A       451 A       401 A   
 180.00 keV   3.350E+00  2.266E+00    3309 A       470 A       420 A   
 200.00 keV   3.479E+00  2.154E+00    3677 A       507 A       458 A   
 225.00 keV   3.637E+00  2.031E+00    4136 A       551 A       504 A   
 250.00 keV   3.791E+00  1.923E+00    4593 A       593 A       549 A   
 275.00 keV   3.941E+00  1.828E+00    5046 A       632 A       593 A   
 300.00 keV   4.088E+00  1.743E+00    5495 A       669 A       636 A   
 325.00 keV   4.230E+00  1.668E+00    5941 A       704 A       677 A   
 350.00 keV   4.368E+00  1.599E+00    6381 A       737 A       717 A   
 375.00 keV   4.502E+00  1.537E+00    6817 A       769 A       756 A   
 400.00 keV   4.632E+00  1.480E+00    7248 A       799 A       793 A   
 450.00 keV   4.881E+00  1.380E+00    8096 A       858 A       865 A   
 500.00 keV   5.117E+00  1.294E+00    8926 A       912 A       933 A   
 550.00 keV   5.344E+00  1.219E+00    9737 A       961 A       996 A   
 600.00 keV   5.563E+00  1.154E+00    1.05 um     1006 A      1057 A   
 650.00 keV   5.776E+00  1.097E+00    1.13 um     1047 A      1114 A   
 700.00 keV   5.984E+00  1.045E+00    1.21 um     1086 A      1168 A   
 800.00 keV   6.389E+00  9.575E-01    1.35 um     1164 A      1268 A   
 900.00 keV   6.779E+00  8.849E-01    1.49 um     1231 A      1359 A   
   1.00 MeV   7.154E+00  8.238E-01    1.63 um     1290 A      1441 A   
   1.10 MeV   7.514E+00  7.715E-01    1.76 um     1343 A      1517 A   
   1.20 MeV   7.862E+00  7.262E-01    1.89 um     1390 A      1586 A   
   1.30 MeV   8.198E+00  6.865E-01    2.01 um     1432 A      1650 A   
   1.40 MeV   8.523E+00  6.514E-01    2.13 um     1470 A      1710 A   
   1.50 MeV   8.840E+00  6.201E-01    2.24 um     1505 A      1765 A   
   1.60 MeV   9.149E+00  5.920E-01    2.35 um     1538 A      1817 A   
   1.70 MeV   9.452E+00  5.666E-01    2.46 um     1567 A      1865 A   
   1.80 MeV   9.749E+00  5.436E-01    2.57 um     1595 A      1911 A   
   2.00 MeV   1.033E+01  5.032E-01    2.77 um     1656 A      1994 A   
   2.25 MeV   1.104E+01  4.612E-01    3.01 um     1728 A      2086 A   
   2.50 MeV   1.174E+01  4.263E-01    3.23 um     1789 A      2166 A   
   2.75 MeV   1.243E+01  3.968E-01    3.45 um     1841 A      2237 A   
   3.00 MeV   1.312E+01  3.715E-01    3.65 um     1887 A      2300 A   
   3.25 MeV   1.380E+01  3.495E-01    3.84 um     1928 A      2357 A   
   3.50 MeV   1.447E+01  3.302E-01    4.03 um     1963 A      2409 A   
   3.75 MeV   1.514E+01  3.132E-01    4.20 um     1995 A      2456 A   
   4.00 MeV   1.580E+01  2.979E-01    4.37 um     2024 A      2498 A   
   4.50 MeV   1.709E+01  2.718E-01    4.70 um     2098 A      2573 A   
   5.00 MeV   1.833E+01  2.503E-01    4.99 um     2160 A      2637 A   
   5.50 MeV   1.952E+01  2.322E-01    5.27 um     2212 A      2692 A   
   6.00 MeV   2.065E+01  2.168E-01    5.54 um     2257 A      2740 A   
   6.50 MeV   2.172E+01  2.034E-01    5.79 um     2297 A      2783 A   
   7.00 MeV   2.271E+01  1.917E-01    6.03 um     2332 A      2821 A   
   8.00 MeV   2.451E+01  1.722E-01    6.48 um     2435 A      2887 A   
   9.00 MeV   2.607E+01  1.566E-01    6.90 um     2521 A      2942 A   
  10.00 MeV   2.741E+01  1.438E-01    7.30 um     2594 A      2989 A   
  11.00 MeV   2.856E+01  1.330E-01    7.68 um     2659 A      3031 A   
  12.00 MeV   2.956E+01  1.239E-01    8.05 um     2718 A      3067 A   
  13.00 MeV   3.041E+01  1.160E-01    8.41 um     2772 A      3101 A   
  14.00 MeV   3.113E+01  1.092E-01    8.75 um     2822 A      3131 A   
  15.00 MeV   3.175E+01  1.031E-01    9.09 um     2869 A      3159 A   
  16.00 MeV   3.228E+01  9.776E-02    9.43 um     2913 A      3185 A   
  17.00 MeV   3.272E+01  9.296E-02    9.76 um     2955 A      3209 A   
  18.00 MeV   3.309E+01  8.865E-02   10.08 um     2995 A      3232 A   
  20.00 MeV   3.362E+01  8.120E-02   10.73 um     3138 A      3274 A   
  22.50 MeV   3.400E+01  7.358E-02   11.52 um     3341 A      3322 A   
  25.00 MeV   3.412E+01  6.736E-02   12.31 um     3530 A      3366 A   
  27.50 MeV   3.406E+01  6.216E-02   13.09 um     3708 A      3407 A   
  30.00 MeV   3.386E+01  5.776E-02   13.88 um     3879 A      3445 A   
  32.50 MeV   3.356E+01  5.398E-02   14.68 um     4045 A      3482 A   
  35.00 MeV   3.320E+01  5.069E-02   15.48 um     4207 A      3518 A   
  37.50 MeV   3.278E+01  4.780E-02   16.30 um     4367 A      3552 A   
  40.00 MeV   3.233E+01  4.525E-02   17.12 um     4525 A      3586 A   
  45.00 MeV   3.139E+01  4.092E-02   18.81 um     5123 A      3653 A   
  50.00 MeV   3.042E+01  3.739E-02   20.55 um     5690 A      3718 A   
  55.00 MeV   2.946E+01  3.446E-02   22.34 um     6238 A      3783 A   
  60.00 MeV   2.854E+01  3.197E-02   24.19 um     6773 A      3849 A   
  65.00 MeV   2.766E+01  2.984E-02   26.10 um     7299 A      3915 A   
  70.00 MeV   2.682E+01  2.799E-02   28.08 um     7821 A      3983 A   
  80.00 MeV   2.572E+01  2.494E-02   32.17 um     9739 A      4122 A   
  90.00 MeV   2.465E+01  2.252E-02   36.43 um     1.15 um     4265 A   
 100.00 MeV   2.341E+01  2.055E-02   40.91 um     1.31 um     4414 A   
 110.00 MeV   2.231E+01  1.891E-02   45.61 um     1.47 um     4571 A   
 120.00 MeV   2.135E+01  1.753E-02   50.53 um     1.63 um     4736 A   
 130.00 MeV   2.049E+01  1.634E-02   55.67 um     1.78 um     4909 A   
 140.00 MeV   1.971E+01  1.532E-02   61.02 um     1.94 um     5091 A   
 150.00 MeV   1.901E+01  1.442E-02   66.57 um     2.09 um     5280 A   
 160.00 MeV   1.837E+01  1.363E-02   72.32 um     2.25 um     5478 A   
 170.00 MeV   1.779E+01  1.292E-02   78.27 um     2.40 um     5684 A   
 180.00 MeV   1.725E+01  1.229E-02   84.40 um     2.55 um     5897 A   
 200.00 MeV   1.628E+01  1.120E-02   97.23 um     3.13 um     6348 A   
 225.00 MeV   1.524E+01  1.009E-02  114.30 um     3.96 um     6954 A   
 250.00 MeV   1.435E+01  9.196E-03  132.47 um     4.72 um     7604 A   
 275.00 MeV   1.356E+01  8.452E-03  151.74 um     5.45 um     8298 A   
 300.00 MeV   1.287E+01  7.825E-03  172.08 um     6.17 um     9032 A   
 325.00 MeV   1.225E+01  7.288E-03  193.48 um     6.87 um     9805 A   
 350.00 MeV   1.169E+01  6.824E-03  215.94 um     7.57 um     1.06 um  
 375.00 MeV   1.118E+01  6.418E-03  239.45 um     8.27 um     1.15 um  
 400.00 MeV   1.071E+01  6.060E-03  264.00 um     8.98 um     1.24 um  
 450.00 MeV   9.892E+00  5.456E-03  316.22 um    11.63 um     1.42 um  
 500.00 MeV   9.187E+00  4.966E-03  372.61 um    14.11 um     1.63 um  
 550.00 MeV   8.578E+00  4.561E-03  433.17 um    16.51 um     1.84 um  
 600.00 MeV   8.046E+00  4.219E-03  497.88 um    18.88 um     2.07 um  
 650.00 MeV   7.579E+00  3.928E-03  566.72 um    21.25 um     2.32 um  
 700.00 MeV   7.168E+00  3.675E-03  639.65 um    23.63 um     2.57 um  
 800.00 MeV   6.479E+00  3.260E-03  797.44 um    32.51 um     3.13 um  
 900.00 MeV   5.933E+00  2.932E-03  970.88 um    40.74 um     3.73 um  
   1.00 GeV   5.496E+00  2.667E-03    1.16 mm    48.69 um     4.38 um  
   1.10 GeV   5.145E+00  2.448E-03    1.36 mm    56.48 um     5.08 um  
   1.20 GeV   4.827E+00  2.263E-03    1.58 mm    64.21 um     5.82 um  
   1.30 GeV   4.550E+00  2.105E-03    1.81 mm    71.95 um     6.60 um  
   1.40 GeV   4.306E+00  1.969E-03    2.05 mm    79.75 um     7.42 um  
   1.50 GeV   4.085E+00  1.850E-03    2.31 mm    87.62 um     8.28 um  
   1.60 GeV   3.885E+00  1.745E-03    2.58 mm    95.59 um     9.18 um  
   1.70 GeV   3.706E+00  1.652E-03    2.86 mm   103.66 um    10.12 um  
   1.80 GeV   3.545E+00  1.568E-03    3.16 mm   111.85 um    11.11 um  
   2.00 GeV   3.267E+00  1.425E-03    3.79 mm   143.21 um    13.19 um  
   2.25 GeV   2.983E+00  1.281E-03    4.65 mm   188.05 um    16.01 um  
   2.50 GeV   2.752E+00  1.164E-03    5.59 mm   230.22 um    19.07 um  
   2.75 GeV   2.559E+00  1.067E-03    6.60 mm   271.22 um    22.34 um  
   3.00 GeV   2.396E+00  9.861E-04    7.69 mm   311.73 um    25.83 um  
   3.25 GeV   2.256E+00  9.167E-04    8.84 mm   352.09 um    29.52 um  
   3.50 GeV   2.135E+00  8.569E-04   10.07 mm   392.47 um    33.41 um  
   3.75 GeV   2.028E+00  8.046E-04   11.36 mm   432.98 um    37.49 um  
   4.00 GeV   1.935E+00  7.586E-04   12.72 mm   473.67 um    41.76 um  
   4.50 GeV   1.776E+00  6.812E-04   15.62 mm   626.80 um    50.82 um  
   5.00 GeV   1.648E+00  6.187E-04   18.76 mm   768.54 um    60.55 um  
   5.50 GeV   1.542E+00  5.670E-04   22.13 mm   904.69 um    70.91 um  
   6.00 GeV   1.453E+00  5.236E-04   25.72 mm     1.04 mm    81.85 um  
   6.50 GeV   1.376E+00  4.866E-04   29.53 mm     1.17 mm    93.33 um  
   7.00 GeV   1.311E+00  4.546E-04   33.53 mm     1.30 mm   105.33 um  
   8.00 GeV   1.203E+00  4.022E-04   42.09 mm     1.78 mm   130.74 um  
   9.00 GeV   1.118E+00  3.610E-04   51.37 mm     2.21 mm   157.84 um  
  10.00 GeV   1.050E+00  3.277E-04   61.29 mm     2.62 mm   186.44 um  
  11.00 GeV   9.945E-01  3.002E-04   71.81 mm     3.01 mm   216.36 um  
  12.00 GeV   9.478E-01  2.771E-04   82.89 mm     3.39 mm   247.44 um  
  13.00 GeV   9.083E-01  2.574E-04   94.48 mm     3.77 mm   279.54 um  
  14.00 GeV   8.745E-01  2.404E-04  106.54 mm     4.14 mm   312.54 um  
  14.80 GeV   8.511E-01  2.284E-04  116.51 mm     4.37 mm   339.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
