 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.477E-01  2.468E+00     180 A        55 A        42 A   
   5.00 keV   4.719E-01  2.477E+00     196 A        59 A        45 A   
   5.50 keV   4.949E-01  2.482E+00     211 A        63 A        48 A   
   6.00 keV   5.169E-01  2.483E+00     227 A        66 A        51 A   
   6.50 keV   5.380E-01  2.481E+00     242 A        70 A        54 A   
   7.00 keV   5.584E-01  2.477E+00     258 A        74 A        57 A   
   8.00 keV   5.969E-01  2.464E+00     288 A        82 A        63 A   
   9.00 keV   6.331E-01  2.446E+00     319 A        89 A        68 A   
  10.00 keV   6.674E-01  2.425E+00     349 A        96 A        74 A   
  11.00 keV   6.999E-01  2.401E+00     380 A       104 A        79 A   
  12.00 keV   7.311E-01  2.377E+00     410 A       111 A        84 A   
  13.00 keV   7.609E-01  2.351E+00     441 A       118 A        90 A   
  14.00 keV   7.896E-01  2.325E+00     472 A       124 A        95 A   
  15.00 keV   8.174E-01  2.298E+00     502 A       131 A       100 A   
  16.00 keV   8.442E-01  2.272E+00     533 A       138 A       105 A   
  17.00 keV   8.701E-01  2.246E+00     564 A       144 A       110 A   
  18.00 keV   8.954E-01  2.220E+00     595 A       151 A       115 A   
  20.00 keV   9.438E-01  2.169E+00     657 A       164 A       125 A   
  22.50 keV   1.001E+00  2.109E+00     734 A       180 A       138 A   
  25.00 keV   1.055E+00  2.051E+00     813 A       196 A       150 A   
  27.50 keV   1.107E+00  1.996E+00     891 A       211 A       162 A   
  30.00 keV   1.156E+00  1.944E+00     970 A       226 A       175 A   
  32.50 keV   1.203E+00  1.895E+00    1049 A       240 A       187 A   
  35.00 keV   1.249E+00  1.849E+00    1129 A       254 A       199 A   
  37.50 keV   1.292E+00  1.805E+00    1208 A       268 A       210 A   
  40.00 keV   1.335E+00  1.763E+00    1288 A       282 A       222 A   
  45.00 keV   1.416E+00  1.686E+00    1448 A       309 A       246 A   
  50.00 keV   1.565E+00  1.617E+00    1606 A       334 A       268 A   
  55.00 keV   1.698E+00  1.554E+00    1761 A       357 A       291 A   
  60.00 keV   1.803E+00  1.496E+00    1914 A       379 A       313 A   
  65.00 keV   1.889E+00  1.443E+00    2065 A       400 A       334 A   
  70.00 keV   1.960E+00  1.395E+00    2216 A       420 A       355 A   
  80.00 keV   2.073E+00  1.308E+00    2516 A       459 A       395 A   
  90.00 keV   2.161E+00  1.234E+00    2815 A       496 A       433 A   
 100.00 keV   2.234E+00  1.168E+00    3114 A       531 A       470 A   
 110.00 keV   2.299E+00  1.111E+00    3414 A       564 A       507 A   
 120.00 keV   2.359E+00  1.059E+00    3714 A       596 A       542 A   
 130.00 keV   2.417E+00  1.013E+00    4013 A       626 A       576 A   
 140.00 keV   2.473E+00  9.715E-01    4312 A       655 A       610 A   
 150.00 keV   2.530E+00  9.337E-01    4610 A       683 A       642 A   
 160.00 keV   2.586E+00  8.991E-01    4907 A       710 A       674 A   
 170.00 keV   2.643E+00  8.674E-01    5202 A       736 A       706 A   
 180.00 keV   2.700E+00  8.382E-01    5496 A       761 A       736 A   
 200.00 keV   2.815E+00  7.861E-01    6077 A       810 A       795 A   
 225.00 keV   2.960E+00  7.306E-01    6789 A       867 A       865 A   
 250.00 keV   3.104E+00  6.834E-01    7486 A       919 A       932 A   
 275.00 keV   3.248E+00  6.427E-01    8166 A       966 A       994 A   
 300.00 keV   3.389E+00  6.072E-01    8829 A      1009 A      1052 A   
 325.00 keV   3.529E+00  5.759E-01    9475 A      1048 A      1108 A   
 350.00 keV   3.667E+00  5.480E-01    1.01 um     1084 A      1160 A   
 375.00 keV   3.803E+00  5.231E-01    1.07 um     1117 A      1210 A   
 400.00 keV   3.938E+00  5.006E-01    1.13 um     1148 A      1257 A   
 450.00 keV   4.203E+00  4.615E-01    1.25 um     1209 A      1343 A   
 500.00 keV   4.461E+00  4.288E-01    1.36 um     1262 A      1421 A   
 550.00 keV   4.711E+00  4.009E-01    1.46 um     1308 A      1492 A   
 600.00 keV   4.952E+00  3.768E-01    1.57 um     1349 A      1557 A   
 650.00 keV   5.184E+00  3.557E-01    1.66 um     1385 A      1616 A   
 700.00 keV   5.408E+00  3.371E-01    1.76 um     1418 A      1671 A   
 800.00 keV   5.830E+00  3.058E-01    1.94 um     1486 A      1768 A   
 900.00 keV   6.224E+00  2.802E-01    2.10 um     1542 A      1853 A   
   1.00 MeV   6.592E+00  2.590E-01    2.26 um     1591 A      1928 A   
   1.10 MeV   6.940E+00  2.411E-01    2.42 um     1633 A      1994 A   
   1.20 MeV   7.271E+00  2.257E-01    2.56 um     1670 A      2054 A   
   1.30 MeV   7.588E+00  2.124E-01    2.70 um     1703 A      2108 A   
   1.40 MeV   7.894E+00  2.007E-01    2.83 um     1732 A      2157 A   
   1.50 MeV   8.190E+00  1.903E-01    2.96 um     1759 A      2202 A   
   1.60 MeV   8.478E+00  1.810E-01    3.09 um     1784 A      2244 A   
   1.70 MeV   8.759E+00  1.727E-01    3.21 um     1806 A      2282 A   
   1.80 MeV   9.033E+00  1.652E-01    3.33 um     1827 A      2318 A   
   2.00 MeV   9.566E+00  1.521E-01    3.56 um     1877 A      2383 A   
   2.25 MeV   1.020E+01  1.386E-01    3.82 um     1938 A      2453 A   
   2.50 MeV   1.081E+01  1.275E-01    4.07 um     1990 A      2514 A   
   2.75 MeV   1.139E+01  1.182E-01    4.31 um     2035 A      2567 A   
   3.00 MeV   1.195E+01  1.102E-01    4.54 um     2074 A      2614 A   
   3.25 MeV   1.247E+01  1.033E-01    4.76 um     2110 A      2656 A   
   3.50 MeV   1.296E+01  9.734E-02    4.97 um     2141 A      2694 A   
   3.75 MeV   1.342E+01  9.206E-02    5.17 um     2170 A      2729 A   
   4.00 MeV   1.386E+01  8.736E-02    5.36 um     2196 A      2761 A   
   4.50 MeV   1.464E+01  7.936E-02    5.74 um     2274 A      2817 A   
   5.00 MeV   1.532E+01  7.280E-02    6.10 um     2342 A      2866 A   
   5.50 MeV   1.590E+01  6.731E-02    6.44 um     2403 A      2910 A   
   6.00 MeV   1.641E+01  6.265E-02    6.77 um     2457 A      2949 A   
   6.50 MeV   1.684E+01  5.863E-02    7.09 um     2508 A      2984 A   
   7.00 MeV   1.722E+01  5.514E-02    7.40 um     2554 A      3017 A   
   8.00 MeV   1.782E+01  4.933E-02    8.02 um     2709 A      3075 A   
   9.00 MeV   1.825E+01  4.471E-02    8.61 um     2848 A      3127 A   
  10.00 MeV   1.856E+01  4.092E-02    9.19 um     2974 A      3173 A   
  11.00 MeV   1.876E+01  3.777E-02    9.77 um     3091 A      3216 A   
  12.00 MeV   1.888E+01  3.509E-02   10.34 um     3202 A      3255 A   
  13.00 MeV   1.893E+01  3.279E-02   10.90 um     3308 A      3292 A   
  14.00 MeV   1.892E+01  3.079E-02   11.47 um     3410 A      3328 A   
  15.00 MeV   1.887E+01  2.904E-02   12.04 um     3510 A      3361 A   
  16.00 MeV   1.878E+01  2.749E-02   12.61 um     3607 A      3394 A   
  17.00 MeV   1.866E+01  2.610E-02   13.18 um     3703 A      3426 A   
  18.00 MeV   1.851E+01  2.486E-02   13.76 um     3797 A      3457 A   
  20.00 MeV   1.817E+01  2.272E-02   14.93 um     4152 A      3517 A   
  22.50 MeV   1.769E+01  2.053E-02   16.43 um     4672 A      3590 A   
  25.00 MeV   1.717E+01  1.875E-02   17.97 um     5165 A      3661 A   
  27.50 MeV   1.665E+01  1.727E-02   19.56 um     5642 A      3733 A   
  30.00 MeV   1.614E+01  1.602E-02   21.20 um     6108 A      3804 A   
  32.50 MeV   1.564E+01  1.495E-02   22.89 um     6568 A      3877 A   
  35.00 MeV   1.517E+01  1.402E-02   24.63 um     7024 A      3950 A   
  37.50 MeV   1.471E+01  1.320E-02   26.43 um     7479 A      4026 A   
  40.00 MeV   1.428E+01  1.248E-02   28.28 um     7933 A      4102 A   
  45.00 MeV   1.348E+01  1.127E-02   32.16 um     9656 A      4262 A   
  50.00 MeV   1.299E+01  1.028E-02   36.22 um     1.12 um     4429 A   
  55.00 MeV   1.248E+01  9.454E-03   40.44 um     1.27 um     4602 A   
  60.00 MeV   1.189E+01  8.760E-03   44.85 um     1.42 um     4784 A   
  65.00 MeV   1.135E+01  8.166E-03   49.48 um     1.57 um     4975 A   
  70.00 MeV   1.088E+01  7.651E-03   54.31 um     1.71 um     5176 A   
  80.00 MeV   1.005E+01  6.803E-03   64.59 um     2.25 um     5608 A   
  90.00 MeV   9.364E+00  6.131E-03   75.67 um     2.74 um     6079 A   
 100.00 MeV   8.778E+00  5.586E-03   87.53 um     3.22 um     6588 A   
 110.00 MeV   8.271E+00  5.135E-03  100.15 um     3.68 um     7135 A   
 120.00 MeV   7.827E+00  4.754E-03  113.51 um     4.14 um     7718 A   
 130.00 MeV   7.433E+00  4.428E-03  127.60 um     4.60 um     8337 A   
 140.00 MeV   7.079E+00  4.146E-03  142.42 um     5.05 um     8991 A   
 150.00 MeV   6.760E+00  3.899E-03  157.96 um     5.51 um     9679 A   
 160.00 MeV   6.469E+00  3.681E-03  174.21 um     5.98 um     1.04 um  
 170.00 MeV   6.203E+00  3.488E-03  191.18 um     6.44 um     1.12 um  
 180.00 MeV   5.958E+00  3.314E-03  208.86 um     6.92 um     1.19 um  
 200.00 MeV   5.521E+00  3.017E-03  246.36 um     8.72 um     1.36 um  
 225.00 MeV   5.055E+00  2.716E-03  297.24 um    11.31 um     1.59 um  
 250.00 MeV   4.657E+00  2.471E-03  352.64 um    13.77 um     1.83 um  
 275.00 MeV   4.314E+00  2.269E-03  412.61 um    16.18 um     2.10 um  
 300.00 MeV   4.015E+00  2.099E-03  477.20 um    18.59 um     2.38 um  
 325.00 MeV   3.753E+00  1.953E-03  546.44 um    21.02 um     2.69 um  
 350.00 MeV   3.521E+00  1.827E-03  620.39 um    23.49 um     3.01 um  
 375.00 MeV   3.316E+00  1.717E-03  699.05 um    26.00 um     3.35 um  
 400.00 MeV   3.133E+00  1.620E-03  782.43 um    28.56 um     3.72 um  
 450.00 MeV   2.825E+00  1.457E-03  963.15 um    38.35 um     4.51 um  
 500.00 MeV   2.578E+00  1.325E-03    1.16 mm    47.62 um     5.38 um  
 550.00 MeV   2.380E+00  1.216E-03    1.38 mm    56.68 um     6.33 um  
 600.00 MeV   2.221E+00  1.124E-03    1.61 mm    65.65 um     7.35 um  
 650.00 MeV   2.094E+00  1.045E-03    1.86 mm    74.54 um     8.44 um  
 700.00 MeV   1.989E+00  9.773E-04    2.13 mm    83.36 um     9.59 um  
 800.00 MeV   1.783E+00  8.659E-04    2.70 mm   116.14 um    12.06 um  
 900.00 MeV   1.620E+00  7.781E-04    3.33 mm   146.69 um    14.79 um  
   1.00 GeV   1.487E+00  7.071E-04    4.02 mm   176.50 um    17.76 um  
   1.10 GeV   1.376E+00  6.484E-04    4.77 mm   206.12 um    20.97 um  
   1.20 GeV   1.283E+00  5.990E-04    5.58 mm   235.84 um    24.41 um  
   1.30 GeV   1.203E+00  5.569E-04    6.45 mm   265.80 um    28.08 um  
   1.40 GeV   1.134E+00  5.205E-04    7.37 mm   296.06 um    31.96 um  
   1.50 GeV   1.073E+00  4.888E-04    8.34 mm   326.66 um    36.06 um  
   1.60 GeV   1.020E+00  4.608E-04    9.37 mm   357.62 um    40.37 um  
   1.70 GeV   9.727E-01  4.360E-04   10.45 mm   388.94 um    44.88 um  
   1.80 GeV   9.302E-01  4.138E-04   11.58 mm   420.62 um    49.58 um  
   2.00 GeV   8.573E-01  3.758E-04   13.99 mm   541.48 um    59.58 um  
   2.25 GeV   7.835E-01  3.374E-04   17.27 mm   713.36 um    73.12 um  
   2.50 GeV   7.238E-01  3.064E-04   20.84 mm   874.27 um    87.75 um  
   2.75 GeV   6.744E-01  2.808E-04   24.69 mm     1.03 mm   103.41 um  
   3.00 GeV   6.329E-01  2.592E-04   28.80 mm     1.18 mm   120.05 um  
   3.25 GeV   5.975E-01  2.409E-04   33.17 mm     1.34 mm   137.62 um  
   3.50 GeV   5.670E-01  2.250E-04   37.79 mm     1.49 mm   156.07 um  
   3.75 GeV   5.404E-01  2.112E-04   42.65 mm     1.64 mm   175.36 um  
   4.00 GeV   5.170E-01  1.990E-04   47.73 mm     1.79 mm   195.43 um  
   4.50 GeV   4.778E-01  1.786E-04   58.55 mm     2.36 mm   237.81 um  
   5.00 GeV   4.462E-01  1.621E-04   70.20 mm     2.87 mm   282.92 um  
   5.50 GeV   4.202E-01  1.485E-04   82.61 mm     3.37 mm   330.48 um  
   6.00 GeV   3.985E-01  1.370E-04   95.75 mm     3.85 mm   380.27 um  
   6.50 GeV   3.801E-01  1.273E-04  109.57 mm     4.32 mm   432.07 um  
   7.00 GeV   3.643E-01  1.189E-04  124.02 mm     4.78 mm   485.69 um  
   8.00 GeV   3.386E-01  1.051E-04  154.64 mm     6.45 mm   597.73 um  
   9.00 GeV   3.186E-01  9.425E-05  187.38 mm     7.94 mm   715.19 um  
   9.20 GeV   3.155E-01  9.235E-05  194.16 mm     8.00 mm   739.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
