 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.771E-01  5.596E+00     152 A        27 A        20 A   
   5.00 keV   6.083E-01  5.842E+00     160 A        29 A        21 A   
   5.50 keV   6.380E-01  6.069E+00     168 A        30 A        22 A   
   6.00 keV   6.664E-01  6.280E+00     175 A        31 A        23 A   
   6.50 keV   6.936E-01  6.477E+00     183 A        32 A        24 A   
   7.00 keV   7.198E-01  6.662E+00     190 A        33 A        24 A   
   8.00 keV   7.695E-01  7.001E+00     203 A        35 A        26 A   
   9.00 keV   8.162E-01  7.305E+00     216 A        37 A        28 A   
  10.00 keV   8.603E-01  7.581E+00     228 A        39 A        29 A   
  11.00 keV   9.023E-01  7.832E+00     240 A        40 A        30 A   
  12.00 keV   9.425E-01  8.064E+00     252 A        42 A        32 A   
  13.00 keV   9.809E-01  8.278E+00     263 A        43 A        33 A   
  14.00 keV   1.018E+00  8.477E+00     274 A        45 A        34 A   
  15.00 keV   1.054E+00  8.663E+00     284 A        46 A        36 A   
  16.00 keV   1.088E+00  8.837E+00     295 A        48 A        37 A   
  17.00 keV   1.122E+00  9.000E+00     305 A        49 A        38 A   
  18.00 keV   1.154E+00  9.154E+00     315 A        50 A        39 A   
  20.00 keV   1.217E+00  9.437E+00     335 A        53 A        41 A   
  22.50 keV   1.291E+00  9.751E+00     358 A        56 A        44 A   
  25.00 keV   1.360E+00  1.003E+01     381 A        59 A        47 A   
  27.50 keV   1.427E+00  1.028E+01     403 A        61 A        49 A   
  30.00 keV   1.490E+00  1.050E+01     425 A        64 A        52 A   
  32.50 keV   1.551E+00  1.070E+01     446 A        66 A        54 A   
  35.00 keV   1.610E+00  1.089E+01     467 A        69 A        56 A   
  37.50 keV   1.666E+00  1.106E+01     487 A        71 A        59 A   
  40.00 keV   1.721E+00  1.121E+01     508 A        74 A        61 A   
  45.00 keV   1.825E+00  1.149E+01     547 A        78 A        65 A   
  50.00 keV   1.924E+00  1.173E+01     585 A        83 A        69 A   
  55.00 keV   2.018E+00  1.193E+01     623 A        87 A        73 A   
  60.00 keV   2.107E+00  1.211E+01     659 A        91 A        77 A   
  65.00 keV   2.193E+00  1.227E+01     695 A        95 A        81 A   
  70.00 keV   2.276E+00  1.241E+01     731 A        99 A        84 A   
  80.00 keV   2.433E+00  1.264E+01     801 A       107 A        92 A   
  90.00 keV   2.581E+00  1.282E+01     869 A       114 A        98 A   
 100.00 keV   2.721E+00  1.297E+01     935 A       121 A       105 A   
 110.00 keV   2.853E+00  1.309E+01    1001 A       128 A       112 A   
 120.00 keV   2.980E+00  1.318E+01    1066 A       135 A       118 A   
 130.00 keV   3.102E+00  1.325E+01    1130 A       141 A       124 A   
 140.00 keV   3.219E+00  1.331E+01    1193 A       148 A       130 A   
 150.00 keV   3.332E+00  1.335E+01    1256 A       154 A       136 A   
 160.00 keV   3.441E+00  1.338E+01    1318 A       160 A       142 A   
 170.00 keV   3.547E+00  1.341E+01    1380 A       166 A       148 A   
 180.00 keV   3.650E+00  1.342E+01    1441 A       172 A       153 A   
 200.00 keV   3.848E+00  1.343E+01    1563 A       184 A       165 A   
 225.00 keV   4.081E+00  1.340E+01    1713 A       198 A       178 A   
 250.00 keV   4.302E+00  1.336E+01    1862 A       212 A       191 A   
 275.00 keV   4.512E+00  1.329E+01    2009 A       226 A       204 A   
 300.00 keV   4.651E+00  1.321E+01    2156 A       239 A       217 A   
 325.00 keV   4.713E+00  1.313E+01    2303 A       252 A       230 A   
 350.00 keV   4.789E+00  1.303E+01    2449 A       265 A       242 A   
 375.00 keV   4.872E+00  1.294E+01    2597 A       278 A       254 A   
 400.00 keV   4.959E+00  1.283E+01    2744 A       290 A       266 A   
 450.00 keV   5.136E+00  1.262E+01    3039 A       316 A       290 A   
 500.00 keV   5.310E+00  1.241E+01    3336 A       342 A       314 A   
 550.00 keV   5.479E+00  1.220E+01    3633 A       366 A       338 A   
 600.00 keV   5.642E+00  1.199E+01    3931 A       390 A       361 A   
 650.00 keV   5.801E+00  1.178E+01    4230 A       414 A       384 A   
 700.00 keV   5.956E+00  1.158E+01    4530 A       437 A       407 A   
 800.00 keV   6.256E+00  1.120E+01    5133 A       486 A       452 A   
 900.00 keV   6.547E+00  1.084E+01    5739 A       532 A       497 A   
   1.00 MeV   6.832E+00  1.050E+01    6347 A       577 A       541 A   
   1.10 MeV   7.111E+00  1.019E+01    6958 A       620 A       584 A   
   1.20 MeV   7.384E+00  9.892E+00    7570 A       662 A       627 A   
   1.30 MeV   7.650E+00  9.616E+00    8182 A       703 A       669 A   
   1.40 MeV   7.909E+00  9.358E+00    8795 A       742 A       711 A   
   1.50 MeV   8.162E+00  9.115E+00    9409 A       780 A       752 A   
   1.60 MeV   8.407E+00  8.887E+00    1.00 um      817 A       793 A   
   1.70 MeV   8.646E+00  8.672E+00    1.06 um      853 A       833 A   
   1.80 MeV   8.878E+00  8.469E+00    1.12 um      888 A       873 A   
   2.00 MeV   9.324E+00  8.094E+00    1.25 um      963 A       950 A   
   2.25 MeV   9.854E+00  7.678E+00    1.40 um     1055 A      1045 A   
   2.50 MeV   1.036E+01  7.309E+00    1.55 um     1140 A      1136 A   
   2.75 MeV   1.085E+01  6.980E+00    1.70 um     1220 A      1224 A   
   3.00 MeV   1.131E+01  6.684E+00    1.85 um     1295 A      1309 A   
   3.25 MeV   1.177E+01  6.416E+00    1.99 um     1366 A      1392 A   
   3.50 MeV   1.220E+01  6.173E+00    2.14 um     1433 A      1472 A   
   3.75 MeV   1.262E+01  5.950E+00    2.28 um     1496 A      1549 A   
   4.00 MeV   1.303E+01  5.745E+00    2.43 um     1557 A      1624 A   
   4.50 MeV   1.380E+01  5.382E+00    2.71 um     1692 A      1767 A   
   5.00 MeV   1.453E+01  5.068E+00    2.98 um     1813 A      1902 A   
   5.50 MeV   1.523E+01  4.795E+00    3.25 um     1924 A      2029 A   
   6.00 MeV   1.590E+01  4.553E+00    3.52 um     2025 A      2149 A   
   6.50 MeV   1.655E+01  4.338E+00    3.77 um     2118 A      2263 A   
   7.00 MeV   1.719E+01  4.146E+00    4.03 um     2204 A      2371 A   
   8.00 MeV   1.845E+01  3.814E+00    4.52 um     2408 A      2570 A   
   9.00 MeV   1.971E+01  3.538E+00    4.99 um     2582 A      2751 A   
  10.00 MeV   2.099E+01  3.304E+00    5.44 um     2733 A      2915 A   
  11.00 MeV   2.229E+01  3.103E+00    5.87 um     2865 A      3064 A   
  12.00 MeV   2.363E+01  2.928E+00    6.28 um     2981 A      3200 A   
  13.00 MeV   2.499E+01  2.774E+00    6.68 um     3083 A      3324 A   
  14.00 MeV   2.639E+01  2.637E+00    7.05 um     3174 A      3438 A   
  15.00 MeV   2.781E+01  2.515E+00    7.41 um     3256 A      3542 A   
  16.00 MeV   2.926E+01  2.404E+00    7.76 um     3329 A      3637 A   
  17.00 MeV   3.072E+01  2.305E+00    8.09 um     3395 A      3725 A   
  18.00 MeV   3.219E+01  2.214E+00    8.41 um     3455 A      3806 A   
  20.00 MeV   3.515E+01  2.054E+00    9.01 um     3609 A      3950 A   
  22.50 MeV   3.884E+01  1.888E+00    9.70 um     3789 A      4103 A   
  25.00 MeV   4.247E+01  1.749E+00   10.33 um     3934 A      4232 A   
  27.50 MeV   4.599E+01  1.631E+00   10.91 um     4054 A      4342 A   
  30.00 MeV   4.937E+01  1.530E+00   11.46 um     4155 A      4437 A   
  32.50 MeV   5.261E+01  1.441E+00   11.97 um     4242 A      4521 A   
  35.00 MeV   5.570E+01  1.363E+00   12.45 um     4318 A      4594 A   
  37.50 MeV   5.863E+01  1.294E+00   12.91 um     4385 A      4660 A   
  40.00 MeV   6.142E+01  1.233E+00   13.35 um     4445 A      4719 A   
  45.00 MeV   6.657E+01  1.127E+00   14.17 um     4621 A      4822 A   
  50.00 MeV   7.121E+01  1.040E+00   14.94 um     4769 A      4908 A   
  55.00 MeV   7.537E+01  9.659E-01   15.66 um     4895 A      4982 A   
  60.00 MeV   7.912E+01  9.027E-01   16.35 um     5006 A      5047 A   
  65.00 MeV   8.248E+01  8.480E-01   17.01 um     5104 A      5104 A   
  70.00 MeV   8.551E+01  8.002E-01   17.64 um     5194 A      5155 A   
  80.00 MeV   9.065E+01  7.202E-01   18.85 um     5487 A      5245 A   
  90.00 MeV   9.478E+01  6.558E-01   20.00 um     5738 A      5321 A   
 100.00 MeV   9.808E+01  6.029E-01   21.11 um     5960 A      5387 A   
 110.00 MeV   1.007E+02  5.585E-01   22.18 um     6162 A      5446 A   
 120.00 MeV   1.028E+02  5.207E-01   23.23 um     6348 A      5499 A   
 130.00 MeV   1.045E+02  4.880E-01   24.26 um     6521 A      5547 A   
 140.00 MeV   1.058E+02  4.595E-01   25.28 um     6686 A      5592 A   
 150.00 MeV   1.068E+02  4.344E-01   26.29 um     6842 A      5634 A   
 160.00 MeV   1.077E+02  4.121E-01   27.29 um     6993 A      5674 A   
 170.00 MeV   1.083E+02  3.921E-01   28.28 um     7138 A      5712 A   
 180.00 MeV   1.088E+02  3.741E-01   29.27 um     7279 A      5747 A   
 200.00 MeV   1.093E+02  3.430E-01   31.23 um     7801 A      5815 A   
 225.00 MeV   1.096E+02  3.112E-01   33.68 um     8544 A      5892 A   
 250.00 MeV   1.094E+02  2.851E-01   36.13 um     9227 A      5965 A   
 275.00 MeV   1.091E+02  2.634E-01   38.58 um     9866 A      6033 A   
 300.00 MeV   1.095E+02  2.449E-01   41.04 um     1.05 um     6098 A   
 325.00 MeV   1.105E+02  2.290E-01   43.47 um     1.10 um     6160 A   
 350.00 MeV   1.106E+02  2.152E-01   45.90 um     1.16 um     6219 A   
 375.00 MeV   1.098E+02  2.031E-01   48.34 um     1.21 um     6276 A   
 400.00 MeV   1.091E+02  1.923E-01   50.79 um     1.26 um     6332 A   
 450.00 MeV   1.077E+02  1.741E-01   55.74 um     1.44 um     6440 A   
 500.00 MeV   1.064E+02  1.592E-01   60.76 um     1.60 um     6546 A   
 550.00 MeV   1.051E+02  1.468E-01   65.84 um     1.76 um     6649 A   
 600.00 MeV   1.038E+02  1.363E-01   70.98 um     1.90 um     6750 A   
 650.00 MeV   1.026E+02  1.273E-01   76.18 um     2.04 um     6850 A   
 700.00 MeV   1.014E+02  1.194E-01   81.45 um     2.17 um     6950 A   
 800.00 MeV   9.901E+01  1.065E-01   92.17 um     2.65 um     7147 A   
 900.00 MeV   9.670E+01  9.623E-02  103.15 um     3.07 um     7344 A   
   1.00 GeV   9.443E+01  8.787E-02  114.40 um     3.46 um     7543 A   
   1.10 GeV   9.220E+01  8.091E-02  125.91 um     3.83 um     7743 A   
   1.20 GeV   9.001E+01  7.504E-02  137.71 um     4.17 um     7946 A   
   1.30 GeV   8.785E+01  7.000E-02  149.79 um     4.51 um     8153 A   
   1.40 GeV   8.575E+01  6.563E-02  162.17 um     4.84 um     8363 A   
   1.50 GeV   8.369E+01  6.180E-02  174.86 um     5.16 um     8577 A   
   1.60 GeV   8.169E+01  5.842E-02  187.86 um     5.48 um     8796 A   
   1.70 GeV   7.974E+01  5.541E-02  201.17 um     5.79 um     9019 A   
   1.80 GeV   7.786E+01  5.271E-02  214.81 um     6.11 um     9248 A   
   2.00 GeV   7.427E+01  4.806E-02  243.08 um     7.30 um     9722 A   
   2.25 GeV   7.013E+01  4.335E-02  280.32 um     9.00 um     1.03 um  
   2.50 GeV   6.637E+01  3.951E-02  319.72 um    10.59 um     1.10 um  
   2.75 GeV   6.297E+01  3.633E-02  361.29 um    12.11 um     1.17 um  
   3.00 GeV   5.992E+01  3.365E-02  405.04 um    13.60 um     1.25 um  
   3.25 GeV   5.719E+01  3.135E-02  450.95 um    15.07 um     1.32 um  
   3.50 GeV   5.474E+01  2.937E-02  498.99 um    16.54 um     1.40 um  
   3.75 GeV   5.256E+01  2.763E-02  549.09 um    17.99 um     1.49 um  
   4.00 GeV   5.061E+01  2.609E-02  601.20 um    19.44 um     1.58 um  
   4.50 GeV   4.725E+01  2.350E-02  711.13 um    24.90 um     1.77 um  
   5.00 GeV   4.423E+01  2.140E-02  828.73 um    29.95 um     1.97 um  
   5.50 GeV   4.162E+01  1.966E-02  954.02 um    34.80 um     2.18 um  
   6.00 GeV   3.933E+01  1.820E-02    1.09 mm    39.55 um     2.41 um  
   6.50 GeV   3.732E+01  1.694E-02    1.23 mm    44.25 um     2.65 um  
   7.00 GeV   3.552E+01  1.586E-02    1.37 mm    48.93 um     2.90 um  
   8.00 GeV   3.248E+01  1.407E-02    1.69 mm    66.34 um     3.43 um  
   9.00 GeV   2.998E+01  1.267E-02    2.04 mm    82.33 um     4.01 um  
  10.00 GeV   2.790E+01  1.152E-02    2.41 mm    97.70 um     4.63 um  
  11.00 GeV   2.614E+01  1.058E-02    2.81 mm   112.78 um     5.29 um  
  12.00 GeV   2.462E+01  9.783E-03    3.23 mm   127.72 um     5.98 um  
  13.00 GeV   2.331E+01  9.104E-03    3.68 mm   142.63 um     6.71 um  
  14.00 GeV   2.216E+01  8.516E-03    4.15 mm   157.55 um     7.48 um  
  15.00 GeV   2.115E+01  8.003E-03    4.65 mm   172.50 um     8.28 um  
  16.00 GeV   2.024E+01  7.550E-03    5.17 mm   187.51 um     9.10 um  
  17.00 GeV   1.943E+01  7.148E-03    5.71 mm   202.59 um     9.97 um  
  18.00 GeV   1.871E+01  6.789E-03    6.27 mm   217.72 um    10.85 um  
  20.00 GeV   1.744E+01  6.172E-03    7.46 mm   275.27 um    12.72 um  
  22.50 GeV   1.615E+01  5.549E-03    9.07 mm   356.52 um    15.20 um  
  25.00 GeV   1.509E+01  5.044E-03   10.79 mm   431.78 um    17.83 um  
  27.50 GeV   1.421E+01  4.626E-03   12.62 mm   503.88 um    20.60 um  
  30.00 GeV   1.346E+01  4.275E-03   14.57 mm   574.06 um    23.51 um  
  32.50 GeV   1.282E+01  3.975E-03   16.62 mm   642.94 um    26.53 um  
  35.00 GeV   1.227E+01  3.716E-03   18.76 mm   710.87 um    29.67 um  
  37.50 GeV   1.178E+01  3.490E-03   21.00 mm   778.07 um    32.91 um  
  40.00 GeV   1.136E+01  3.291E-03   23.32 mm   844.64 um    36.24 um  
  45.00 GeV   1.065E+01  2.956E-03   28.21 mm     1.09 mm    43.16 um  
  50.00 GeV   1.007E+01  2.686E-03   33.40 mm     1.32 mm    50.38 um  
  55.00 GeV   9.605E+00  2.462E-03   38.87 mm     1.53 mm    57.86 um  
  58.00 GeV   9.370E+00  2.345E-03   42.27 mm     1.60 mm    62.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
