 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.855E-01  5.653E+00     149 A        29 A        21 A   
   5.00 keV   4.063E-01  5.887E+00     157 A        30 A        22 A   
   5.50 keV   4.261E-01  6.101E+00     165 A        32 A        24 A   
   6.00 keV   4.451E-01  6.300E+00     172 A        33 A        25 A   
   6.50 keV   4.633E-01  6.485E+00     180 A        34 A        26 A   
   7.00 keV   4.808E-01  6.658E+00     187 A        35 A        26 A   
   8.00 keV   5.140E-01  6.972E+00     201 A        37 A        28 A   
   9.00 keV   5.451E-01  7.253E+00     214 A        39 A        30 A   
  10.00 keV   5.746E-01  7.506E+00     227 A        41 A        32 A   
  11.00 keV   6.027E-01  7.735E+00     239 A        43 A        33 A   
  12.00 keV   6.295E-01  7.945E+00     251 A        45 A        35 A   
  13.00 keV   6.552E-01  8.138E+00     263 A        47 A        36 A   
  14.00 keV   6.799E-01  8.316E+00     274 A        48 A        38 A   
  15.00 keV   7.038E-01  8.482E+00     285 A        50 A        39 A   
  16.00 keV   7.268E-01  8.636E+00     296 A        51 A        41 A   
  17.00 keV   7.492E-01  8.780E+00     307 A        53 A        42 A   
  18.00 keV   7.709E-01  8.915E+00     317 A        54 A        43 A   
  20.00 keV   8.126E-01  9.162E+00     338 A        57 A        46 A   
  22.50 keV   8.619E-01  9.433E+00     363 A        61 A        49 A   
  25.00 keV   9.086E-01  9.671E+00     388 A        64 A        52 A   
  27.50 keV   9.529E-01  9.881E+00     412 A        67 A        55 A   
  30.00 keV   9.953E-01  1.007E+01     435 A        70 A        58 A   
  32.50 keV   1.036E+00  1.024E+01     458 A        73 A        60 A   
  35.00 keV   1.075E+00  1.039E+01     480 A        76 A        63 A   
  37.50 keV   1.113E+00  1.052E+01     502 A        79 A        66 A   
  40.00 keV   1.149E+00  1.065E+01     524 A        81 A        68 A   
  45.00 keV   1.219E+00  1.086E+01     567 A        87 A        73 A   
  50.00 keV   1.285E+00  1.105E+01     609 A        92 A        78 A   
  55.00 keV   1.348E+00  1.120E+01     650 A        97 A        83 A   
  60.00 keV   1.408E+00  1.133E+01     691 A       102 A        87 A   
  65.00 keV   1.465E+00  1.144E+01     731 A       107 A        92 A   
  70.00 keV   1.520E+00  1.154E+01     771 A       112 A        96 A   
  80.00 keV   1.625E+00  1.169E+01     849 A       121 A       105 A   
  90.00 keV   1.724E+00  1.181E+01     926 A       130 A       113 A   
 100.00 keV   1.817E+00  1.189E+01    1001 A       139 A       121 A   
 110.00 keV   1.906E+00  1.194E+01    1076 A       147 A       129 A   
 120.00 keV   1.991E+00  1.198E+01    1151 A       156 A       137 A   
 130.00 keV   2.072E+00  1.200E+01    1225 A       164 A       145 A   
 140.00 keV   2.150E+00  1.201E+01    1298 A       172 A       152 A   
 150.00 keV   2.226E+00  1.201E+01    1371 A       180 A       160 A   
 160.00 keV   2.299E+00  1.200E+01    1443 A       188 A       167 A   
 170.00 keV   2.369E+00  1.199E+01    1516 A       195 A       174 A   
 180.00 keV   2.438E+00  1.196E+01    1588 A       203 A       181 A   
 200.00 keV   2.570E+00  1.190E+01    1732 A       218 A       196 A   
 225.00 keV   2.726E+00  1.181E+01    1911 A       237 A       213 A   
 250.00 keV   2.864E+00  1.170E+01    2090 A       256 A       230 A   
 275.00 keV   2.965E+00  1.158E+01    2269 A       274 A       247 A   
 300.00 keV   3.053E+00  1.146E+01    2448 A       292 A       264 A   
 325.00 keV   3.139E+00  1.133E+01    2628 A       309 A       280 A   
 350.00 keV   3.225E+00  1.120E+01    2809 A       326 A       297 A   
 375.00 keV   3.315E+00  1.107E+01    2990 A       343 A       313 A   
 400.00 keV   3.407E+00  1.094E+01    3172 A       360 A       329 A   
 450.00 keV   3.601E+00  1.069E+01    3537 A       395 A       361 A   
 500.00 keV   3.805E+00  1.044E+01    3904 A       429 A       393 A   
 550.00 keV   4.013E+00  1.020E+01    4273 A       461 A       425 A   
 600.00 keV   4.222E+00  9.975E+00    4642 A       493 A       456 A   
 650.00 keV   4.430E+00  9.757E+00    5012 A       525 A       487 A   
 700.00 keV   4.633E+00  9.548E+00    5382 A       555 A       518 A   
 800.00 keV   5.022E+00  9.157E+00    6123 A       618 A       578 A   
 900.00 keV   5.381E+00  8.801E+00    6866 A       677 A       637 A   
   1.00 MeV   5.710E+00  8.475E+00    7608 A       734 A       695 A   
   1.10 MeV   6.008E+00  8.175E+00    8352 A       789 A       752 A   
   1.20 MeV   6.279E+00  7.900E+00    9096 A       841 A       808 A   
   1.30 MeV   6.524E+00  7.645E+00    9841 A       892 A       863 A   
   1.40 MeV   6.748E+00  7.409E+00    1.06 um      941 A       917 A   
   1.50 MeV   6.954E+00  7.190E+00    1.13 um      989 A       971 A   
   1.60 MeV   7.145E+00  6.985E+00    1.21 um     1035 A      1024 A   
   1.70 MeV   7.325E+00  6.794E+00    1.28 um     1080 A      1076 A   
   1.80 MeV   7.496E+00  6.615E+00    1.36 um     1124 A      1127 A   
   2.00 MeV   7.819E+00  6.289E+00    1.51 um     1217 A      1228 A   
   2.25 MeV   8.204E+00  5.930E+00    1.70 um     1332 A      1351 A   
   2.50 MeV   8.582E+00  5.617E+00    1.88 um     1440 A      1470 A   
   2.75 MeV   8.958E+00  5.340E+00    2.07 um     1540 A      1586 A   
   3.00 MeV   9.338E+00  5.093E+00    2.25 um     1635 A      1698 A   
   3.25 MeV   9.721E+00  4.872E+00    2.44 um     1724 A      1806 A   
   3.50 MeV   1.011E+01  4.672E+00    2.62 um     1808 A      1910 A   
   3.75 MeV   1.050E+01  4.491E+00    2.80 um     1887 A      2011 A   
   4.00 MeV   1.090E+01  4.325E+00    2.97 um     1962 A      2108 A   
   4.50 MeV   1.171E+01  4.032E+00    3.32 um     2126 A      2292 A   
   5.00 MeV   1.254E+01  3.782E+00    3.65 um     2271 A      2462 A   
   5.50 MeV   1.338E+01  3.566E+00    3.97 um     2400 A      2620 A   
   6.00 MeV   1.424E+01  3.376E+00    4.28 um     2515 A      2765 A   
   6.50 MeV   1.510E+01  3.208E+00    4.58 um     2617 A      2900 A   
   7.00 MeV   1.597E+01  3.058E+00    4.86 um     2710 A      3026 A   
   8.00 MeV   1.773E+01  2.801E+00    5.40 um     2919 A      3249 A   
   9.00 MeV   1.949E+01  2.589E+00    5.90 um     3090 A      3443 A   
  10.00 MeV   2.126E+01  2.411E+00    6.37 um     3231 A      3612 A   
  11.00 MeV   2.301E+01  2.258E+00    6.81 um     3350 A      3760 A   
  12.00 MeV   2.474E+01  2.126E+00    7.22 um     3452 A      3891 A   
  13.00 MeV   2.644E+01  2.010E+00    7.61 um     3540 A      4007 A   
  14.00 MeV   2.810E+01  1.907E+00    7.97 um     3618 A      4112 A   
  15.00 MeV   2.973E+01  1.816E+00    8.32 um     3686 A      4205 A   
  16.00 MeV   3.131E+01  1.733E+00    8.65 um     3746 A      4290 A   
  17.00 MeV   3.285E+01  1.659E+00    8.97 um     3801 A      4368 A   
  18.00 MeV   3.434E+01  1.592E+00    9.28 um     3850 A      4439 A   
  20.00 MeV   3.718E+01  1.474E+00    9.85 um     3977 A      4564 A   
  22.50 MeV   4.047E+01  1.351E+00   10.52 um     4130 A      4696 A   
  25.00 MeV   4.348E+01  1.249E+00   11.14 um     4256 A      4808 A   
  27.50 MeV   4.623E+01  1.163E+00   11.72 um     4364 A      4905 A   
  30.00 MeV   4.877E+01  1.089E+00   12.27 um     4458 A      4990 A   
  32.50 MeV   5.113E+01  1.024E+00   12.80 um     4541 A      5065 A   
  35.00 MeV   5.332E+01  9.678E-01   13.30 um     4616 A      5132 A   
  37.50 MeV   5.537E+01  9.178E-01   13.79 um     4683 A      5193 A   
  40.00 MeV   5.729E+01  8.731E-01   14.26 um     4744 A      5248 A   
  45.00 MeV   6.083E+01  7.968E-01   15.15 um     4936 A      5345 A   
  50.00 MeV   6.401E+01  7.337E-01   16.00 um     5101 A      5429 A   
  55.00 MeV   6.689E+01  6.807E-01   16.82 um     5245 A      5503 A   
  60.00 MeV   6.950E+01  6.355E-01   17.60 um     5375 A      5568 A   
  65.00 MeV   7.187E+01  5.963E-01   18.35 um     5493 A      5626 A   
  70.00 MeV   7.403E+01  5.621E-01   19.08 um     5600 A      5679 A   
  80.00 MeV   7.776E+01  5.051E-01   20.49 um     5962 A      5772 A   
  90.00 MeV   8.084E+01  4.593E-01   21.83 um     6274 A      5853 A   
 100.00 MeV   8.337E+01  4.217E-01   23.13 um     6551 A      5924 A   
 110.00 MeV   8.547E+01  3.902E-01   24.40 um     6803 A      5988 A   
 120.00 MeV   8.719E+01  3.634E-01   25.64 um     7035 A      6045 A   
 130.00 MeV   8.861E+01  3.403E-01   26.86 um     7251 A      6099 A   
 140.00 MeV   8.977E+01  3.202E-01   28.06 um     7455 A      6148 A   
 150.00 MeV   9.072E+01  3.025E-01   29.25 um     7649 A      6195 A   
 160.00 MeV   9.149E+01  2.868E-01   30.42 um     7834 A      6239 A   
 170.00 MeV   9.210E+01  2.727E-01   31.59 um     8012 A      6281 A   
 180.00 MeV   9.259E+01  2.601E-01   32.75 um     8184 A      6321 A   
 200.00 MeV   9.324E+01  2.383E-01   35.06 um     8821 A      6396 A   
 225.00 MeV   9.360E+01  2.159E-01   37.93 um     9720 A      6483 A   
 250.00 MeV   9.433E+01  1.977E-01   40.78 um     1.05 um     6564 A   
 275.00 MeV   9.568E+01  1.824E-01   43.61 um     1.13 um     6639 A   
 300.00 MeV   9.574E+01  1.695E-01   46.41 um     1.20 um     6711 A   
 325.00 MeV   9.518E+01  1.584E-01   49.22 um     1.26 um     6780 A   
 350.00 MeV   9.458E+01  1.488E-01   52.05 um     1.32 um     6846 A   
 375.00 MeV   9.394E+01  1.403E-01   54.90 um     1.38 um     6911 A   
 400.00 MeV   9.328E+01  1.328E-01   57.76 um     1.44 um     6975 A   
 450.00 MeV   9.190E+01  1.201E-01   63.56 um     1.66 um     7098 A   
 500.00 MeV   9.049E+01  1.098E-01   69.45 um     1.86 um     7219 A   
 550.00 MeV   8.905E+01  1.011E-01   75.44 um     2.04 um     7338 A   
 600.00 MeV   8.761E+01  9.386E-02   81.52 um     2.22 um     7456 A   
 650.00 MeV   8.618E+01  8.761E-02   87.70 um     2.38 um     7573 A   
 700.00 MeV   8.475E+01  8.218E-02   93.98 um     2.54 um     7690 A   
 800.00 MeV   8.194E+01  7.322E-02  106.88 um     3.13 um     7926 A   
 900.00 MeV   7.920E+01  6.611E-02  120.22 um     3.66 um     8166 A   
   1.00 GeV   7.656E+01  6.033E-02  134.02 um     4.15 um     8411 A   
   1.10 GeV   7.401E+01  5.553E-02  148.29 um     4.61 um     8662 A   
   1.20 GeV   7.156E+01  5.147E-02  163.06 um     5.06 um     8922 A   
   1.30 GeV   6.922E+01  4.799E-02  178.34 um     5.51 um     9189 A   
   1.40 GeV   6.698E+01  4.498E-02  194.12 um     5.94 um     9466 A   
   1.50 GeV   6.485E+01  4.234E-02  210.43 um     6.37 um     9752 A   
   1.60 GeV   6.282E+01  4.001E-02  227.27 um     6.81 um     1.00 um  
   1.70 GeV   6.090E+01  3.794E-02  244.65 um     7.24 um     1.04 um  
   1.80 GeV   5.907E+01  3.608E-02  262.57 um     7.67 um     1.07 um  
   2.00 GeV   5.569E+01  3.288E-02  300.06 um     9.32 um     1.13 um  
   2.25 GeV   5.196E+01  2.964E-02  350.02 um    11.70 um     1.22 um  
   2.50 GeV   4.870E+01  2.701E-02  403.45 um    13.93 um     1.32 um  
   2.75 GeV   4.586E+01  2.482E-02  460.33 um    16.09 um     1.42 um  
   3.00 GeV   4.338E+01  2.298E-02  520.59 um    18.21 um     1.54 um  
   3.25 GeV   4.121E+01  2.141E-02  584.15 um    20.31 um     1.65 um  
   3.50 GeV   3.932E+01  2.004E-02  650.92 um    22.40 um     1.78 um  
   3.75 GeV   3.764E+01  1.885E-02  720.79 um    24.48 um     1.91 um  
   4.00 GeV   3.612E+01  1.780E-02  793.67 um    26.57 um     2.04 um  
   4.50 GeV   3.347E+01  1.603E-02  948.30 um    34.41 um     2.33 um  
   5.00 GeV   3.122E+01  1.459E-02    1.11 mm    41.69 um     2.65 um  
   5.50 GeV   2.929E+01  1.340E-02    1.29 mm    48.69 um     2.98 um  
   6.00 GeV   2.762E+01  1.239E-02    1.48 mm    55.55 um     3.33 um  
   6.50 GeV   2.615E+01  1.154E-02    1.68 mm    62.35 um     3.70 um  
   7.00 GeV   2.486E+01  1.080E-02    1.89 mm    69.12 um     4.09 um  
   8.00 GeV   2.267E+01  9.577E-03    2.35 mm    94.26 um     4.92 um  
   9.00 GeV   2.090E+01  8.615E-03    2.84 mm   117.34 um     5.82 um  
  10.00 GeV   1.944E+01  7.836E-03    3.37 mm   139.52 um     6.79 um  
  11.00 GeV   1.820E+01  7.191E-03    3.94 mm   161.26 um     7.81 um  
  12.00 GeV   1.715E+01  6.648E-03    4.55 mm   182.80 um     8.89 um  
  13.00 GeV   1.624E+01  6.185E-03    5.20 mm   204.26 um    10.03 um  
  14.00 GeV   1.545E+01  5.784E-03    5.88 mm   225.71 um    11.22 um  
  15.00 GeV   1.475E+01  5.435E-03    6.59 mm   247.18 um    12.46 um  
  16.00 GeV   1.413E+01  5.126E-03    7.33 mm   268.70 um    13.74 um  
  17.00 GeV   1.358E+01  4.853E-03    8.11 mm   290.27 um    15.07 um  
  18.00 GeV   1.306E+01  4.608E-03    8.92 mm   311.93 um    16.45 um  
  20.00 GeV   1.218E+01  4.188E-03   10.62 mm   394.32 um    19.33 um  
  22.50 GeV   1.128E+01  3.764E-03   12.92 mm   510.65 um    23.16 um  
  25.00 GeV   1.056E+01  3.420E-03   15.38 mm   618.24 um    27.22 um  
  27.50 GeV   9.953E+00  3.136E-03   18.00 mm   721.03 um    31.49 um  
  30.00 GeV   9.447E+00  2.897E-03   20.77 mm   820.78 um    35.95 um  
  32.50 GeV   9.017E+00  2.694E-03   23.69 mm   918.39 um    40.58 um  
  35.00 GeV   8.645E+00  2.518E-03   26.73 mm     1.01 mm    45.37 um  
  37.50 GeV   8.323E+00  2.364E-03   29.90 mm     1.11 mm    50.30 um  
  40.00 GeV   8.040E+00  2.229E-03   33.19 mm     1.20 mm    55.36 um  
  45.00 GeV   7.567E+00  2.002E-03   40.08 mm     1.55 mm    65.83 um  
  48.40 GeV   7.310E+00  1.873E-03   45.00 mm     1.70 mm    73.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
