 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.547E-01  5.638E+00     152 A        29 A        21 A   
   5.00 keV   3.739E-01  5.876E+00     161 A        31 A        22 A   
   5.50 keV   3.922E-01  6.095E+00     168 A        32 A        23 A   
   6.00 keV   4.096E-01  6.298E+00     176 A        33 A        24 A   
   6.50 keV   4.263E-01  6.487E+00     184 A        34 A        25 A   
   7.00 keV   4.424E-01  6.665E+00     191 A        35 A        26 A   
   8.00 keV   4.730E-01  6.988E+00     205 A        37 A        28 A   
   9.00 keV   5.017E-01  7.278E+00     218 A        39 A        30 A   
  10.00 keV   5.288E-01  7.539E+00     231 A        41 A        31 A   
  11.00 keV   5.546E-01  7.776E+00     243 A        43 A        33 A   
  12.00 keV   5.793E-01  7.994E+00     255 A        45 A        35 A   
  13.00 keV   6.029E-01  8.194E+00     267 A        46 A        36 A   
  14.00 keV   6.257E-01  8.380E+00     278 A        48 A        37 A   
  15.00 keV   6.476E-01  8.553E+00     289 A        50 A        39 A   
  16.00 keV   6.689E-01  8.714E+00     300 A        51 A        40 A   
  17.00 keV   6.895E-01  8.865E+00     311 A        53 A        41 A   
  18.00 keV   7.095E-01  9.007E+00     322 A        54 A        43 A   
  20.00 keV   7.478E-01  9.266E+00     342 A        57 A        45 A   
  22.50 keV   7.932E-01  9.553E+00     367 A        60 A        48 A   
  25.00 keV   8.361E-01  9.805E+00     392 A        63 A        51 A   
  27.50 keV   8.769E-01  1.003E+01     415 A        67 A        54 A   
  30.00 keV   9.159E-01  1.023E+01     439 A        70 A        57 A   
  32.50 keV   9.533E-01  1.041E+01     461 A        72 A        60 A   
  35.00 keV   9.893E-01  1.057E+01     484 A        75 A        62 A   
  37.50 keV   1.024E+00  1.072E+01     506 A        78 A        65 A   
  40.00 keV   1.058E+00  1.085E+01     527 A        81 A        67 A   
  45.00 keV   1.122E+00  1.109E+01     570 A        86 A        72 A   
  50.00 keV   1.182E+00  1.129E+01     611 A        91 A        77 A   
  55.00 keV   1.240E+00  1.147E+01     652 A        96 A        81 A   
  60.00 keV   1.295E+00  1.161E+01     693 A       101 A        86 A   
  65.00 keV   1.348E+00  1.174E+01     732 A       106 A        90 A   
  70.00 keV   1.399E+00  1.185E+01     771 A       110 A        95 A   
  80.00 keV   1.496E+00  1.203E+01     848 A       119 A       103 A   
  90.00 keV   1.586E+00  1.217E+01     924 A       128 A       111 A   
 100.00 keV   1.672E+00  1.227E+01     999 A       136 A       119 A   
 110.00 keV   1.754E+00  1.235E+01    1072 A       145 A       127 A   
 120.00 keV   1.832E+00  1.241E+01    1145 A       153 A       134 A   
 130.00 keV   1.907E+00  1.245E+01    1218 A       161 A       142 A   
 140.00 keV   1.979E+00  1.247E+01    1290 A       169 A       149 A   
 150.00 keV   2.048E+00  1.249E+01    1361 A       176 A       156 A   
 160.00 keV   2.115E+00  1.249E+01    1433 A       184 A       163 A   
 170.00 keV   2.180E+00  1.249E+01    1504 A       191 A       170 A   
 180.00 keV   2.244E+00  1.248E+01    1574 A       198 A       177 A   
 200.00 keV   2.365E+00  1.244E+01    1715 A       213 A       191 A   
 225.00 keV   2.508E+00  1.237E+01    1890 A       232 A       208 A   
 250.00 keV   2.644E+00  1.228E+01    2065 A       249 A       224 A   
 275.00 keV   2.864E+00  1.218E+01    2239 A       267 A       241 A   
 300.00 keV   3.046E+00  1.207E+01    2412 A       284 A       257 A   
 325.00 keV   3.173E+00  1.195E+01    2585 A       300 A       273 A   
 350.00 keV   3.269E+00  1.184E+01    2758 A       317 A       288 A   
 375.00 keV   3.348E+00  1.172E+01    2931 A       333 A       304 A   
 400.00 keV   3.420E+00  1.159E+01    3105 A       349 A       319 A   
 450.00 keV   3.556E+00  1.135E+01    3455 A       381 A       350 A   
 500.00 keV   3.697E+00  1.111E+01    3807 A       414 A       380 A   
 550.00 keV   3.849E+00  1.088E+01    4162 A       445 A       410 A   
 600.00 keV   4.012E+00  1.066E+01    4519 A       476 A       440 A   
 650.00 keV   4.184E+00  1.044E+01    4877 A       506 A       469 A   
 700.00 keV   4.361E+00  1.024E+01    5237 A       535 A       499 A   
 800.00 keV   4.724E+00  9.844E+00    5958 A       597 A       557 A   
 900.00 keV   5.083E+00  9.484E+00    6681 A       655 A       614 A   
   1.00 MeV   5.429E+00  9.152E+00    7404 A       711 A       670 A   
   1.10 MeV   5.755E+00  8.846E+00    8127 A       764 A       725 A   
   1.20 MeV   6.058E+00  8.562E+00    8849 A       815 A       779 A   
   1.30 MeV   6.339E+00  8.299E+00    9571 A       865 A       833 A   
   1.40 MeV   6.597E+00  8.055E+00    1.03 um      913 A       885 A   
   1.50 MeV   6.835E+00  7.826E+00    1.10 um      959 A       937 A   
   1.60 MeV   7.054E+00  7.613E+00    1.17 um     1004 A       988 A   
   1.70 MeV   7.258E+00  7.413E+00    1.25 um     1048 A      1038 A   
   1.80 MeV   7.448E+00  7.225E+00    1.32 um     1090 A      1087 A   
   2.00 MeV   7.796E+00  6.881E+00    1.46 um     1181 A      1184 A   
   2.25 MeV   8.191E+00  6.501E+00    1.64 um     1293 A      1303 A   
   2.50 MeV   8.558E+00  6.168E+00    1.82 um     1397 A      1418 A   
   2.75 MeV   8.909E+00  5.873E+00    2.00 um     1495 A      1529 A   
   3.00 MeV   9.252E+00  5.609E+00    2.18 um     1588 A      1638 A   
   3.25 MeV   9.591E+00  5.372E+00    2.36 um     1676 A      1743 A   
   3.50 MeV   9.930E+00  5.157E+00    2.54 um     1760 A      1845 A   
   3.75 MeV   1.027E+01  4.962E+00    2.71 um     1839 A      1945 A   
   4.00 MeV   1.061E+01  4.783E+00    2.89 um     1915 A      2041 A   
   4.50 MeV   1.130E+01  4.466E+00    3.23 um     2082 A      2225 A   
   5.00 MeV   1.202E+01  4.195E+00    3.56 um     2232 A      2397 A   
   5.50 MeV   1.274E+01  3.959E+00    3.89 um     2367 A      2558 A   
   6.00 MeV   1.349E+01  3.752E+00    4.20 um     2489 A      2709 A   
   6.50 MeV   1.425E+01  3.569E+00    4.50 um     2599 A      2850 A   
   7.00 MeV   1.503E+01  3.405E+00    4.80 um     2699 A      2982 A   
   8.00 MeV   1.661E+01  3.124E+00    5.36 um     2926 A      3221 A   
   9.00 MeV   1.824E+01  2.891E+00    5.88 um     3113 A      3430 A   
  10.00 MeV   1.989E+01  2.694E+00    6.37 um     3269 A      3614 A   
  11.00 MeV   2.154E+01  2.526E+00    6.83 um     3400 A      3776 A   
  12.00 MeV   2.320E+01  2.379E+00    7.26 um     3513 A      3920 A   
  13.00 MeV   2.484E+01  2.251E+00    7.67 um     3611 A      4048 A   
  14.00 MeV   2.647E+01  2.138E+00    8.05 um     3696 A      4163 A   
  15.00 MeV   2.808E+01  2.036E+00    8.42 um     3772 A      4267 A   
  16.00 MeV   2.965E+01  1.945E+00    8.76 um     3839 A      4361 A   
  17.00 MeV   3.118E+01  1.863E+00    9.10 um     3898 A      4447 A   
  18.00 MeV   3.268E+01  1.788E+00    9.41 um     3952 A      4525 A   
  20.00 MeV   3.556E+01  1.656E+00   10.01 um     4090 A      4664 A   
  22.50 MeV   3.891E+01  1.520E+00   10.70 um     4253 A      4810 A   
  25.00 MeV   4.199E+01  1.406E+00   11.34 um     4387 A      4933 A   
  27.50 MeV   4.483E+01  1.310E+00   11.94 um     4501 A      5039 A   
  30.00 MeV   4.744E+01  1.227E+00   12.51 um     4599 A      5131 A   
  32.50 MeV   4.985E+01  1.155E+00   13.05 um     4685 A      5213 A   
  35.00 MeV   5.209E+01  1.092E+00   13.56 um     4763 A      5286 A   
  37.50 MeV   5.418E+01  1.036E+00   14.06 um     4832 A      5352 A   
  40.00 MeV   5.614E+01  9.856E-01   14.53 um     4896 A      5412 A   
  45.00 MeV   5.971E+01  9.000E-01   15.45 um     5090 A      5518 A   
  50.00 MeV   6.292E+01  8.292E-01   16.31 um     5257 A      5609 A   
  55.00 MeV   6.582E+01  7.697E-01   17.13 um     5404 A      5688 A   
  60.00 MeV   6.846E+01  7.188E-01   17.93 um     5535 A      5758 A   
  65.00 MeV   7.087E+01  6.748E-01   18.69 um     5654 A      5821 A   
  70.00 MeV   7.308E+01  6.362E-01   19.43 um     5763 A      5878 A   
  80.00 MeV   7.694E+01  5.720E-01   20.85 um     6124 A      5979 A   
  90.00 MeV   8.018E+01  5.204E-01   22.21 um     6435 A      6065 A   
 100.00 MeV   8.290E+01  4.780E-01   23.52 um     6710 A      6140 A   
 110.00 MeV   8.519E+01  4.425E-01   24.79 um     6959 A      6208 A   
 120.00 MeV   8.713E+01  4.122E-01   26.03 um     7187 A      6269 A   
 130.00 MeV   8.876E+01  3.862E-01   27.25 um     7400 A      6326 A   
 140.00 MeV   9.014E+01  3.634E-01   28.44 um     7599 A      6378 A   
 150.00 MeV   9.130E+01  3.434E-01   29.63 um     7788 A      6427 A   
 160.00 MeV   9.228E+01  3.256E-01   30.79 um     7968 A      6473 A   
 170.00 MeV   9.310E+01  3.097E-01   31.95 um     8140 A      6516 A   
 180.00 MeV   9.378E+01  2.954E-01   33.09 um     8306 A      6557 A   
 200.00 MeV   9.481E+01  2.707E-01   35.37 um     8917 A      6635 A   
 225.00 MeV   9.561E+01  2.454E-01   38.18 um     9777 A      6724 A   
 250.00 MeV   9.600E+01  2.247E-01   40.98 um     1.06 um     6807 A   
 275.00 MeV   9.748E+01  2.075E-01   43.75 um     1.13 um     6884 A   
 300.00 MeV   9.863E+01  1.928E-01   46.49 um     1.19 um     6956 A   
 325.00 MeV   9.860E+01  1.802E-01   49.21 um     1.25 um     7025 A   
 350.00 MeV   9.822E+01  1.693E-01   51.94 um     1.31 um     7091 A   
 375.00 MeV   9.779E+01  1.597E-01   54.67 um     1.37 um     7155 A   
 400.00 MeV   9.731E+01  1.512E-01   57.43 um     1.42 um     7217 A   
 450.00 MeV   9.626E+01  1.368E-01   62.97 um     1.63 um     7337 A   
 500.00 MeV   9.512E+01  1.250E-01   68.58 um     1.81 um     7454 A   
 550.00 MeV   9.393E+01  1.152E-01   74.26 um     1.98 um     7568 A   
 600.00 MeV   9.270E+01  1.069E-01   80.02 um     2.14 um     7680 A   
 650.00 MeV   9.144E+01  9.984E-02   85.85 um     2.30 um     7790 A   
 700.00 MeV   9.017E+01  9.368E-02   91.77 um     2.44 um     7900 A   
 800.00 MeV   8.761E+01  8.349E-02  103.86 um     2.98 um     8119 A   
 900.00 MeV   8.506E+01  7.540E-02  116.30 um     3.47 um     8339 A   
   1.00 GeV   8.255E+01  6.882E-02  129.13 um     3.91 um     8563 A   
   1.10 GeV   8.010E+01  6.335E-02  142.34 um     4.34 um     8790 A   
   1.20 GeV   7.771E+01  5.873E-02  155.96 um     4.75 um     9022 A   
   1.30 GeV   7.539E+01  5.477E-02  170.00 um     5.14 um     9260 A   
   1.40 GeV   7.316E+01  5.134E-02  184.48 um     5.54 um     9505 A   
   1.50 GeV   7.102E+01  4.833E-02  199.39 um     5.93 um     9757 A   
   1.60 GeV   6.897E+01  4.568E-02  214.74 um     6.31 um     1.00 um  
   1.70 GeV   6.700E+01  4.332E-02  230.55 um     6.70 um     1.03 um  
   1.80 GeV   6.512E+01  4.120E-02  246.83 um     7.08 um     1.06 um  
   2.00 GeV   6.162E+01  3.756E-02  280.77 um     8.56 um     1.11 um  
   2.25 GeV   5.769E+01  3.386E-02  325.85 um    10.67 um     1.19 um  
   2.50 GeV   5.423E+01  3.085E-02  373.90 um    12.65 um     1.27 um  
   2.75 GeV   5.119E+01  2.836E-02  424.91 um    14.57 um     1.36 um  
   3.00 GeV   4.851E+01  2.626E-02  478.85 um    16.45 um     1.46 um  
   3.25 GeV   4.615E+01  2.447E-02  535.66 um    18.30 um     1.56 um  
   3.50 GeV   4.408E+01  2.291E-02  595.25 um    20.15 um     1.67 um  
   3.75 GeV   4.225E+01  2.155E-02  657.54 um    22.00 um     1.78 um  
   4.00 GeV   4.060E+01  2.035E-02  722.43 um    23.84 um     1.89 um  
   4.50 GeV   3.767E+01  1.832E-02  859.90 um    30.76 um     2.14 um  
   5.00 GeV   3.519E+01  1.668E-02    1.01 mm    37.19 um     2.41 um  
   5.50 GeV   3.305E+01  1.532E-02    1.17 mm    43.36 um     2.69 um  
   6.00 GeV   3.119E+01  1.418E-02    1.33 mm    49.41 um     2.99 um  
   6.50 GeV   2.955E+01  1.320E-02    1.51 mm    55.40 um     3.31 um  
   7.00 GeV   2.810E+01  1.235E-02    1.70 mm    61.36 um     3.65 um  
   8.00 GeV   2.566E+01  1.096E-02    2.10 mm    83.52 um     4.36 um  
   9.00 GeV   2.367E+01  9.858E-03    2.53 mm   103.86 um     5.13 um  
  10.00 GeV   2.201E+01  8.968E-03    3.00 mm   123.41 um     5.96 um  
  11.00 GeV   2.062E+01  8.231E-03    3.51 mm   142.57 um     6.84 um  
  12.00 GeV   1.943E+01  7.610E-03    4.05 mm   161.57 um     7.77 um  
  13.00 GeV   1.840E+01  7.080E-03    4.61 mm   180.49 um     8.74 um  
  14.00 GeV   1.750E+01  6.622E-03    5.21 mm   199.41 um     9.76 um  
  15.00 GeV   1.670E+01  6.223E-03    5.84 mm   218.36 um    10.83 um  
  16.00 GeV   1.600E+01  5.870E-03    6.50 mm   237.36 um    11.93 um  
  17.00 GeV   1.537E+01  5.557E-03    7.19 mm   256.42 um    13.08 um  
  18.00 GeV   1.480E+01  5.277E-03    7.90 mm   275.54 um    14.26 um  
  20.00 GeV   1.380E+01  4.797E-03    9.40 mm   348.19 um    16.74 um  
  22.50 GeV   1.278E+01  4.311E-03   11.43 mm   450.84 um    20.03 um  
  25.00 GeV   1.194E+01  3.918E-03   13.61 mm   545.92 um    23.53 um  
  27.50 GeV   1.125E+01  3.593E-03   15.92 mm   636.90 um    27.20 um  
  30.00 GeV   1.067E+01  3.320E-03   18.38 mm   725.30 um    31.05 um  
  32.50 GeV   1.018E+01  3.086E-03   20.96 mm   811.92 um    35.05 um  
  35.00 GeV   9.749E+00  2.885E-03   23.66 mm   897.20 um    39.19 um  
  37.50 GeV   9.377E+00  2.709E-03   26.47 mm   981.40 um    43.46 um  
  40.00 GeV   9.050E+00  2.555E-03   29.39 mm     1.06 mm    47.85 um  
  45.00 GeV   8.504E+00  2.294E-03   35.52 mm     1.37 mm    56.93 um  
  50.00 GeV   8.066E+00  2.084E-03   42.01 mm     1.65 mm    66.38 um  
  51.60 GeV   7.952E+00  2.025E-03   44.16 mm     1.68 mm    69.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
