 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E+00  5.979E+00     143 A        24 A        16 A   
   5.00 keV   1.096E+00  6.270E+00     150 A        25 A        17 A   
   5.50 keV   1.150E+00  6.541E+00     157 A        26 A        18 A   
   6.00 keV   1.201E+00  6.795E+00     163 A        26 A        19 A   
   6.50 keV   1.250E+00  7.035E+00     169 A        27 A        19 A   
   7.00 keV   1.297E+00  7.261E+00     175 A        28 A        20 A   
   8.00 keV   1.387E+00  7.679E+00     187 A        30 A        21 A   
   9.00 keV   1.471E+00  8.059E+00     198 A        31 A        23 A   
  10.00 keV   1.550E+00  8.407E+00     209 A        33 A        24 A   
  11.00 keV   1.626E+00  8.728E+00     219 A        34 A        25 A   
  12.00 keV   1.698E+00  9.027E+00     229 A        35 A        26 A   
  13.00 keV   1.768E+00  9.305E+00     238 A        37 A        27 A   
  14.00 keV   1.834E+00  9.567E+00     247 A        38 A        28 A   
  15.00 keV   1.899E+00  9.812E+00     256 A        39 A        29 A   
  16.00 keV   1.961E+00  1.004E+01     265 A        40 A        30 A   
  17.00 keV   2.021E+00  1.026E+01     273 A        41 A        31 A   
  18.00 keV   2.080E+00  1.047E+01     282 A        42 A        32 A   
  20.00 keV   2.193E+00  1.086E+01     298 A        44 A        33 A   
  22.50 keV   2.326E+00  1.130E+01     317 A        46 A        35 A   
  25.00 keV   2.451E+00  1.169E+01     336 A        49 A        37 A   
  27.50 keV   2.571E+00  1.205E+01     354 A        51 A        39 A   
  30.00 keV   2.685E+00  1.237E+01     371 A        53 A        41 A   
  32.50 keV   2.795E+00  1.267E+01     388 A        55 A        43 A   
  35.00 keV   2.901E+00  1.295E+01     405 A        57 A        44 A   
  37.50 keV   3.002E+00  1.321E+01     421 A        58 A        46 A   
  40.00 keV   3.101E+00  1.345E+01     437 A        60 A        48 A   
  45.00 keV   3.289E+00  1.389E+01     467 A        64 A        51 A   
  50.00 keV   3.467E+00  1.427E+01     497 A        67 A        54 A   
  55.00 keV   3.636E+00  1.461E+01     526 A        70 A        57 A   
  60.00 keV   3.798E+00  1.492E+01     554 A        73 A        59 A   
  65.00 keV   3.953E+00  1.520E+01     581 A        76 A        62 A   
  70.00 keV   4.102E+00  1.545E+01     608 A        78 A        65 A   
  80.00 keV   4.385E+00  1.589E+01     661 A        84 A        70 A   
  90.00 keV   4.651E+00  1.627E+01     711 A        89 A        74 A   
 100.00 keV   4.903E+00  1.658E+01     760 A        94 A        79 A   
 110.00 keV   5.142E+00  1.686E+01     808 A        99 A        83 A   
 120.00 keV   5.371E+00  1.710E+01     855 A       103 A        88 A   
 130.00 keV   5.590E+00  1.731E+01     901 A       108 A        92 A   
 140.00 keV   5.801E+00  1.749E+01     946 A       112 A        96 A   
 150.00 keV   6.005E+00  1.765E+01     991 A       116 A       100 A   
 160.00 keV   6.202E+00  1.779E+01    1035 A       120 A       104 A   
 170.00 keV   6.393E+00  1.792E+01    1078 A       124 A       108 A   
 180.00 keV   6.578E+00  1.803E+01    1121 A       128 A       111 A   
 200.00 keV   6.934E+00  1.822E+01    1205 A       135 A       119 A   
 225.00 keV   7.354E+00  1.839E+01    1308 A       145 A       128 A   
 250.00 keV   7.752E+00  1.852E+01    1409 A       154 A       136 A   
 275.00 keV   8.131E+00  1.861E+01    1508 A       162 A       144 A   
 300.00 keV   8.492E+00  1.866E+01    1605 A       170 A       152 A   
 325.00 keV   8.839E+00  1.870E+01    1701 A       178 A       160 A   
 350.00 keV   9.173E+00  1.871E+01    1796 A       186 A       168 A   
 375.00 keV   9.674E+00  1.871E+01    1889 A       194 A       175 A   
 400.00 keV   1.008E+01  1.870E+01    1981 A       201 A       182 A   
 450.00 keV   1.070E+01  1.864E+01    2163 A       216 A       196 A   
 500.00 keV   1.116E+01  1.855E+01    2341 A       230 A       210 A   
 550.00 keV   1.152E+01  1.843E+01    2518 A       244 A       223 A   
 600.00 keV   1.182E+01  1.830E+01    2693 A       257 A       236 A   
 650.00 keV   1.208E+01  1.816E+01    2868 A       270 A       248 A   
 700.00 keV   1.232E+01  1.801E+01    3042 A       282 A       261 A   
 800.00 keV   1.274E+01  1.770E+01    3390 A       309 A       285 A   
 900.00 keV   1.313E+01  1.738E+01    3737 A       334 A       308 A   
   1.00 MeV   1.350E+01  1.706E+01    4084 A       358 A       331 A   
   1.10 MeV   1.384E+01  1.674E+01    4430 A       381 A       354 A   
   1.20 MeV   1.418E+01  1.643E+01    4776 A       404 A       376 A   
   1.30 MeV   1.449E+01  1.613E+01    5122 A       426 A       398 A   
   1.40 MeV   1.479E+01  1.583E+01    5469 A       447 A       420 A   
   1.50 MeV   1.506E+01  1.555E+01    5815 A       468 A       441 A   
   1.60 MeV   1.532E+01  1.528E+01    6162 A       489 A       463 A   
   1.70 MeV   1.556E+01  1.501E+01    6509 A       509 A       483 A   
   1.80 MeV   1.578E+01  1.476E+01    6856 A       529 A       504 A   
   2.00 MeV   1.616E+01  1.428E+01    7553 A       571 A       545 A   
   2.25 MeV   1.655E+01  1.372E+01    8429 A       625 A       595 A   
   2.50 MeV   1.686E+01  1.322E+01    9310 A       675 A       645 A   
   2.75 MeV   1.712E+01  1.275E+01    1.02 um      724 A       694 A   
   3.00 MeV   1.732E+01  1.232E+01    1.11 um      772 A       743 A   
   3.25 MeV   1.750E+01  1.193E+01    1.20 um      818 A       791 A   
   3.50 MeV   1.764E+01  1.156E+01    1.29 um      862 A       838 A   
   3.75 MeV   1.776E+01  1.122E+01    1.38 um      906 A       886 A   
   4.00 MeV   1.787E+01  1.090E+01    1.47 um      949 A       933 A   
   4.50 MeV   1.803E+01  1.032E+01    1.66 um     1048 A      1026 A   
   5.00 MeV   1.815E+01  9.815E+00    1.85 um     1143 A      1119 A   
   5.50 MeV   1.824E+01  9.362E+00    2.04 um     1234 A      1211 A   
   6.00 MeV   1.831E+01  8.956E+00    2.24 um     1322 A      1303 A   
   6.50 MeV   1.837E+01  8.590E+00    2.43 um     1408 A      1394 A   
   7.00 MeV   1.844E+01  8.257E+00    2.63 um     1491 A      1485 A   
   8.00 MeV   1.860E+01  7.674E+00    3.04 um     1698 A      1665 A   
   9.00 MeV   1.883E+01  7.180E+00    3.45 um     1890 A      1842 A   
  10.00 MeV   1.916E+01  6.755E+00    3.86 um     2069 A      2016 A   
  11.00 MeV   1.958E+01  6.385E+00    4.27 um     2236 A      2186 A   
  12.00 MeV   2.011E+01  6.058E+00    4.68 um     2392 A      2352 A   
  13.00 MeV   2.073E+01  5.768E+00    5.09 um     2537 A      2512 A   
  14.00 MeV   2.146E+01  5.509E+00    5.49 um     2673 A      2666 A   
  15.00 MeV   2.228E+01  5.275E+00    5.88 um     2798 A      2814 A   
  16.00 MeV   2.319E+01  5.062E+00    6.26 um     2915 A      2955 A   
  17.00 MeV   2.418E+01  4.869E+00    6.64 um     3023 A      3090 A   
  18.00 MeV   2.524E+01  4.692E+00    7.00 um     3122 A      3217 A   
  20.00 MeV   2.756E+01  4.378E+00    7.69 um     3370 A      3452 A   
  22.50 MeV   3.076E+01  4.047E+00    8.50 um     3657 A      3710 A   
  25.00 MeV   3.421E+01  3.768E+00    9.23 um     3886 A      3932 A   
  27.50 MeV   3.781E+01  3.530E+00    9.91 um     4071 A      4124 A   
  30.00 MeV   4.151E+01  3.323E+00   10.53 um     4223 A      4291 A   
  32.50 MeV   4.524E+01  3.142E+00   11.10 um     4349 A      4436 A   
  35.00 MeV   4.896E+01  2.982E+00   11.64 um     4457 A      4563 A   
  37.50 MeV   5.264E+01  2.839E+00   12.14 um     4549 A      4675 A   
  40.00 MeV   5.626E+01  2.711E+00   12.61 um     4628 A      4775 A   
  45.00 MeV   6.324E+01  2.489E+00   13.47 um     4837 A      4945 A   
  50.00 MeV   6.982E+01  2.305E+00   14.25 um     5001 A      5085 A   
  55.00 MeV   7.598E+01  2.149E+00   14.96 um     5135 A      5201 A   
  60.00 MeV   8.171E+01  2.014E+00   15.62 um     5247 A      5301 A   
  65.00 MeV   8.703E+01  1.897E+00   16.25 um     5343 A      5387 A   
  70.00 MeV   9.195E+01  1.794E+00   16.83 um     5427 A      5463 A   
  80.00 MeV   1.007E+02  1.621E+00   17.93 um     5676 A      5591 A   
  90.00 MeV   1.082E+02  1.482E+00   18.94 um     5878 A      5696 A   
 100.00 MeV   1.145E+02  1.366E+00   19.90 um     6051 A      5784 A   
 110.00 MeV   1.198E+02  1.269E+00   20.80 um     6202 A      5861 A   
 120.00 MeV   1.243E+02  1.185E+00   21.68 um     6337 A      5928 A   
 130.00 MeV   1.281E+02  1.113E+00   22.52 um     6461 A      5988 A   
 140.00 MeV   1.312E+02  1.050E+00   23.34 um     6576 A      6042 A   
 150.00 MeV   1.339E+02  9.944E-01   24.15 um     6684 A      6092 A   
 160.00 MeV   1.361E+02  9.448E-01   24.94 um     6785 A      6138 A   
 170.00 MeV   1.380E+02  9.002E-01   25.71 um     6882 A      6181 A   
 180.00 MeV   1.396E+02  8.601E-01   26.48 um     6975 A      6222 A   
 200.00 MeV   1.420E+02  7.904E-01   28.00 um     7311 A      6296 A   
 225.00 MeV   1.440E+02  7.188E-01   29.87 um     7788 A      6379 A   
 250.00 MeV   1.451E+02  6.600E-01   31.72 um     8228 A      6454 A   
 275.00 MeV   1.457E+02  6.107E-01   33.56 um     8640 A      6523 A   
 300.00 MeV   1.459E+02  5.688E-01   35.40 um     9031 A      6588 A   
 325.00 MeV   1.458E+02  5.327E-01   37.23 um     9405 A      6649 A   
 350.00 MeV   1.456E+02  5.012E-01   39.07 um     9765 A      6708 A   
 375.00 MeV   1.473E+02  4.735E-01   40.90 um     1.01 um     6763 A   
 400.00 MeV   1.483E+02  4.489E-01   42.71 um     1.04 um     6816 A   
 450.00 MeV   1.478E+02  4.072E-01   46.33 um     1.16 um     6916 A   
 500.00 MeV   1.465E+02  3.730E-01   49.98 um     1.27 um     7010 A   
 550.00 MeV   1.453E+02  3.444E-01   53.65 um     1.38 um     7101 A   
 600.00 MeV   1.441E+02  3.202E-01   57.36 um     1.47 um     7189 A   
 650.00 MeV   1.430E+02  2.994E-01   61.10 um     1.57 um     7274 A   
 700.00 MeV   1.420E+02  2.813E-01   64.86 um     1.65 um     7358 A   
 800.00 MeV   1.400E+02  2.513E-01   72.48 um     1.98 um     7520 A   
 900.00 MeV   1.381E+02  2.274E-01   80.20 um     2.26 um     7679 A   
   1.00 GeV   1.363E+02  2.079E-01   88.02 um     2.52 um     7834 A   
   1.10 GeV   1.345E+02  1.917E-01   95.95 um     2.75 um     7988 A   
   1.20 GeV   1.328E+02  1.780E-01  103.99 um     2.98 um     8140 A   
   1.30 GeV   1.311E+02  1.662E-01  112.13 um     3.20 um     8291 A   
   1.40 GeV   1.294E+02  1.559E-01  120.37 um     3.40 um     8443 A   
   1.50 GeV   1.278E+02  1.470E-01  128.72 um     3.60 um     8594 A   
   1.60 GeV   1.261E+02  1.390E-01  137.19 um     3.80 um     8746 A   
   1.70 GeV   1.245E+02  1.319E-01  145.76 um     3.99 um     8898 A   
   1.80 GeV   1.228E+02  1.256E-01  154.45 um     4.17 um     9051 A   
   2.00 GeV   1.197E+02  1.147E-01  172.17 um     4.87 um     9360 A   
   2.25 GeV   1.158E+02  1.035E-01  194.99 um     5.84 um     9753 A   
   2.50 GeV   1.121E+02  9.448E-02  218.57 um     6.73 um     1.02 um  
   2.75 GeV   1.086E+02  8.696E-02  242.91 um     7.56 um     1.06 um  
   3.00 GeV   1.052E+02  8.060E-02  268.05 um     8.35 um     1.10 um  
   3.25 GeV   1.021E+02  7.516E-02  293.97 um     9.12 um     1.14 um  
   3.50 GeV   9.907E+01  7.044E-02  320.69 um     9.88 um     1.19 um  
   3.75 GeV   9.624E+01  6.631E-02  348.21 um    10.61 um     1.23 um  
   4.00 GeV   9.358E+01  6.266E-02  376.52 um    11.35 um     1.28 um  
   4.50 GeV   8.869E+01  5.651E-02  435.52 um    14.09 um     1.38 um  
   5.00 GeV   8.433E+01  5.150E-02  497.67 um    16.60 um     1.48 um  
   5.50 GeV   8.061E+01  4.735E-02  562.86 um    18.99 um     1.59 um  
   6.00 GeV   7.740E+01  4.385E-02  630.91 um    21.29 um     1.70 um  
   6.50 GeV   7.445E+01  4.086E-02  701.72 um    23.53 um     1.81 um  
   7.00 GeV   7.174E+01  3.826E-02  775.26 um    25.73 um     1.93 um  
   8.00 GeV   6.692E+01  3.399E-02  930.45 um    33.82 um     2.18 um  
   9.00 GeV   6.279E+01  3.062E-02    1.10 mm    41.17 um     2.45 um  
  10.00 GeV   5.920E+01  2.788E-02    1.27 mm    48.14 um     2.73 um  
  11.00 GeV   5.606E+01  2.561E-02    1.46 mm    54.90 um     3.02 um  
  12.00 GeV   5.329E+01  2.370E-02    1.66 mm    61.55 um     3.33 um  
  13.00 GeV   5.083E+01  2.206E-02    1.86 mm    68.13 um     3.65 um  
  14.00 GeV   4.864E+01  2.065E-02    2.08 mm    74.69 um     3.98 um  
  15.00 GeV   4.666E+01  1.941E-02    2.30 mm    81.22 um     4.33 um  
  16.00 GeV   4.488E+01  1.832E-02    2.54 mm    87.76 um     4.68 um  
  17.00 GeV   4.326E+01  1.736E-02    2.78 mm    94.30 um     5.05 um  
  18.00 GeV   4.178E+01  1.649E-02    3.04 mm   100.86 um     5.43 um  
  20.00 GeV   3.918E+01  1.500E-02    3.57 mm   125.81 um     6.22 um  
  22.50 GeV   3.647E+01  1.349E-02    4.28 mm   161.09 um     7.25 um  
  25.00 GeV   3.422E+01  1.227E-02    5.04 mm   193.75 um     8.35 um  
  27.50 GeV   3.231E+01  1.126E-02    5.85 mm   224.98 um     9.50 um  
  30.00 GeV   3.069E+01  1.041E-02    6.70 mm   255.35 um    10.70 um  
  32.50 GeV   2.928E+01  9.689E-03    7.60 mm   285.12 um    11.95 um  
  35.00 GeV   2.805E+01  9.061E-03    8.54 mm   314.49 um    13.24 um  
  37.50 GeV   2.697E+01  8.514E-03    9.51 mm   343.54 um    14.57 um  
  40.00 GeV   2.600E+01  8.031E-03   10.53 mm   372.34 um    15.94 um  
  45.00 GeV   2.438E+01  7.218E-03   12.67 mm   479.47 um    18.78 um  
  50.00 GeV   2.305E+01  6.561E-03   14.93 mm   576.90 um    21.74 um  
  55.00 GeV   2.196E+01  6.018E-03   17.32 mm   668.64 um    24.81 um  
  60.00 GeV   2.103E+01  5.560E-03   19.83 mm   756.52 um    27.98 um  
  65.00 GeV   2.024E+01  5.170E-03   22.43 mm   841.54 um    31.22 um  
  70.00 GeV   1.955E+01  4.833E-03   25.13 mm   924.31 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
