 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.248E-01  5.648E+00     158 A        29 A        21 A   
   5.00 keV   3.424E-01  5.898E+00     167 A        30 A        22 A   
   5.50 keV   3.591E-01  6.130E+00     175 A        32 A        23 A   
   6.00 keV   3.751E-01  6.345E+00     182 A        33 A        24 A   
   6.50 keV   3.904E-01  6.547E+00     190 A        34 A        25 A   
   7.00 keV   4.051E-01  6.736E+00     197 A        35 A        26 A   
   8.00 keV   4.331E-01  7.082E+00     211 A        37 A        27 A   
   9.00 keV   4.594E-01  7.394E+00     224 A        39 A        29 A   
  10.00 keV   4.842E-01  7.677E+00     237 A        41 A        31 A   
  11.00 keV   5.079E-01  7.936E+00     249 A        43 A        32 A   
  12.00 keV   5.304E-01  8.174E+00     261 A        44 A        34 A   
  13.00 keV   5.521E-01  8.394E+00     272 A        46 A        35 A   
  14.00 keV   5.729E-01  8.599E+00     284 A        47 A        36 A   
  15.00 keV   5.931E-01  8.790E+00     295 A        49 A        38 A   
  16.00 keV   6.125E-01  8.970E+00     305 A        50 A        39 A   
  17.00 keV   6.314E-01  9.138E+00     316 A        52 A        40 A   
  18.00 keV   6.497E-01  9.297E+00     326 A        53 A        41 A   
  20.00 keV   6.848E-01  9.590E+00     347 A        56 A        44 A   
  22.50 keV   7.263E-01  9.915E+00     371 A        59 A        47 A   
  25.00 keV   7.656E-01  1.020E+01     395 A        62 A        49 A   
  27.50 keV   8.030E-01  1.046E+01     418 A        65 A        52 A   
  30.00 keV   8.387E-01  1.070E+01     440 A        68 A        55 A   
  32.50 keV   8.730E-01  1.091E+01     462 A        70 A        57 A   
  35.00 keV   9.059E-01  1.110E+01     484 A        73 A        59 A   
  37.50 keV   9.377E-01  1.128E+01     505 A        76 A        62 A   
  40.00 keV   9.685E-01  1.144E+01     526 A        78 A        64 A   
  45.00 keV   1.027E+00  1.173E+01     567 A        83 A        69 A   
  50.00 keV   1.083E+00  1.198E+01     607 A        88 A        73 A   
  55.00 keV   1.136E+00  1.219E+01     646 A        92 A        77 A   
  60.00 keV   1.186E+00  1.238E+01     684 A        97 A        81 A   
  65.00 keV   1.235E+00  1.255E+01     722 A       101 A        86 A   
  70.00 keV   1.281E+00  1.270E+01     759 A       105 A        89 A   
  80.00 keV   1.370E+00  1.295E+01     832 A       114 A        97 A   
  90.00 keV   1.453E+00  1.315E+01     904 A       122 A       105 A   
 100.00 keV   1.531E+00  1.331E+01     974 A       129 A       112 A   
 110.00 keV   1.606E+00  1.344E+01    1044 A       137 A       119 A   
 120.00 keV   1.677E+00  1.354E+01    1112 A       144 A       126 A   
 130.00 keV   1.746E+00  1.363E+01    1180 A       151 A       133 A   
 140.00 keV   1.812E+00  1.369E+01    1247 A       158 A       139 A   
 150.00 keV   1.875E+00  1.375E+01    1314 A       165 A       146 A   
 160.00 keV   1.937E+00  1.379E+01    1381 A       172 A       152 A   
 170.00 keV   1.997E+00  1.382E+01    1447 A       179 A       159 A   
 180.00 keV   2.054E+00  1.384E+01    1512 A       185 A       165 A   
 200.00 keV   2.166E+00  1.386E+01    1643 A       199 A       178 A   
 225.00 keV   2.297E+00  1.385E+01    1805 A       215 A       193 A   
 250.00 keV   2.421E+00  1.381E+01    1966 A       231 A       208 A   
 275.00 keV   2.539E+00  1.376E+01    2126 A       247 A       222 A   
 300.00 keV   2.708E+00  1.369E+01    2286 A       262 A       237 A   
 325.00 keV   2.975E+00  1.361E+01    2444 A       277 A       251 A   
 350.00 keV   3.160E+00  1.353E+01    2602 A       292 A       265 A   
 375.00 keV   3.293E+00  1.343E+01    2758 A       306 A       279 A   
 400.00 keV   3.393E+00  1.334E+01    2915 A       320 A       293 A   
 450.00 keV   3.537E+00  1.313E+01    3228 A       349 A       319 A   
 500.00 keV   3.650E+00  1.293E+01    3544 A       377 A       346 A   
 550.00 keV   3.754E+00  1.272E+01    3861 A       405 A       373 A   
 600.00 keV   3.863E+00  1.251E+01    4181 A       432 A       399 A   
 650.00 keV   3.978E+00  1.231E+01    4503 A       459 A       425 A   
 700.00 keV   4.102E+00  1.211E+01    4827 A       485 A       451 A   
 800.00 keV   4.373E+00  1.172E+01    5478 A       541 A       502 A   
 900.00 keV   4.665E+00  1.136E+01    6134 A       594 A       553 A   
   1.00 MeV   4.967E+00  1.102E+01    6793 A       645 A       604 A   
   1.10 MeV   5.270E+00  1.070E+01    7453 A       695 A       654 A   
   1.20 MeV   5.567E+00  1.040E+01    8114 A       743 A       703 A   
   1.30 MeV   5.855E+00  1.012E+01    8775 A       789 A       751 A   
   1.40 MeV   6.129E+00  9.856E+00    9437 A       834 A       799 A   
   1.50 MeV   6.390E+00  9.607E+00    1.01 um      878 A       846 A   
   1.60 MeV   6.637E+00  9.372E+00    1.08 um      921 A       893 A   
   1.70 MeV   6.869E+00  9.151E+00    1.14 um      962 A       939 A   
   1.80 MeV   7.088E+00  8.941E+00    1.21 um     1002 A       984 A   
   2.00 MeV   7.490E+00  8.555E+00    1.34 um     1088 A      1074 A   
   2.25 MeV   7.937E+00  8.124E+00    1.51 um     1194 A      1183 A   
   2.50 MeV   8.339E+00  7.741E+00    1.67 um     1293 A      1289 A   
   2.75 MeV   8.709E+00  7.398E+00    1.84 um     1387 A      1392 A   
   3.00 MeV   9.056E+00  7.090E+00    2.00 um     1476 A      1493 A   
   3.25 MeV   9.386E+00  6.811E+00    2.16 um     1561 A      1592 A   
   3.50 MeV   9.705E+00  6.556E+00    2.33 um     1642 A      1688 A   
   3.75 MeV   1.001E+01  6.323E+00    2.49 um     1719 A      1782 A   
   4.00 MeV   1.032E+01  6.109E+00    2.65 um     1794 A      1874 A   
   4.50 MeV   1.091E+01  5.727E+00    2.98 um     1960 A      2052 A   
   5.00 MeV   1.150E+01  5.398E+00    3.29 um     2112 A      2221 A   
   5.50 MeV   1.209E+01  5.110E+00    3.61 um     2250 A      2381 A   
   6.00 MeV   1.269E+01  4.855E+00    3.91 um     2378 A      2535 A   
   6.50 MeV   1.330E+01  4.628E+00    4.21 um     2496 A      2680 A   
   7.00 MeV   1.391E+01  4.425E+00    4.51 um     2605 A      2818 A   
   8.00 MeV   1.518E+01  4.074E+00    5.08 um     2856 A      3074 A   
   9.00 MeV   1.650E+01  3.782E+00    5.62 um     3067 A      3305 A   
  10.00 MeV   1.785E+01  3.534E+00    6.13 um     3249 A      3512 A   
  11.00 MeV   1.924E+01  3.320E+00    6.62 um     3405 A      3699 A   
  12.00 MeV   2.065E+01  3.134E+00    7.08 um     3540 A      3868 A   
  13.00 MeV   2.208E+01  2.971E+00    7.52 um     3659 A      4021 A   
  14.00 MeV   2.352E+01  2.825E+00    7.93 um     3764 A      4160 A   
  15.00 MeV   2.496E+01  2.695E+00    8.33 um     3857 A      4286 A   
  16.00 MeV   2.640E+01  2.578E+00    8.71 um     3939 A      4401 A   
  17.00 MeV   2.783E+01  2.471E+00    9.07 um     4014 A      4506 A   
  18.00 MeV   2.924E+01  2.375E+00    9.42 um     4081 A      4603 A   
  20.00 MeV   3.201E+01  2.205E+00   10.07 um     4247 A      4775 A   
  22.50 MeV   3.533E+01  2.027E+00   10.82 um     4441 A      4957 A   
  25.00 MeV   3.847E+01  1.878E+00   11.51 um     4598 A      5110 A   
  27.50 MeV   4.141E+01  1.752E+00   12.15 um     4730 A      5242 A   
  30.00 MeV   4.415E+01  1.644E+00   12.75 um     4843 A      5356 A   
  32.50 MeV   4.671E+01  1.549E+00   13.32 um     4941 A      5458 A   
  35.00 MeV   4.909E+01  1.466E+00   13.87 um     5027 A      5548 A   
  37.50 MeV   5.132E+01  1.392E+00   14.39 um     5105 A      5629 A   
  40.00 MeV   5.340E+01  1.326E+00   14.88 um     5175 A      5702 A   
  45.00 MeV   5.720E+01  1.213E+00   15.83 um     5382 A      5831 A   
  50.00 MeV   6.059E+01  1.119E+00   16.73 um     5557 A      5941 A   
  55.00 MeV   6.365E+01  1.040E+00   17.58 um     5710 A      6037 A   
  60.00 MeV   6.642E+01  9.722E-01   18.39 um     5846 A      6121 A   
  65.00 MeV   6.896E+01  9.135E-01   19.17 um     5968 A      6197 A   
  70.00 MeV   7.129E+01  8.621E-01   19.93 um     6079 A      6265 A   
  80.00 MeV   7.540E+01  7.762E-01   21.38 um     6442 A      6385 A   
  90.00 MeV   7.891E+01  7.070E-01   22.76 um     6752 A      6487 A   
 100.00 MeV   8.191E+01  6.501E-01   24.08 um     7025 A      6576 A   
 110.00 MeV   8.450E+01  6.024E-01   25.36 um     7270 A      6656 A   
 120.00 MeV   8.674E+01  5.616E-01   26.61 um     7494 A      6727 A   
 130.00 MeV   8.868E+01  5.265E-01   27.83 um     7701 A      6793 A   
 140.00 MeV   9.038E+01  4.958E-01   29.02 um     7895 A      6853 A   
 150.00 MeV   9.186E+01  4.688E-01   30.20 um     8077 A      6909 A   
 160.00 MeV   9.316E+01  4.448E-01   31.35 um     8249 A      6962 A   
 170.00 MeV   9.431E+01  4.233E-01   32.49 um     8414 A      7011 A   
 180.00 MeV   9.532E+01  4.039E-01   33.62 um     8571 A      7058 A   
 200.00 MeV   9.699E+01  3.704E-01   35.85 um     9144 A      7145 A   
 225.00 MeV   9.856E+01  3.361E-01   38.59 um     9944 A      7244 A   
 250.00 MeV   9.970E+01  3.080E-01   41.29 um     1.07 um     7335 A   
 275.00 MeV   1.005E+02  2.845E-01   43.97 um     1.13 um     7419 A   
 300.00 MeV   1.015E+02  2.646E-01   46.62 um     1.19 um     7498 A   
 325.00 MeV   1.035E+02  2.475E-01   49.24 um     1.25 um     7572 A   
 350.00 MeV   1.046E+02  2.326E-01   51.81 um     1.30 um     7642 A   
 375.00 MeV   1.047E+02  2.195E-01   54.38 um     1.35 um     7708 A   
 400.00 MeV   1.047E+02  2.078E-01   56.94 um     1.40 um     7772 A   
 450.00 MeV   1.045E+02  1.882E-01   62.07 um     1.58 um     7895 A   
 500.00 MeV   1.041E+02  1.721E-01   67.21 um     1.74 um     8011 A   
 550.00 MeV   1.037E+02  1.587E-01   72.38 um     1.89 um     8122 A   
 600.00 MeV   1.031E+02  1.474E-01   77.57 um     2.03 um     8230 A   
 650.00 MeV   1.024E+02  1.377E-01   82.80 um     2.16 um     8335 A   
 700.00 MeV   1.017E+02  1.292E-01   88.06 um     2.28 um     8437 A   
 800.00 MeV   1.001E+02  1.152E-01   98.70 um     2.74 um     8638 A   
 900.00 MeV   9.830E+01  1.041E-01  109.53 um     3.14 um     8834 A   
   1.00 GeV   9.643E+01  9.508E-02  120.57 um     3.50 um     9028 A   
   1.10 GeV   9.449E+01  8.757E-02  131.82 um     3.85 um     9222 A   
   1.20 GeV   9.252E+01  8.121E-02  143.32 um     4.18 um     9416 A   
   1.30 GeV   9.053E+01  7.576E-02  155.06 um     4.50 um     9612 A   
   1.40 GeV   8.854E+01  7.104E-02  167.06 um     4.81 um     9809 A   
   1.50 GeV   8.658E+01  6.690E-02  179.33 um     5.11 um     1.00 um  
   1.60 GeV   8.464E+01  6.324E-02  191.89 um     5.41 um     1.02 um  
   1.70 GeV   8.274E+01  5.999E-02  204.73 um     5.71 um     1.04 um  
   1.80 GeV   8.088E+01  5.707E-02  217.86 um     6.00 um     1.06 um  
   2.00 GeV   7.732E+01  5.204E-02  245.05 um     7.13 um     1.11 um  
   2.25 GeV   7.318E+01  4.694E-02  280.78 um     8.74 um     1.16 um  
   2.50 GeV   6.939E+01  4.279E-02  318.49 um    10.24 um     1.22 um  
   2.75 GeV   6.595E+01  3.935E-02  358.22 um    11.68 um     1.29 um  
   3.00 GeV   6.284E+01  3.645E-02  399.97 um    13.09 um     1.36 um  
   3.25 GeV   6.004E+01  3.396E-02  443.72 um    14.48 um     1.43 um  
   3.50 GeV   5.753E+01  3.181E-02  489.45 um    15.86 um     1.50 um  
   3.75 GeV   5.527E+01  2.993E-02  537.11 um    17.23 um     1.58 um  
   4.00 GeV   5.325E+01  2.827E-02  586.65 um    18.60 um     1.66 um  
   4.50 GeV   4.977E+01  2.547E-02  691.07 um    23.76 um     1.84 um  
   5.00 GeV   4.665E+01  2.319E-02  802.64 um    28.52 um     2.02 um  
   5.50 GeV   4.393E+01  2.131E-02  921.39 um    33.10 um     2.22 um  
   6.00 GeV   4.156E+01  1.972E-02    1.05 mm    37.58 um     2.43 um  
   6.50 GeV   3.946E+01  1.836E-02    1.18 mm    42.02 um     2.65 um  
   7.00 GeV   3.759E+01  1.719E-02    1.32 mm    46.43 um     2.89 um  
   8.00 GeV   3.440E+01  1.526E-02    1.62 mm    62.81 um     3.39 um  
   9.00 GeV   3.179E+01  1.373E-02    1.94 mm    77.86 um     3.93 um  
  10.00 GeV   2.961E+01  1.249E-02    2.29 mm    92.31 um     4.51 um  
  11.00 GeV   2.776E+01  1.147E-02    2.67 mm   106.47 um     5.13 um  
  12.00 GeV   2.617E+01  1.061E-02    3.07 mm   120.51 um     5.78 um  
  13.00 GeV   2.479E+01  9.870E-03    3.49 mm   134.50 um     6.47 um  
  14.00 GeV   2.358E+01  9.234E-03    3.94 mm   148.49 um     7.19 um  
  15.00 GeV   2.251E+01  8.678E-03    4.40 mm   162.51 um     7.94 um  
  16.00 GeV   2.155E+01  8.187E-03    4.89 mm   176.57 um     8.72 um  
  17.00 GeV   2.070E+01  7.752E-03    5.40 mm   190.69 um     9.53 um  
  18.00 GeV   1.993E+01  7.362E-03    5.93 mm   204.87 um    10.36 um  
  20.00 GeV   1.860E+01  6.694E-03    7.05 mm   258.74 um    12.11 um  
  22.50 GeV   1.723E+01  6.018E-03    8.55 mm   334.79 um    14.44 um  
  25.00 GeV   1.610E+01  5.470E-03   10.16 mm   405.22 um    16.91 um  
  27.50 GeV   1.515E+01  5.018E-03   11.88 mm   472.73 um    19.51 um  
  30.00 GeV   1.435E+01  4.637E-03   13.71 mm   538.49 um    22.24 um  
  32.50 GeV   1.366E+01  4.312E-03   15.63 mm   603.09 um    25.08 um  
  35.00 GeV   1.307E+01  4.031E-03   17.64 mm   666.84 um    28.03 um  
  37.50 GeV   1.255E+01  3.786E-03   19.74 mm   729.93 um    31.07 um  
  40.00 GeV   1.210E+01  3.570E-03   21.92 mm   792.47 um    34.20 um  
  45.00 GeV   1.133E+01  3.207E-03   26.51 mm     1.02 mm    40.72 um  
  50.00 GeV   1.072E+01  2.914E-03   31.39 mm     1.24 mm    47.52 um  
  55.00 GeV   1.021E+01  2.671E-03   36.53 mm     1.43 mm    54.56 um  
  58.80 GeV   9.895E+00  2.513E-03   40.59 mm     1.54 mm    60.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
