 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.902E-01  6.028E+00     137 A        24 A        17 A   
   5.00 keV   1.044E+00  6.305E+00     144 A        25 A        18 A   
   5.50 keV   1.095E+00  6.562E+00     151 A        26 A        19 A   
   6.00 keV   1.143E+00  6.802E+00     158 A        27 A        20 A   
   6.50 keV   1.190E+00  7.027E+00     164 A        28 A        20 A   
   7.00 keV   1.235E+00  7.239E+00     170 A        29 A        21 A   
   8.00 keV   1.320E+00  7.628E+00     182 A        31 A        23 A   
   9.00 keV   1.400E+00  7.979E+00     193 A        32 A        24 A   
  10.00 keV   1.476E+00  8.300E+00     203 A        34 A        25 A   
  11.00 keV   1.548E+00  8.594E+00     214 A        35 A        26 A   
  12.00 keV   1.617E+00  8.865E+00     224 A        37 A        27 A   
  13.00 keV   1.683E+00  9.117E+00     233 A        38 A        29 A   
  14.00 keV   1.747E+00  9.352E+00     243 A        39 A        30 A   
  15.00 keV   1.808E+00  9.573E+00     252 A        41 A        31 A   
  16.00 keV   1.867E+00  9.780E+00     261 A        42 A        32 A   
  17.00 keV   1.925E+00  9.975E+00     269 A        43 A        33 A   
  18.00 keV   1.980E+00  1.016E+01     278 A        44 A        34 A   
  20.00 keV   2.088E+00  1.050E+01     295 A        46 A        36 A   
  22.50 keV   2.214E+00  1.088E+01     315 A        49 A        38 A   
  25.00 keV   2.334E+00  1.122E+01     334 A        51 A        40 A   
  27.50 keV   2.448E+00  1.153E+01     352 A        53 A        42 A   
  30.00 keV   2.557E+00  1.181E+01     371 A        55 A        44 A   
  32.50 keV   2.661E+00  1.206E+01     388 A        58 A        46 A   
  35.00 keV   2.762E+00  1.229E+01     406 A        60 A        48 A   
  37.50 keV   2.859E+00  1.251E+01     423 A        62 A        50 A   
  40.00 keV   2.952E+00  1.271E+01     439 A        64 A        51 A   
  45.00 keV   3.131E+00  1.306E+01     472 A        67 A        55 A   
  50.00 keV   3.301E+00  1.337E+01     503 A        71 A        58 A   
  55.00 keV   3.462E+00  1.364E+01     534 A        74 A        61 A   
  60.00 keV   3.616E+00  1.388E+01     564 A        78 A        65 A   
  65.00 keV   3.763E+00  1.410E+01     593 A        81 A        68 A   
  70.00 keV   3.905E+00  1.429E+01     622 A        84 A        71 A   
  80.00 keV   4.175E+00  1.462E+01     678 A        90 A        76 A   
  90.00 keV   4.428E+00  1.489E+01     732 A        96 A        82 A   
 100.00 keV   4.668E+00  1.511E+01     785 A       101 A        87 A   
 110.00 keV   4.896E+00  1.530E+01     837 A       107 A        92 A   
 120.00 keV   5.114E+00  1.546E+01     888 A       112 A        97 A   
 130.00 keV   5.322E+00  1.559E+01     939 A       117 A       102 A   
 140.00 keV   5.523E+00  1.570E+01     988 A       122 A       106 A   
 150.00 keV   5.717E+00  1.579E+01    1037 A       126 A       111 A   
 160.00 keV   5.905E+00  1.587E+01    1085 A       131 A       115 A   
 170.00 keV   6.086E+00  1.593E+01    1133 A       136 A       120 A   
 180.00 keV   6.263E+00  1.599E+01    1180 A       140 A       124 A   
 200.00 keV   6.602E+00  1.606E+01    1273 A       149 A       132 A   
 225.00 keV   7.002E+00  1.612E+01    1387 A       160 A       142 A   
 250.00 keV   7.381E+00  1.614E+01    1499 A       170 A       152 A   
 275.00 keV   7.741E+00  1.613E+01    1610 A       180 A       162 A   
 300.00 keV   7.844E+00  1.610E+01    1719 A       190 A       171 A   
 325.00 keV   7.407E+00  1.605E+01    1830 A       199 A       180 A   
 350.00 keV   7.214E+00  1.599E+01    1942 A       209 A       190 A   
 375.00 keV   7.182E+00  1.592E+01    2056 A       219 A       199 A   
 400.00 keV   7.254E+00  1.585E+01    2169 A       228 A       208 A   
 450.00 keV   7.579E+00  1.568E+01    2396 A       248 A       226 A   
 500.00 keV   8.015E+00  1.550E+01    2621 A       267 A       244 A   
 550.00 keV   8.481E+00  1.530E+01    2843 A       285 A       261 A   
 600.00 keV   8.938E+00  1.511E+01    3063 A       303 A       278 A   
 650.00 keV   9.366E+00  1.491E+01    3281 A       320 A       294 A   
 700.00 keV   9.758E+00  1.471E+01    3497 A       336 A       311 A   
 800.00 keV   1.043E+01  1.432E+01    3926 A       370 A       342 A   
 900.00 keV   1.097E+01  1.395E+01    4351 A       402 A       373 A   
   1.00 MeV   1.140E+01  1.359E+01    4774 A       433 A       403 A   
   1.10 MeV   1.174E+01  1.325E+01    5198 A       462 A       432 A   
   1.20 MeV   1.201E+01  1.292E+01    5622 A       491 A       461 A   
   1.30 MeV   1.223E+01  1.261E+01    6047 A       519 A       489 A   
   1.40 MeV   1.241E+01  1.232E+01    6474 A       546 A       517 A   
   1.50 MeV   1.255E+01  1.204E+01    6904 A       572 A       545 A   
   1.60 MeV   1.268E+01  1.178E+01    7336 A       598 A       573 A   
   1.70 MeV   1.279E+01  1.153E+01    7771 A       624 A       600 A   
   1.80 MeV   1.289E+01  1.129E+01    8209 A       649 A       627 A   
   2.00 MeV   1.307E+01  1.084E+01    9092 A       704 A       682 A   
   2.25 MeV   1.329E+01  1.034E+01    1.02 um      773 A       749 A   
   2.50 MeV   1.352E+01  9.889E+00    1.13 um      839 A       815 A   
   2.75 MeV   1.376E+01  9.483E+00    1.25 um      902 A       881 A   
   3.00 MeV   1.403E+01  9.114E+00    1.36 um      964 A       946 A   
   3.25 MeV   1.431E+01  8.778E+00    1.48 um     1022 A      1010 A   
   3.50 MeV   1.461E+01  8.470E+00    1.59 um     1079 A      1073 A   
   3.75 MeV   1.491E+01  8.187E+00    1.71 um     1134 A      1135 A   
   4.00 MeV   1.522E+01  7.925E+00    1.82 um     1187 A      1197 A   
   4.50 MeV   1.586E+01  7.456E+00    2.05 um     1307 A      1316 A   
   5.00 MeV   1.651E+01  7.048E+00    2.28 um     1417 A      1431 A   
   5.50 MeV   1.715E+01  6.690E+00    2.51 um     1519 A      1542 A   
   6.00 MeV   1.780E+01  6.371E+00    2.73 um     1613 A      1649 A   
   6.50 MeV   1.845E+01  6.086E+00    2.95 um     1701 A      1752 A   
   7.00 MeV   1.909E+01  5.830E+00    3.16 um     1783 A      1850 A   
   8.00 MeV   2.039E+01  5.385E+00    3.58 um     1977 A      2035 A   
   9.00 MeV   2.170E+01  5.012E+00    3.99 um     2145 A      2206 A   
  10.00 MeV   2.303E+01  4.694E+00    4.38 um     2291 A      2364 A   
  11.00 MeV   2.440E+01  4.419E+00    4.76 um     2420 A      2509 A   
  12.00 MeV   2.580E+01  4.179E+00    5.13 um     2535 A      2643 A   
  13.00 MeV   2.724E+01  3.967E+00    5.48 um     2637 A      2766 A   
  14.00 MeV   2.871E+01  3.778E+00    5.81 um     2728 A      2880 A   
  15.00 MeV   3.021E+01  3.609E+00    6.14 um     2811 A      2986 A   
  16.00 MeV   3.174E+01  3.456E+00    6.45 um     2885 A      3083 A   
  17.00 MeV   3.330E+01  3.317E+00    6.74 um     2952 A      3173 A   
  18.00 MeV   3.487E+01  3.190E+00    7.03 um     3014 A      3257 A   
  20.00 MeV   3.806E+01  2.967E+00    7.57 um     3167 A      3408 A   
  22.50 MeV   4.206E+01  2.733E+00    8.20 um     3346 A      3568 A   
  25.00 MeV   4.605E+01  2.537E+00    8.77 um     3490 A      3705 A   
  27.50 MeV   4.996E+01  2.370E+00    9.30 um     3609 A      3822 A   
  30.00 MeV   5.377E+01  2.226E+00    9.80 um     3709 A      3924 A   
  32.50 MeV   5.746E+01  2.100E+00   10.26 um     3795 A      4013 A   
  35.00 MeV   6.101E+01  1.989E+00   10.70 um     3869 A      4092 A   
  37.50 MeV   6.441E+01  1.891E+00   11.12 um     3935 A      4163 A   
  40.00 MeV   6.767E+01  1.802E+00   11.51 um     3993 A      4226 A   
  45.00 MeV   7.376E+01  1.651E+00   12.25 um     4159 A      4336 A   
  50.00 MeV   7.930E+01  1.525E+00   12.94 um     4296 A      4428 A   
  55.00 MeV   8.433E+01  1.419E+00   13.59 um     4412 A      4508 A   
  60.00 MeV   8.889E+01  1.327E+00   14.20 um     4513 A      4577 A   
  65.00 MeV   9.302E+01  1.248E+00   14.78 um     4602 A      4638 A   
  70.00 MeV   9.675E+01  1.179E+00   15.34 um     4683 A      4692 A   
  80.00 MeV   1.031E+02  1.063E+00   16.40 um     4939 A      4787 A   
  90.00 MeV   1.083E+02  9.691E-01   17.41 um     5157 A      4867 A   
 100.00 MeV   1.125E+02  8.919E-01   18.37 um     5349 A      4936 A   
 110.00 MeV   1.158E+02  8.270E-01   19.31 um     5522 A      4997 A   
 120.00 MeV   1.185E+02  7.717E-01   20.22 um     5681 A      5053 A   
 130.00 MeV   1.206E+02  7.239E-01   21.11 um     5829 A      5103 A   
 140.00 MeV   1.223E+02  6.821E-01   21.99 um     5969 A      5150 A   
 150.00 MeV   1.237E+02  6.452E-01   22.86 um     6102 A      5194 A   
 160.00 MeV   1.247E+02  6.125E-01   23.72 um     6229 A      5235 A   
 170.00 MeV   1.255E+02  5.831E-01   24.58 um     6352 A      5273 A   
 180.00 MeV   1.262E+02  5.567E-01   25.43 um     6471 A      5310 A   
 200.00 MeV   1.270E+02  5.109E-01   27.12 um     6909 A      5379 A   
 225.00 MeV   1.274E+02  4.639E-01   29.22 um     7534 A      5459 A   
 250.00 MeV   1.275E+02  4.254E-01   31.32 um     8108 A      5533 A   
 275.00 MeV   1.272E+02  3.932E-01   33.43 um     8646 A      5603 A   
 300.00 MeV   1.274E+02  3.659E-01   35.53 um     9152 A      5669 A   
 325.00 MeV   1.288E+02  3.423E-01   37.63 um     9625 A      5732 A   
 350.00 MeV   1.293E+02  3.219E-01   39.70 um     1.01 um     5791 A   
 375.00 MeV   1.287E+02  3.038E-01   41.78 um     1.05 um     5849 A   
 400.00 MeV   1.280E+02  2.879E-01   43.87 um     1.09 um     5905 A   
 450.00 MeV   1.268E+02  2.608E-01   48.08 um     1.24 um     6014 A   
 500.00 MeV   1.256E+02  2.386E-01   52.33 um     1.38 um     6119 A   
 550.00 MeV   1.246E+02  2.202E-01   56.62 um     1.51 um     6221 A   
 600.00 MeV   1.235E+02  2.045E-01   60.95 um     1.63 um     6320 A   
 650.00 MeV   1.226E+02  1.911E-01   65.31 um     1.74 um     6418 A   
 700.00 MeV   1.216E+02  1.794E-01   69.71 um     1.85 um     6514 A   
 800.00 MeV   1.198E+02  1.601E-01   78.61 um     2.24 um     6703 A   
 900.00 MeV   1.179E+02  1.448E-01   87.64 um     2.58 um     6889 A   
   1.00 GeV   1.161E+02  1.323E-01   96.82 um     2.89 um     7073 A   
   1.10 GeV   1.143E+02  1.218E-01  106.14 um     3.18 um     7256 A   
   1.20 GeV   1.125E+02  1.130E-01  115.62 um     3.45 um     7439 A   
   1.30 GeV   1.107E+02  1.055E-01  125.24 um     3.71 um     7622 A   
   1.40 GeV   1.088E+02  9.894E-02  135.03 um     3.96 um     7807 A   
   1.50 GeV   1.070E+02  9.320E-02  144.99 um     4.20 um     7992 A   
   1.60 GeV   1.052E+02  8.813E-02  155.11 um     4.44 um     8178 A   
   1.70 GeV   1.034E+02  8.361E-02  165.41 um     4.67 um     8367 A   
   1.80 GeV   1.017E+02  7.955E-02  175.89 um     4.90 um     8557 A   
   2.00 GeV   9.823E+01  7.258E-02  197.40 um     5.77 um     8944 A   
   2.25 GeV   9.414E+01  6.549E-02  225.35 um     7.00 um     9442 A   
   2.50 GeV   9.031E+01  5.972E-02  254.49 um     8.12 um     9957 A   
   2.75 GeV   8.674E+01  5.494E-02  284.85 um     9.19 um     1.05 um  
   3.00 GeV   8.346E+01  5.090E-02  316.44 um    10.22 um     1.10 um  
   3.25 GeV   8.043E+01  4.744E-02  349.24 um    11.22 um     1.16 um  
   3.50 GeV   7.766E+01  4.444E-02  383.24 um    12.21 um     1.22 um  
   3.75 GeV   7.513E+01  4.182E-02  418.42 um    13.18 um     1.28 um  
   4.00 GeV   7.281E+01  3.951E-02  454.76 um    14.15 um     1.34 um  
   4.50 GeV   6.864E+01  3.560E-02  530.80 um    17.78 um     1.47 um  
   5.00 GeV   6.458E+01  3.243E-02  611.54 um    21.13 um     1.61 um  
   5.50 GeV   6.102E+01  2.981E-02  697.18 um    24.36 um     1.76 um  
   6.00 GeV   5.789E+01  2.759E-02  787.63 um    27.51 um     1.91 um  
   6.50 GeV   5.510E+01  2.570E-02  882.81 um    30.63 um     2.07 um  
   7.00 GeV   5.261E+01  2.406E-02  982.65 um    33.73 um     2.24 um  
   8.00 GeV   4.834E+01  2.136E-02    1.20 mm    45.25 um     2.60 um  
   9.00 GeV   4.481E+01  1.923E-02    1.43 mm    55.83 um     2.98 um  
  10.00 GeV   4.184E+01  1.750E-02    1.68 mm    65.96 um     3.39 um  
  11.00 GeV   3.931E+01  1.607E-02    1.94 mm    75.88 um     3.82 um  
  12.00 GeV   3.713E+01  1.486E-02    2.22 mm    85.69 um     4.28 um  
  13.00 GeV   3.523E+01  1.384E-02    2.52 mm    95.45 um     4.76 um  
  14.00 GeV   3.356E+01  1.294E-02    2.83 mm   105.21 um     5.26 um  
  15.00 GeV   3.207E+01  1.217E-02    3.16 mm   114.97 um     5.78 um  
  16.00 GeV   3.075E+01  1.148E-02    3.50 mm   124.76 um     6.33 um  
  17.00 GeV   2.956E+01  1.087E-02    3.86 mm   134.57 um     6.89 um  
  18.00 GeV   2.848E+01  1.033E-02    4.23 mm   144.42 um     7.47 um  
  20.00 GeV   2.662E+01  9.391E-03    5.01 mm   181.85 um     8.68 um  
  22.50 GeV   2.470E+01  8.444E-03    6.06 mm   234.67 um    10.29 um  
  25.00 GeV   2.313E+01  7.678E-03    7.18 mm   283.53 um    11.99 um  
  27.50 GeV   2.182E+01  7.044E-03    8.38 mm   330.22 um    13.78 um  
  30.00 GeV   2.071E+01  6.510E-03    9.65 mm   375.56 um    15.65 um  
  32.50 GeV   1.974E+01  6.055E-03   10.98 mm   420.04 um    17.59 um  
  35.00 GeV   1.890E+01  5.662E-03   12.37 mm   463.90 um    19.60 um  
  37.50 GeV   1.816E+01  5.318E-03   13.82 mm   507.28 um    21.68 um  
  40.00 GeV   1.751E+01  5.016E-03   15.33 mm   550.26 um    23.81 um  
  45.00 GeV   1.643E+01  4.507E-03   18.50 mm   709.83 um    28.25 um  
  50.00 GeV   1.555E+01  4.095E-03   21.86 mm   854.56 um    32.86 um  
  55.00 GeV   1.483E+01  3.754E-03   25.40 mm   990.46 um    37.64 um  
  58.80 GeV   1.438E+01  3.533E-03   28.20 mm     1.07 mm    41.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
