 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.888E-01  5.882E+00     139 A        27 A        19 A   
   5.00 keV   7.260E-01  6.131E+00     146 A        28 A        20 A   
   5.50 keV   7.615E-01  6.360E+00     153 A        29 A        21 A   
   6.00 keV   7.953E-01  6.573E+00     160 A        30 A        22 A   
   6.50 keV   8.278E-01  6.771E+00     167 A        31 A        23 A   
   7.00 keV   8.591E-01  6.956E+00     174 A        32 A        24 A   
   8.00 keV   9.184E-01  7.295E+00     186 A        34 A        26 A   
   9.00 keV   9.741E-01  7.597E+00     198 A        36 A        27 A   
  10.00 keV   1.027E+00  7.870E+00     210 A        38 A        29 A   
  11.00 keV   1.077E+00  8.119E+00     221 A        39 A        30 A   
  12.00 keV   1.125E+00  8.346E+00     232 A        41 A        32 A   
  13.00 keV   1.171E+00  8.556E+00     242 A        42 A        33 A   
  14.00 keV   1.215E+00  8.751E+00     253 A        44 A        34 A   
  15.00 keV   1.258E+00  8.931E+00     263 A        45 A        35 A   
  16.00 keV   1.299E+00  9.100E+00     273 A        47 A        37 A   
  17.00 keV   1.339E+00  9.258E+00     282 A        48 A        38 A   
  18.00 keV   1.378E+00  9.407E+00     292 A        49 A        39 A   
  20.00 keV   1.452E+00  9.679E+00     311 A        52 A        41 A   
  22.50 keV   1.540E+00  9.979E+00     333 A        55 A        44 A   
  25.00 keV   1.623E+00  1.024E+01     355 A        58 A        47 A   
  27.50 keV   1.703E+00  1.048E+01     376 A        61 A        49 A   
  30.00 keV   1.778E+00  1.069E+01     397 A        63 A        52 A   
  32.50 keV   1.851E+00  1.088E+01     417 A        66 A        54 A   
  35.00 keV   1.921E+00  1.105E+01     437 A        68 A        56 A   
  37.50 keV   1.988E+00  1.120E+01     457 A        71 A        59 A   
  40.00 keV   2.054E+00  1.134E+01     476 A        73 A        61 A   
  45.00 keV   2.178E+00  1.159E+01     514 A        78 A        65 A   
  50.00 keV   2.296E+00  1.180E+01     551 A        82 A        69 A   
  55.00 keV   2.408E+00  1.199E+01     587 A        87 A        74 A   
  60.00 keV   2.515E+00  1.214E+01     622 A        91 A        77 A   
  65.00 keV   2.618E+00  1.228E+01     657 A        95 A        81 A   
  70.00 keV   2.717E+00  1.239E+01     691 A        99 A        85 A   
  80.00 keV   2.904E+00  1.258E+01     759 A       107 A        92 A   
  90.00 keV   3.080E+00  1.273E+01     825 A       115 A        99 A   
 100.00 keV   3.247E+00  1.284E+01     890 A       122 A       106 A   
 110.00 keV   3.405E+00  1.292E+01     953 A       129 A       113 A   
 120.00 keV   3.557E+00  1.298E+01    1016 A       136 A       119 A   
 130.00 keV   3.702E+00  1.302E+01    1079 A       143 A       126 A   
 140.00 keV   3.842E+00  1.305E+01    1140 A       149 A       132 A   
 150.00 keV   3.977E+00  1.307E+01    1202 A       155 A       138 A   
 160.00 keV   4.107E+00  1.307E+01    1262 A       162 A       144 A   
 170.00 keV   4.234E+00  1.307E+01    1323 A       168 A       150 A   
 180.00 keV   4.356E+00  1.306E+01    1382 A       174 A       156 A   
 200.00 keV   4.592E+00  1.302E+01    1501 A       186 A       167 A   
 225.00 keV   4.871E+00  1.295E+01    1648 A       201 A       181 A   
 250.00 keV   5.054E+00  1.286E+01    1794 A       216 A       194 A   
 275.00 keV   5.087E+00  1.275E+01    1940 A       230 A       208 A   
 300.00 keV   5.145E+00  1.264E+01    2087 A       244 A       221 A   
 325.00 keV   5.221E+00  1.252E+01    2234 A       257 A       234 A   
 350.00 keV   5.312E+00  1.240E+01    2381 A       271 A       247 A   
 375.00 keV   5.415E+00  1.227E+01    2529 A       284 A       259 A   
 400.00 keV   5.526E+00  1.215E+01    2677 A       298 A       272 A   
 450.00 keV   5.765E+00  1.190E+01    2974 A       325 A       297 A   
 500.00 keV   6.016E+00  1.165E+01    3270 A       351 A       322 A   
 550.00 keV   6.270E+00  1.141E+01    3567 A       377 A       346 A   
 600.00 keV   6.521E+00  1.118E+01    3864 A       401 A       370 A   
 650.00 keV   6.765E+00  1.095E+01    4161 A       426 A       394 A   
 700.00 keV   6.999E+00  1.073E+01    4458 A       449 A       418 A   
 800.00 keV   7.432E+00  1.033E+01    5051 A       498 A       464 A   
 900.00 keV   7.813E+00  9.949E+00    5645 A       544 A       509 A   
   1.00 MeV   8.143E+00  9.603E+00    6239 A       588 A       553 A   
   1.10 MeV   8.424E+00  9.282E+00    6835 A       631 A       597 A   
   1.20 MeV   8.661E+00  8.986E+00    7432 A       672 A       640 A   
   1.30 MeV   8.860E+00  8.711E+00    8033 A       711 A       682 A   
   1.40 MeV   9.026E+00  8.455E+00    8636 A       750 A       724 A   
   1.50 MeV   9.164E+00  8.216E+00    9244 A       788 A       766 A   
   1.60 MeV   9.280E+00  7.992E+00    9855 A       825 A       807 A   
   1.70 MeV   9.379E+00  7.783E+00    1.05 um      862 A       848 A   
   1.80 MeV   9.464E+00  7.586E+00    1.11 um      898 A       889 A   
   2.00 MeV   9.605E+00  7.225E+00    1.23 um      976 A       969 A   
   2.25 MeV   9.751E+00  6.828E+00    1.39 um     1074 A      1070 A   
   2.50 MeV   9.882E+00  6.479E+00    1.55 um     1168 A      1169 A   
   2.75 MeV   1.001E+01  6.170E+00    1.72 um     1259 A      1268 A   
   3.00 MeV   1.014E+01  5.893E+00    1.88 um     1346 A      1366 A   
   3.25 MeV   1.028E+01  5.644E+00    2.05 um     1431 A      1462 A   
   3.50 MeV   1.044E+01  5.419E+00    2.22 um     1513 A      1558 A   
   3.75 MeV   1.060E+01  5.214E+00    2.38 um     1593 A      1653 A   
   4.00 MeV   1.077E+01  5.026E+00    2.55 um     1669 A      1746 A   
   4.50 MeV   1.117E+01  4.694E+00    2.89 um     1846 A      1929 A   
   5.00 MeV   1.162E+01  4.409E+00    3.22 um     2008 A      2105 A   
   5.50 MeV   1.212E+01  4.162E+00    3.55 um     2156 A      2275 A   
   6.00 MeV   1.267E+01  3.944E+00    3.88 um     2293 A      2437 A   
   6.50 MeV   1.327E+01  3.752E+00    4.20 um     2418 A      2591 A   
   7.00 MeV   1.391E+01  3.579E+00    4.50 um     2533 A      2737 A   
   8.00 MeV   1.531E+01  3.284E+00    5.10 um     2798 A      3006 A   
   9.00 MeV   1.684E+01  3.039E+00    5.65 um     3016 A      3245 A   
  10.00 MeV   1.846E+01  2.833E+00    6.17 um     3197 A      3457 A   
  11.00 MeV   2.017E+01  2.656E+00    6.66 um     3349 A      3644 A   
  12.00 MeV   2.192E+01  2.502E+00    7.11 um     3478 A      3810 A   
  13.00 MeV   2.371E+01  2.368E+00    7.53 um     3588 A      3957 A   
  14.00 MeV   2.553E+01  2.248E+00    7.93 um     3682 A      4088 A   
  15.00 MeV   2.735E+01  2.142E+00    8.30 um     3765 A      4206 A   
  16.00 MeV   2.917E+01  2.046E+00    8.66 um     3837 A      4311 A   
  17.00 MeV   3.098E+01  1.959E+00    8.99 um     3901 A      4407 A   
  18.00 MeV   3.276E+01  1.880E+00    9.31 um     3957 A      4493 A   
  20.00 MeV   3.624E+01  1.742E+00    9.90 um     4096 A      4644 A   
  22.50 MeV   4.040E+01  1.599E+00   10.57 um     4256 A      4799 A   
  25.00 MeV   4.429E+01  1.479E+00   11.18 um     4383 A      4928 A   
  27.50 MeV   4.793E+01  1.378E+00   11.74 um     4489 A      5037 A   
  30.00 MeV   5.132E+01  1.291E+00   12.27 um     4578 A      5130 A   
  32.50 MeV   5.448E+01  1.215E+00   12.77 um     4655 A      5211 A   
  35.00 MeV   5.742E+01  1.149E+00   13.24 um     4722 A      5283 A   
  37.50 MeV   6.017E+01  1.090E+00   13.68 um     4782 A      5347 A   
  40.00 MeV   6.274E+01  1.037E+00   14.11 um     4836 A      5404 A   
  45.00 MeV   6.743E+01  9.470E-01   14.93 um     4997 A      5504 A   
  50.00 MeV   7.157E+01  8.726E-01   15.69 um     5133 A      5588 A   
  55.00 MeV   7.526E+01  8.099E-01   16.41 um     5252 A      5660 A   
  60.00 MeV   7.855E+01  7.564E-01   17.10 um     5357 A      5724 A   
  65.00 MeV   8.149E+01  7.101E-01   17.77 um     5452 A      5780 A   
  70.00 MeV   8.412E+01  6.696E-01   18.41 um     5539 A      5831 A   
  80.00 MeV   8.859E+01  6.020E-01   19.65 um     5827 A      5919 A   
  90.00 MeV   9.217E+01  5.477E-01   20.83 um     6077 A      5994 A   
 100.00 MeV   9.507E+01  5.031E-01   21.97 um     6300 A      6060 A   
 110.00 MeV   9.741E+01  4.657E-01   23.08 um     6504 A      6119 A   
 120.00 MeV   9.931E+01  4.339E-01   24.17 um     6693 A      6172 A   
 130.00 MeV   1.008E+02  4.065E-01   25.24 um     6870 A      6220 A   
 140.00 MeV   1.021E+02  3.825E-01   26.29 um     7038 A      6265 A   
 150.00 MeV   1.031E+02  3.615E-01   27.34 um     7198 A      6307 A   
 160.00 MeV   1.039E+02  3.428E-01   28.37 um     7352 A      6347 A   
 170.00 MeV   1.046E+02  3.260E-01   29.40 um     7500 A      6385 A   
 180.00 MeV   1.051E+02  3.110E-01   30.42 um     7644 A      6420 A   
 200.00 MeV   1.057E+02  2.850E-01   32.46 um     8177 A      6487 A   
 225.00 MeV   1.061E+02  2.583E-01   34.99 um     8936 A      6565 A   
 250.00 MeV   1.069E+02  2.366E-01   37.51 um     9628 A      6636 A   
 275.00 MeV   1.085E+02  2.184E-01   40.00 um     1.03 um     6703 A   
 300.00 MeV   1.086E+02  2.030E-01   42.47 um     1.08 um     6766 A   
 325.00 MeV   1.080E+02  1.897E-01   44.95 um     1.14 um     6826 A   
 350.00 MeV   1.074E+02  1.782E-01   47.44 um     1.19 um     6884 A   
 375.00 MeV   1.067E+02  1.681E-01   49.95 um     1.25 um     6941 A   
 400.00 MeV   1.061E+02  1.592E-01   52.47 um     1.30 um     6996 A   
 450.00 MeV   1.047E+02  1.440E-01   57.56 um     1.48 um     7103 A   
 500.00 MeV   1.033E+02  1.316E-01   62.73 um     1.65 um     7207 A   
 550.00 MeV   1.018E+02  1.213E-01   67.96 um     1.81 um     7309 A   
 600.00 MeV   1.004E+02  1.126E-01   73.28 um     1.96 um     7409 A   
 650.00 MeV   9.889E+01  1.051E-01   78.67 um     2.11 um     7509 A   
 700.00 MeV   9.741E+01  9.863E-02   84.14 um     2.25 um     7608 A   
 800.00 MeV   9.448E+01  8.790E-02   95.34 um     2.75 um     7807 A   
 900.00 MeV   9.159E+01  7.939E-02  106.89 um     3.20 um     8008 A   
   1.00 GeV   8.877E+01  7.246E-02  118.81 um     3.62 um     8213 A   
   1.10 GeV   8.602E+01  6.670E-02  131.11 um     4.01 um     8423 A   
   1.20 GeV   8.336E+01  6.184E-02  143.80 um     4.40 um     8638 A   
   1.30 GeV   8.079E+01  5.767E-02  156.89 um     4.77 um     8859 A   
   1.40 GeV   7.833E+01  5.406E-02  170.41 um     5.14 um     9087 A   
   1.50 GeV   7.598E+01  5.089E-02  184.34 um     5.51 um     9323 A   
   1.60 GeV   7.373E+01  4.810E-02  198.70 um     5.87 um     9567 A   
   1.70 GeV   7.158E+01  4.561E-02  213.49 um     6.23 um     9819 A   
   1.80 GeV   6.954E+01  4.338E-02  228.73 um     6.59 um     1.01 um  
   2.00 GeV   6.576E+01  3.955E-02  260.52 um     7.98 um     1.06 um  
   2.25 GeV   6.157E+01  3.565E-02  302.76 um     9.97 um     1.14 um  
   2.50 GeV   5.791E+01  3.249E-02  347.77 um    11.83 um     1.22 um  
   2.75 GeV   5.474E+01  2.987E-02  395.51 um    13.62 um     1.30 um  
   3.00 GeV   5.197E+01  2.766E-02  445.90 um    15.38 um     1.39 um  
   3.25 GeV   4.958E+01  2.576E-02  498.85 um    17.10 um     1.49 um  
   3.50 GeV   4.750E+01  2.412E-02  554.23 um    18.81 um     1.59 um  
   3.75 GeV   4.560E+01  2.269E-02  611.98 um    20.51 um     1.69 um  
   4.00 GeV   4.378E+01  2.143E-02  672.14 um    22.21 um     1.80 um  
   4.50 GeV   4.060E+01  1.930E-02  799.66 um    28.61 um     2.04 um  
   5.00 GeV   3.790E+01  1.757E-02  936.72 um    34.56 um     2.29 um  
   5.50 GeV   3.558E+01  1.614E-02    1.08 mm    40.30 um     2.56 um  
   6.00 GeV   3.357E+01  1.493E-02    1.24 mm    45.91 um     2.84 um  
   6.50 GeV   3.180E+01  1.390E-02    1.40 mm    51.48 um     3.15 um  
   7.00 GeV   3.024E+01  1.301E-02    1.58 mm    57.02 um     3.46 um  
   8.00 GeV   2.761E+01  1.154E-02    1.95 mm    77.61 um     4.14 um  
   9.00 GeV   2.547E+01  1.038E-02    2.35 mm    96.52 um     4.87 um  
  10.00 GeV   2.369E+01  9.444E-03    2.79 mm   114.68 um     5.65 um  
  11.00 GeV   2.220E+01  8.668E-03    3.26 mm   132.48 um     6.49 um  
  12.00 GeV   2.092E+01  8.015E-03    3.76 mm   150.11 um     7.37 um  
  13.00 GeV   1.982E+01  7.457E-03    4.29 mm   167.67 um     8.29 um  
  14.00 GeV   1.886E+01  6.974E-03    4.84 mm   185.22 um     9.26 um  
  15.00 GeV   1.801E+01  6.553E-03    5.43 mm   202.78 um    10.26 um  
  16.00 GeV   1.725E+01  6.182E-03    6.04 mm   220.38 um    11.31 um  
  17.00 GeV   1.658E+01  5.852E-03    6.67 mm   238.02 um    12.39 um  
  18.00 GeV   1.597E+01  5.557E-03    7.33 mm   255.71 um    13.51 um  
  20.00 GeV   1.490E+01  5.052E-03    8.73 mm   322.93 um    15.85 um  
  22.50 GeV   1.381E+01  4.540E-03   10.60 mm   417.83 um    18.96 um  
  25.00 GeV   1.292E+01  4.126E-03   12.61 mm   505.59 um    22.25 um  
  27.50 GeV   1.219E+01  3.784E-03   14.76 mm   589.42 um    25.71 um  
  30.00 GeV   1.158E+01  3.496E-03   17.02 mm   670.74 um    29.32 um  
  32.50 GeV   1.105E+01  3.251E-03   19.40 mm   750.30 um    33.07 um  
  35.00 GeV   1.060E+01  3.039E-03   21.88 mm   828.51 um    36.95 um  
  37.50 GeV   1.020E+01  2.854E-03   24.47 mm   905.62 um    40.94 um  
  40.00 GeV   9.858E+00  2.690E-03   27.15 mm   981.77 um    45.04 um  
  45.00 GeV   9.281E+00  2.416E-03   32.77 mm     1.26 mm    53.51 um  
  48.40 GeV   8.967E+00  2.261E-03   36.78 mm     1.38 mm    59.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
