 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.564E-01  4.932E+00     151 A        33 A        25 A   
   5.00 keV   2.703E-01  5.093E+00     160 A        34 A        27 A   
   5.50 keV   2.835E-01  5.238E+00     169 A        36 A        28 A   
   6.00 keV   2.961E-01  5.369E+00     178 A        38 A        29 A   
   6.50 keV   3.081E-01  5.490E+00     187 A        39 A        31 A   
   7.00 keV   3.198E-01  5.600E+00     195 A        41 A        32 A   
   8.00 keV   3.419E-01  5.798E+00     212 A        43 A        35 A   
   9.00 keV   3.626E-01  5.969E+00     227 A        46 A        37 A   
  10.00 keV   3.822E-01  6.118E+00     243 A        49 A        39 A   
  11.00 keV   4.009E-01  6.250E+00     258 A        51 A        41 A   
  12.00 keV   4.187E-01  6.368E+00     273 A        53 A        43 A   
  13.00 keV   4.358E-01  6.473E+00     288 A        56 A        46 A   
  14.00 keV   4.522E-01  6.568E+00     302 A        58 A        48 A   
  15.00 keV   4.681E-01  6.654E+00     316 A        60 A        50 A   
  16.00 keV   4.835E-01  6.732E+00     330 A        62 A        52 A   
  17.00 keV   4.983E-01  6.803E+00     344 A        65 A        53 A   
  18.00 keV   5.128E-01  6.868E+00     358 A        67 A        55 A   
  20.00 keV   5.405E-01  6.982E+00     385 A        71 A        59 A   
  22.50 keV   5.733E-01  7.100E+00     418 A        76 A        64 A   
  25.00 keV   6.043E-01  7.197E+00     450 A        81 A        68 A   
  27.50 keV   6.338E-01  7.276E+00     482 A        86 A        72 A   
  30.00 keV   6.620E-01  7.342E+00     514 A        90 A        76 A   
  32.50 keV   6.890E-01  7.395E+00     545 A        95 A        81 A   
  35.00 keV   7.151E-01  7.440E+00     577 A        99 A        85 A   
  37.50 keV   7.402E-01  7.476E+00     607 A       104 A        89 A   
  40.00 keV   7.644E-01  7.505E+00     638 A       108 A        93 A   
  45.00 keV   8.108E-01  7.546E+00     699 A       117 A       100 A   
  50.00 keV   8.547E-01  7.569E+00     760 A       125 A       108 A   
  55.00 keV   8.964E-01  7.579E+00     820 A       134 A       115 A   
  60.00 keV   9.362E-01  7.577E+00     880 A       142 A       123 A   
  65.00 keV   9.745E-01  7.568E+00     940 A       150 A       130 A   
  70.00 keV   1.011E+00  7.552E+00     999 A       158 A       137 A   
  80.00 keV   1.081E+00  7.504E+00    1119 A       174 A       151 A   
  90.00 keV   1.147E+00  7.443E+00    1238 A       190 A       165 A   
 100.00 keV   1.209E+00  7.372E+00    1357 A       205 A       179 A   
 110.00 keV   1.268E+00  7.296E+00    1477 A       220 A       192 A   
 120.00 keV   1.324E+00  7.216E+00    1597 A       235 A       206 A   
 130.00 keV   1.378E+00  7.134E+00    1718 A       250 A       219 A   
 140.00 keV   1.430E+00  7.052E+00    1839 A       265 A       232 A   
 150.00 keV   1.480E+00  6.969E+00    1960 A       279 A       245 A   
 160.00 keV   1.529E+00  6.886E+00    2083 A       293 A       259 A   
 170.00 keV   1.656E+00  6.804E+00    2205 A       308 A       272 A   
 180.00 keV   1.800E+00  6.723E+00    2327 A       321 A       285 A   
 200.00 keV   2.001E+00  6.565E+00    2569 A       349 A       310 A   
 225.00 keV   2.154E+00  6.377E+00    2871 A       383 A       342 A   
 250.00 keV   2.252E+00  6.198E+00    3177 A       416 A       373 A   
 275.00 keV   2.324E+00  6.029E+00    3485 A       448 A       404 A   
 300.00 keV   2.385E+00  5.870E+00    3798 A       480 A       434 A   
 325.00 keV   2.443E+00  5.719E+00    4115 A       512 A       465 A   
 350.00 keV   2.503E+00  5.577E+00    4436 A       543 A       496 A   
 375.00 keV   2.565E+00  5.443E+00    4760 A       574 A       527 A   
 400.00 keV   2.631E+00  5.316E+00    5086 A       605 A       558 A   
 450.00 keV   2.775E+00  5.082E+00    5747 A       668 A       619 A   
 500.00 keV   2.933E+00  4.870E+00    6415 A       729 A       680 A   
 550.00 keV   3.099E+00  4.679E+00    7086 A       788 A       741 A   
 600.00 keV   3.271E+00  4.504E+00    7760 A       844 A       800 A   
 650.00 keV   3.446E+00  4.344E+00    8433 A       899 A       860 A   
 700.00 keV   3.621E+00  4.197E+00    9105 A       952 A       918 A   
 800.00 keV   3.964E+00  3.936E+00    1.04 um     1059 A      1032 A   
 900.00 keV   4.291E+00  3.710E+00    1.18 um     1158 A      1141 A   
   1.00 MeV   4.599E+00  3.513E+00    1.31 um     1249 A      1247 A   
   1.10 MeV   4.890E+00  3.339E+00    1.44 um     1334 A      1348 A   
   1.20 MeV   5.164E+00  3.184E+00    1.56 um     1414 A      1445 A   
   1.30 MeV   5.425E+00  3.045E+00    1.69 um     1488 A      1539 A   
   1.40 MeV   5.675E+00  2.919E+00    1.81 um     1558 A      1629 A   
   1.50 MeV   5.917E+00  2.805E+00    1.94 um     1624 A      1716 A   
   1.60 MeV   6.150E+00  2.701E+00    2.06 um     1687 A      1799 A   
   1.70 MeV   6.378E+00  2.606E+00    2.17 um     1746 A      1880 A   
   1.80 MeV   6.601E+00  2.518E+00    2.29 um     1802 A      1957 A   
   2.00 MeV   7.032E+00  2.361E+00    2.52 um     1919 A      2105 A   
   2.25 MeV   7.552E+00  2.194E+00    2.80 um     2056 A      2275 A   
   2.50 MeV   8.055E+00  2.052E+00    3.07 um     2177 A      2431 A   
   2.75 MeV   8.545E+00  1.930E+00    3.32 um     2285 A      2575 A   
   3.00 MeV   9.026E+00  1.823E+00    3.57 um     2382 A      2708 A   
   3.25 MeV   9.501E+00  1.729E+00    3.81 um     2469 A      2832 A   
   3.50 MeV   9.972E+00  1.645E+00    4.05 um     2548 A      2946 A   
   3.75 MeV   1.044E+01  1.570E+00    4.27 um     2620 A      3053 A   
   4.00 MeV   1.091E+01  1.503E+00    4.49 um     2685 A      3153 A   
   4.50 MeV   1.184E+01  1.385E+00    4.91 um     2831 A      3333 A   
   5.00 MeV   1.278E+01  1.287E+00    5.30 um     2954 A      3491 A   
   5.50 MeV   1.372E+01  1.203E+00    5.67 um     3059 A      3631 A   
   6.00 MeV   1.467E+01  1.131E+00    6.02 um     3150 A      3755 A   
   6.50 MeV   1.562E+01  1.067E+00    6.35 um     3229 A      3867 A   
   7.00 MeV   1.658E+01  1.012E+00    6.66 um     3297 A      3966 A   
   8.00 MeV   1.849E+01  9.175E-01    7.24 um     3461 A      4138 A   
   9.00 MeV   2.039E+01  8.409E-01    7.76 um     3590 A      4280 A   
  10.00 MeV   2.226E+01  7.773E-01    8.25 um     3695 A      4399 A   
  11.00 MeV   2.410E+01  7.235E-01    8.70 um     3782 A      4501 A   
  12.00 MeV   2.587E+01  6.773E-01    9.11 um     3855 A      4588 A   
  13.00 MeV   2.759E+01  6.372E-01    9.51 um     3918 A      4665 A   
  14.00 MeV   2.923E+01  6.020E-01    9.88 um     3973 A      4732 A   
  15.00 MeV   3.080E+01  5.709E-01   10.23 um     4022 A      4792 A   
  16.00 MeV   3.231E+01  5.431E-01   10.56 um     4065 A      4845 A   
  17.00 MeV   3.373E+01  5.181E-01   10.88 um     4104 A      4894 A   
  18.00 MeV   3.509E+01  4.955E-01   11.19 um     4139 A      4938 A   
  20.00 MeV   3.762E+01  4.563E-01   11.77 um     4241 A      5015 A   
  22.50 MeV   4.043E+01  4.158E-01   12.45 um     4370 A      5097 A   
  25.00 MeV   4.292E+01  3.825E-01   13.09 um     4479 A      5165 A   
  27.50 MeV   4.513E+01  3.545E-01   13.69 um     4574 A      5224 A   
  30.00 MeV   4.710E+01  3.306E-01   14.27 um     4659 A      5276 A   
  32.50 MeV   4.885E+01  3.100E-01   14.83 um     4735 A      5322 A   
  35.00 MeV   5.042E+01  2.920E-01   15.37 um     4805 A      5363 A   
  37.50 MeV   5.182E+01  2.761E-01   15.89 um     4870 A      5401 A   
  40.00 MeV   5.306E+01  2.620E-01   16.40 um     4930 A      5435 A   
  45.00 MeV   5.515E+01  2.381E-01   17.39 um     5137 A      5496 A   
  50.00 MeV   5.679E+01  2.184E-01   18.34 um     5323 A      5550 A   
  55.00 MeV   5.805E+01  2.019E-01   19.27 um     5493 A      5598 A   
  60.00 MeV   5.900E+01  1.879E-01   20.19 um     5651 A      5641 A   
  65.00 MeV   5.970E+01  1.759E-01   21.09 um     5801 A      5682 A   
  70.00 MeV   6.020E+01  1.654E-01   21.99 um     5944 A      5719 A   
  80.00 MeV   6.071E+01  1.480E-01   23.76 um     6462 A      5787 A   
  90.00 MeV   6.078E+01  1.341E-01   25.53 um     6937 A      5849 A   
 100.00 MeV   6.053E+01  1.227E-01   27.29 um     7382 A      5906 A   
 110.00 MeV   6.008E+01  1.133E-01   29.07 um     7806 A      5960 A   
 120.00 MeV   5.950E+01  1.053E-01   30.87 um     8215 A      6011 A   
 130.00 MeV   5.882E+01  9.836E-02   32.68 um     8613 A      6061 A   
 140.00 MeV   5.808E+01  9.237E-02   34.52 um     9002 A      6110 A   
 150.00 MeV   5.731E+01  8.711E-02   36.38 um     9384 A      6157 A   
 160.00 MeV   5.652E+01  8.245E-02   38.27 um     9761 A      6204 A   
 170.00 MeV   5.619E+01  7.829E-02   40.17 um     1.01 um     6250 A   
 180.00 MeV   5.599E+01  7.456E-02   42.09 um     1.05 um     6295 A   
 200.00 MeV   5.497E+01  6.813E-02   45.96 um     1.18 um     6385 A   
 225.00 MeV   5.305E+01  6.158E-02   50.93 um     1.38 um     6495 A   
 250.00 MeV   5.129E+01  5.625E-02   56.08 um     1.56 um     6607 A   
 275.00 MeV   4.967E+01  5.181E-02   61.40 um     1.73 um     6721 A   
 300.00 MeV   4.818E+01  4.805E-02   66.89 um     1.90 um     6836 A   
 325.00 MeV   4.680E+01  4.484E-02   72.55 um     2.06 um     6955 A   
 350.00 MeV   4.551E+01  4.205E-02   78.37 um     2.22 um     7076 A   
 375.00 MeV   4.431E+01  3.960E-02   84.35 um     2.38 um     7201 A   
 400.00 MeV   4.319E+01  3.744E-02   90.49 um     2.53 um     7329 A   
 450.00 MeV   4.114E+01  3.379E-02  103.24 um     3.11 um     7596 A   
 500.00 MeV   3.930E+01  3.082E-02  116.61 um     3.64 um     7878 A   
 550.00 MeV   3.764E+01  2.835E-02  130.58 um     4.14 um     8176 A   
 600.00 MeV   3.613E+01  2.627E-02  145.15 um     4.63 um     8490 A   
 650.00 MeV   3.475E+01  2.449E-02  160.32 um     5.10 um     8819 A   
 700.00 MeV   3.348E+01  2.295E-02  176.07 um     5.57 um     9165 A   
 800.00 MeV   3.121E+01  2.040E-02  209.33 um     7.29 um     9906 A   
 900.00 MeV   2.924E+01  1.839E-02  244.92 um     8.86 um     1.07 um  
   1.00 GeV   2.752E+01  1.675E-02  282.82 um    10.36 um     1.16 um  
   1.10 GeV   2.600E+01  1.540E-02  323.01 um    11.82 um     1.25 um  
   1.20 GeV   2.465E+01  1.426E-02  365.48 um    13.26 um     1.35 um  
   1.30 GeV   2.344E+01  1.328E-02  410.21 um    14.69 um     1.45 um  
   1.40 GeV   2.236E+01  1.243E-02  457.17 um    16.12 um     1.56 um  
   1.50 GeV   2.138E+01  1.169E-02  506.34 um    17.56 um     1.68 um  
   1.60 GeV   2.049E+01  1.104E-02  557.70 um    19.01 um     1.80 um  
   1.70 GeV   1.969E+01  1.046E-02  611.22 um    20.46 um     1.93 um  
   1.80 GeV   1.895E+01  9.940E-03  666.88 um    21.92 um     2.06 um  
   2.00 GeV   1.765E+01  9.048E-03  784.48 um    27.52 um     2.34 um  
   2.25 GeV   1.628E+01  8.144E-03  943.05 um    35.51 um     2.71 um  
   2.50 GeV   1.513E+01  7.411E-03    1.11 mm    42.99 um     3.11 um  
   2.75 GeV   1.414E+01  6.804E-03    1.30 mm    50.25 um     3.54 um  
   3.00 GeV   1.328E+01  6.293E-03    1.49 mm    57.40 um     4.00 um  
   3.25 GeV   1.254E+01  5.857E-03    1.70 mm    64.53 um     4.48 um  
   3.50 GeV   1.188E+01  5.479E-03    1.92 mm    71.66 um     4.99 um  
   3.75 GeV   1.130E+01  5.150E-03    2.15 mm    78.82 um     5.53 um  
   4.00 GeV   1.078E+01  4.859E-03    2.40 mm    86.02 um     6.08 um  
   4.50 GeV   9.890E+00  4.370E-03    2.92 mm   113.27 um     7.27 um  
   5.00 GeV   9.158E+00  3.973E-03    3.48 mm   138.63 um     8.54 um  
   5.50 GeV   8.543E+00  3.646E-03    4.09 mm   163.14 um     9.90 um  
   6.00 GeV   8.020E+00  3.370E-03    4.74 mm   187.24 um    11.35 um  
   6.50 GeV   7.569E+00  3.134E-03    5.43 mm   211.17 um    12.87 um  
   7.00 GeV   7.167E+00  2.931E-03    6.16 mm   235.07 um    14.47 um  
   8.00 GeV   6.490E+00  2.597E-03    7.74 mm   324.10 um    17.91 um  
   9.00 GeV   5.954E+00  2.333E-03    9.47 mm   406.15 um    21.64 um  
  10.00 GeV   5.517E+00  2.120E-03   11.34 mm   485.21 um    25.65 um  
  11.00 GeV   5.156E+00  1.944E-03   13.36 mm   562.84 um    29.92 um  
  12.00 GeV   4.851E+00  1.796E-03   15.51 mm   639.79 um    34.44 um  
  13.00 GeV   4.590E+00  1.670E-03   17.79 mm   716.42 um    39.19 um  
  14.00 GeV   4.365E+00  1.561E-03   20.19 mm   792.93 um    44.16 um  
  15.00 GeV   4.169E+00  1.466E-03   22.71 mm   869.41 um    49.34 um  
  16.00 GeV   3.996E+00  1.382E-03   25.35 mm   945.92 um    54.72 um  
  17.00 GeV   3.843E+00  1.307E-03   28.09 mm     1.02 mm    60.28 um  
  18.00 GeV   3.706E+00  1.241E-03   30.94 mm     1.10 mm    66.02 um  
  20.00 GeV   3.472E+00  1.127E-03   36.94 mm     1.39 mm    77.98 um  
  22.50 GeV   3.237E+00  1.012E-03   44.96 mm     1.79 mm    93.77 um  
  25.00 GeV   3.048E+00  9.188E-04   53.52 mm     2.16 mm   110.36 um  
  27.50 GeV   2.893E+00  8.420E-04   62.57 mm     2.51 mm   127.65 um  
  30.00 GeV   2.764E+00  7.774E-04   72.08 mm     2.85 mm   145.55 um  
  32.50 GeV   2.655E+00  7.223E-04   82.00 mm     3.18 mm   163.97 um  
  32.80 GeV   2.643E+00  7.163E-04   83.22 mm     3.18 mm   166.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
