 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.365E-01  5.780E+00     153 A        29 A        21 A   
   5.00 keV   3.547E-01  6.033E+00     161 A        30 A        22 A   
   5.50 keV   3.720E-01  6.267E+00     169 A        31 A        23 A   
   6.00 keV   3.886E-01  6.485E+00     176 A        33 A        24 A   
   6.50 keV   4.044E-01  6.688E+00     183 A        34 A        25 A   
   7.00 keV   4.197E-01  6.878E+00     190 A        35 A        26 A   
   8.00 keV   4.487E-01  7.227E+00     204 A        37 A        27 A   
   9.00 keV   4.759E-01  7.540E+00     217 A        39 A        29 A   
  10.00 keV   5.016E-01  7.824E+00     229 A        41 A        31 A   
  11.00 keV   5.261E-01  8.083E+00     241 A        42 A        32 A   
  12.00 keV   5.495E-01  8.322E+00     253 A        44 A        34 A   
  13.00 keV   5.720E-01  8.542E+00     264 A        46 A        35 A   
  14.00 keV   5.936E-01  8.747E+00     275 A        47 A        36 A   
  15.00 keV   6.144E-01  8.938E+00     286 A        49 A        38 A   
  16.00 keV   6.345E-01  9.117E+00     296 A        50 A        39 A   
  17.00 keV   6.541E-01  9.284E+00     307 A        52 A        40 A   
  18.00 keV   6.730E-01  9.443E+00     317 A        53 A        41 A   
  20.00 keV   7.094E-01  9.733E+00     337 A        56 A        44 A   
  22.50 keV   7.525E-01  1.006E+01     361 A        59 A        47 A   
  25.00 keV   7.932E-01  1.034E+01     384 A        62 A        49 A   
  27.50 keV   8.319E-01  1.060E+01     407 A        65 A        52 A   
  30.00 keV   8.689E-01  1.083E+01     429 A        68 A        55 A   
  32.50 keV   9.044E-01  1.103E+01     451 A        70 A        57 A   
  35.00 keV   9.385E-01  1.122E+01     472 A        73 A        60 A   
  37.50 keV   9.714E-01  1.140E+01     493 A        76 A        62 A   
  40.00 keV   1.003E+00  1.156E+01     513 A        78 A        64 A   
  45.00 keV   1.064E+00  1.184E+01     554 A        83 A        69 A   
  50.00 keV   1.122E+00  1.208E+01     593 A        88 A        74 A   
  55.00 keV   1.176E+00  1.229E+01     632 A        93 A        78 A   
  60.00 keV   1.229E+00  1.247E+01     670 A        97 A        82 A   
  65.00 keV   1.279E+00  1.263E+01     707 A       102 A        86 A   
  70.00 keV   1.327E+00  1.278E+01     744 A       106 A        90 A   
  80.00 keV   1.419E+00  1.301E+01     816 A       114 A        98 A   
  90.00 keV   1.505E+00  1.320E+01     887 A       122 A       105 A   
 100.00 keV   1.586E+00  1.335E+01     957 A       130 A       113 A   
 110.00 keV   1.664E+00  1.347E+01    1026 A       138 A       120 A   
 120.00 keV   1.738E+00  1.356E+01    1094 A       145 A       127 A   
 130.00 keV   1.809E+00  1.363E+01    1161 A       153 A       134 A   
 140.00 keV   1.877E+00  1.369E+01    1228 A       160 A       141 A   
 150.00 keV   1.943E+00  1.373E+01    1294 A       167 A       147 A   
 160.00 keV   2.007E+00  1.376E+01    1360 A       174 A       154 A   
 170.00 keV   2.068E+00  1.378E+01    1426 A       181 A       161 A   
 180.00 keV   2.128E+00  1.380E+01    1491 A       188 A       167 A   
 200.00 keV   2.244E+00  1.380E+01    1622 A       201 A       180 A   
 225.00 keV   2.380E+00  1.377E+01    1783 A       218 A       195 A   
 250.00 keV   2.508E+00  1.372E+01    1944 A       235 A       211 A   
 275.00 keV   2.643E+00  1.366E+01    2104 A       251 A       226 A   
 300.00 keV   2.948E+00  1.357E+01    2263 A       266 A       240 A   
 325.00 keV   3.152E+00  1.348E+01    2420 A       281 A       255 A   
 350.00 keV   3.296E+00  1.338E+01    2577 A       296 A       269 A   
 375.00 keV   3.401E+00  1.328E+01    2734 A       311 A       283 A   
 400.00 keV   3.484E+00  1.317E+01    2891 A       325 A       297 A   
 450.00 keV   3.613E+00  1.295E+01    3206 A       355 A       325 A   
 500.00 keV   3.726E+00  1.273E+01    3523 A       384 A       352 A   
 550.00 keV   3.841E+00  1.251E+01    3843 A       412 A       379 A   
 600.00 keV   3.964E+00  1.229E+01    4164 A       441 A       406 A   
 650.00 keV   4.096E+00  1.208E+01    4488 A       468 A       433 A   
 700.00 keV   4.238E+00  1.187E+01    4813 A       495 A       459 A   
 800.00 keV   4.542E+00  1.147E+01    5468 A       552 A       512 A   
 900.00 keV   4.863E+00  1.110E+01    6126 A       606 A       565 A   
   1.00 MeV   5.189E+00  1.076E+01    6786 A       658 A       616 A   
   1.10 MeV   5.510E+00  1.043E+01    7447 A       709 A       667 A   
   1.20 MeV   5.821E+00  1.013E+01    8109 A       757 A       717 A   
   1.30 MeV   6.117E+00  9.844E+00    8770 A       805 A       767 A   
   1.40 MeV   6.397E+00  9.578E+00    9432 A       850 A       815 A   
   1.50 MeV   6.660E+00  9.329E+00    1.01 um      894 A       863 A   
   1.60 MeV   6.908E+00  9.094E+00    1.08 um      937 A       911 A   
   1.70 MeV   7.140E+00  8.873E+00    1.14 um      979 A       958 A   
   1.80 MeV   7.358E+00  8.664E+00    1.21 um     1020 A      1004 A   
   2.00 MeV   7.758E+00  8.279E+00    1.34 um     1106 A      1095 A   
   2.25 MeV   8.206E+00  7.851E+00    1.50 um     1212 A      1205 A   
   2.50 MeV   8.612E+00  7.472E+00    1.67 um     1312 A      1313 A   
   2.75 MeV   8.990E+00  7.134E+00    1.83 um     1406 A      1418 A   
   3.00 MeV   9.347E+00  6.831E+00    2.00 um     1495 A      1520 A   
   3.25 MeV   9.690E+00  6.556E+00    2.16 um     1580 A      1620 A   
   3.50 MeV   1.002E+01  6.306E+00    2.33 um     1661 A      1717 A   
   3.75 MeV   1.035E+01  6.078E+00    2.49 um     1739 A      1812 A   
   4.00 MeV   1.067E+01  5.869E+00    2.65 um     1813 A      1904 A   
   4.50 MeV   1.130E+01  5.496E+00    2.97 um     1977 A      2082 A   
   5.00 MeV   1.194E+01  5.175E+00    3.28 um     2126 A      2251 A   
   5.50 MeV   1.257E+01  4.895E+00    3.59 um     2263 A      2411 A   
   6.00 MeV   1.322E+01  4.648E+00    3.89 um     2387 A      2563 A   
   6.50 MeV   1.388E+01  4.428E+00    4.19 um     2502 A      2706 A   
   7.00 MeV   1.456E+01  4.231E+00    4.48 um     2607 A      2842 A   
   8.00 MeV   1.595E+01  3.892E+00    5.03 um     2847 A      3092 A   
   9.00 MeV   1.738E+01  3.609E+00    5.55 um     3049 A      3315 A   
  10.00 MeV   1.886E+01  3.370E+00    6.05 um     3220 A      3515 A   
  11.00 MeV   2.037E+01  3.165E+00    6.51 um     3367 A      3694 A   
  12.00 MeV   2.190E+01  2.986E+00    6.96 um     3494 A      3855 A   
  13.00 MeV   2.345E+01  2.828E+00    7.37 um     3604 A      3999 A   
  14.00 MeV   2.499E+01  2.689E+00    7.77 um     3701 A      4130 A   
  15.00 MeV   2.654E+01  2.564E+00    8.15 um     3787 A      4248 A   
  16.00 MeV   2.807E+01  2.452E+00    8.51 um     3863 A      4356 A   
  17.00 MeV   2.958E+01  2.350E+00    8.85 um     3932 A      4455 A   
  18.00 MeV   3.108E+01  2.257E+00    9.18 um     3994 A      4545 A   
  20.00 MeV   3.398E+01  2.094E+00    9.80 um     4147 A      4706 A   
  22.50 MeV   3.742E+01  1.924E+00   10.51 um     4325 A      4875 A   
  25.00 MeV   4.064E+01  1.782E+00   11.16 um     4472 A      5017 A   
  27.50 MeV   4.363E+01  1.662E+00   11.77 um     4594 A      5140 A   
  30.00 MeV   4.641E+01  1.559E+00   12.35 um     4699 A      5246 A   
  32.50 MeV   4.898E+01  1.469E+00   12.89 um     4791 A      5341 A   
  35.00 MeV   5.137E+01  1.389E+00   13.41 um     4872 A      5425 A   
  37.50 MeV   5.360E+01  1.319E+00   13.91 um     4945 A      5500 A   
  40.00 MeV   5.568E+01  1.256E+00   14.39 um     5011 A      5569 A   
  45.00 MeV   5.948E+01  1.148E+00   15.31 um     5208 A      5690 A   
  50.00 MeV   6.286E+01  1.059E+00   16.17 um     5376 A      5793 A   
  55.00 MeV   6.590E+01  9.838E-01   16.99 um     5523 A      5883 A   
  60.00 MeV   6.867E+01  9.195E-01   17.78 um     5654 A      5963 A   
  65.00 MeV   7.118E+01  8.638E-01   18.54 um     5772 A      6034 A   
  70.00 MeV   7.348E+01  8.149E-01   19.27 um     5880 A      6099 A   
  80.00 MeV   7.752E+01  7.334E-01   20.68 um     6233 A      6212 A   
  90.00 MeV   8.094E+01  6.679E-01   22.02 um     6536 A      6309 A   
 100.00 MeV   8.384E+01  6.139E-01   23.32 um     6805 A      6395 A   
 110.00 MeV   8.633E+01  5.687E-01   24.57 um     7046 A      6471 A   
 120.00 MeV   8.846E+01  5.301E-01   25.79 um     7268 A      6539 A   
 130.00 MeV   9.030E+01  4.969E-01   26.99 um     7473 A      6602 A   
 140.00 MeV   9.190E+01  4.678E-01   28.16 um     7665 A      6661 A   
 150.00 MeV   9.328E+01  4.422E-01   29.32 um     7847 A      6715 A   
 160.00 MeV   9.449E+01  4.195E-01   30.46 um     8019 A      6766 A   
 170.00 MeV   9.555E+01  3.992E-01   31.58 um     8183 A      6814 A   
 180.00 MeV   9.647E+01  3.809E-01   32.70 um     8341 A      6859 A   
 200.00 MeV   9.797E+01  3.492E-01   34.90 um     8916 A      6944 A   
 225.00 MeV   9.935E+01  3.168E-01   37.62 um     9720 A      7041 A   
 250.00 MeV   1.003E+02  2.902E-01   40.30 um     1.04 um     7130 A   
 275.00 MeV   1.011E+02  2.681E-01   42.96 um     1.11 um     7213 A   
 300.00 MeV   1.033E+02  2.493E-01   45.59 um     1.17 um     7291 A   
 325.00 MeV   1.046E+02  2.331E-01   48.16 um     1.23 um     7363 A   
 350.00 MeV   1.047E+02  2.190E-01   50.73 um     1.28 um     7432 A   
 375.00 MeV   1.047E+02  2.067E-01   53.29 um     1.33 um     7498 A   
 400.00 MeV   1.046E+02  1.957E-01   55.85 um     1.38 um     7562 A   
 450.00 MeV   1.043E+02  1.771E-01   60.99 um     1.56 um     7685 A   
 500.00 MeV   1.038E+02  1.620E-01   66.15 um     1.72 um     7802 A   
 550.00 MeV   1.032E+02  1.494E-01   71.34 um     1.88 um     7914 A   
 600.00 MeV   1.025E+02  1.387E-01   76.56 um     2.02 um     8023 A   
 650.00 MeV   1.017E+02  1.295E-01   81.81 um     2.15 um     8130 A   
 700.00 MeV   1.009E+02  1.215E-01   87.12 um     2.28 um     8234 A   
 800.00 MeV   9.905E+01  1.084E-01   97.86 um     2.74 um     8439 A   
 900.00 MeV   9.708E+01  9.792E-02  108.82 um     3.15 um     8641 A   
   1.00 GeV   9.502E+01  8.941E-02  120.00 um     3.52 um     8841 A   
   1.10 GeV   9.290E+01  8.233E-02  131.44 um     3.88 um     9042 A   
   1.20 GeV   9.077E+01  7.635E-02  143.14 um     4.22 um     9244 A   
   1.30 GeV   8.864E+01  7.122E-02  155.12 um     4.54 um     9448 A   
   1.40 GeV   8.653E+01  6.677E-02  167.39 um     4.87 um     9656 A   
   1.50 GeV   8.445E+01  6.288E-02  179.96 um     5.18 um     9867 A   
   1.60 GeV   8.242E+01  5.944E-02  192.84 um     5.49 um     1.01 um  
   1.70 GeV   8.044E+01  5.637E-02  206.04 um     5.80 um     1.03 um  
   1.80 GeV   7.851E+01  5.362E-02  219.57 um     6.11 um     1.05 um  
   2.00 GeV   7.485E+01  4.890E-02  247.61 um     7.28 um     1.10 um  
   2.25 GeV   7.064E+01  4.410E-02  284.57 um     8.97 um     1.16 um  
   2.50 GeV   6.683E+01  4.020E-02  323.69 um    10.54 um     1.23 um  
   2.75 GeV   6.342E+01  3.696E-02  364.97 um    12.05 um     1.29 um  
   3.00 GeV   6.036E+01  3.423E-02  408.41 um    13.53 um     1.37 um  
   3.25 GeV   5.764E+01  3.190E-02  453.97 um    14.98 um     1.44 um  
   3.50 GeV   5.522E+01  2.987E-02  501.61 um    16.43 um     1.53 um  
   3.75 GeV   5.307E+01  2.810E-02  551.26 um    17.87 um     1.61 um  
   4.00 GeV   5.115E+01  2.654E-02  602.84 um    19.30 um     1.70 um  
   4.50 GeV   4.766E+01  2.391E-02  711.72 um    24.69 um     1.89 um  
   5.00 GeV   4.462E+01  2.177E-02  828.29 um    29.70 um     2.09 um  
   5.50 GeV   4.200E+01  2.000E-02  952.48 um    34.50 um     2.30 um  
   6.00 GeV   3.970E+01  1.851E-02    1.08 mm    39.21 um     2.53 um  
   6.50 GeV   3.767E+01  1.723E-02    1.22 mm    43.87 um     2.77 um  
   7.00 GeV   3.587E+01  1.613E-02    1.37 mm    48.50 um     3.03 um  
   8.00 GeV   3.281E+01  1.432E-02    1.68 mm    65.72 um     3.57 um  
   9.00 GeV   3.031E+01  1.288E-02    2.02 mm    81.53 um     4.15 um  
  10.00 GeV   2.822E+01  1.172E-02    2.39 mm    96.71 um     4.78 um  
  11.00 GeV   2.646E+01  1.076E-02    2.79 mm   111.58 um     5.45 um  
  12.00 GeV   2.494E+01  9.950E-03    3.20 mm   126.32 um     6.16 um  
  13.00 GeV   2.363E+01  9.259E-03    3.65 mm   141.01 um     6.90 um  
  14.00 GeV   2.248E+01  8.661E-03    4.11 mm   155.68 um     7.67 um  
  15.00 GeV   2.146E+01  8.139E-03    4.60 mm   170.39 um     8.48 um  
  16.00 GeV   2.056E+01  7.679E-03    5.11 mm   185.13 um     9.32 um  
  17.00 GeV   1.975E+01  7.270E-03    5.65 mm   199.92 um    10.19 um  
  18.00 GeV   1.902E+01  6.904E-03    6.20 mm   214.77 um    11.09 um  
  20.00 GeV   1.776E+01  6.277E-03    7.37 mm   271.15 um    12.98 um  
  22.50 GeV   1.647E+01  5.643E-03    8.94 mm   350.67 um    15.48 um  
  25.00 GeV   1.539E+01  5.129E-03   10.63 mm   424.30 um    18.13 um  
  27.50 GeV   1.450E+01  4.704E-03   12.43 mm   494.83 um    20.92 um  
  30.00 GeV   1.374E+01  4.347E-03   14.34 mm   563.43 um    23.84 um  
  32.50 GeV   1.310E+01  4.042E-03   16.34 mm   630.71 um    26.88 um  
  35.00 GeV   1.254E+01  3.779E-03   18.44 mm   697.02 um    30.03 um  
  37.50 GeV   1.206E+01  3.549E-03   20.63 mm   762.54 um    33.28 um  
  40.00 GeV   1.163E+01  3.347E-03   22.90 mm   827.41 um    36.62 um  
  45.00 GeV   1.091E+01  3.006E-03   27.67 mm     1.07 mm    43.55 um  
  50.00 GeV   1.034E+01  2.731E-03   32.73 mm     1.29 mm    50.77 um  
  54.80 GeV   9.889E+00  2.512E-03   37.84 mm     1.47 mm    57.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
