 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133In_in_ch2.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.582E-01  5.540E+00     155 A        29 A        21 A   
   5.00 keV   3.776E-01  5.774E+00     164 A        31 A        22 A   
   5.50 keV   3.960E-01  5.990E+00     172 A        32 A        24 A   
   6.00 keV   4.137E-01  6.190E+00     179 A        33 A        25 A   
   6.50 keV   4.305E-01  6.376E+00     187 A        34 A        25 A   
   7.00 keV   4.468E-01  6.551E+00     194 A        35 A        26 A   
   8.00 keV   4.776E-01  6.869E+00     208 A        38 A        28 A   
   9.00 keV   5.066E-01  7.154E+00     222 A        40 A        30 A   
  10.00 keV   5.340E-01  7.411E+00     235 A        41 A        32 A   
  11.00 keV   5.601E-01  7.645E+00     247 A        43 A        33 A   
  12.00 keV   5.850E-01  7.859E+00     260 A        45 A        35 A   
  13.00 keV   6.089E-01  8.056E+00     272 A        47 A        36 A   
  14.00 keV   6.319E-01  8.239E+00     283 A        48 A        38 A   
  15.00 keV   6.540E-01  8.409E+00     295 A        50 A        39 A   
  16.00 keV   6.755E-01  8.568E+00     306 A        51 A        40 A   
  17.00 keV   6.963E-01  8.717E+00     317 A        53 A        42 A   
  18.00 keV   7.165E-01  8.857E+00     327 A        54 A        43 A   
  20.00 keV   7.552E-01  9.112E+00     348 A        57 A        45 A   
  22.50 keV   8.010E-01  9.395E+00     374 A        60 A        48 A   
  25.00 keV   8.444E-01  9.643E+00     399 A        64 A        51 A   
  27.50 keV   8.856E-01  9.864E+00     423 A        67 A        54 A   
  30.00 keV   9.250E-01  1.006E+01     446 A        70 A        57 A   
  32.50 keV   9.627E-01  1.024E+01     469 A        73 A        60 A   
  35.00 keV   9.991E-01  1.040E+01     492 A        75 A        62 A   
  37.50 keV   1.034E+00  1.055E+01     514 A        78 A        65 A   
  40.00 keV   1.068E+00  1.068E+01     536 A        81 A        67 A   
  45.00 keV   1.133E+00  1.091E+01     580 A        86 A        72 A   
  50.00 keV   1.194E+00  1.111E+01     622 A        91 A        77 A   
  55.00 keV   1.252E+00  1.128E+01     663 A        96 A        82 A   
  60.00 keV   1.308E+00  1.143E+01     704 A       101 A        86 A   
  65.00 keV   1.362E+00  1.155E+01     744 A       106 A        90 A   
  70.00 keV   1.413E+00  1.166E+01     784 A       110 A        95 A   
  80.00 keV   1.510E+00  1.184E+01     862 A       119 A       103 A   
  90.00 keV   1.602E+00  1.198E+01     939 A       128 A       111 A   
 100.00 keV   1.689E+00  1.208E+01    1014 A       137 A       119 A   
 110.00 keV   1.771E+00  1.216E+01    1089 A       145 A       127 A   
 120.00 keV   1.850E+00  1.221E+01    1163 A       153 A       134 A   
 130.00 keV   1.925E+00  1.225E+01    1237 A       161 A       142 A   
 140.00 keV   1.998E+00  1.228E+01    1310 A       168 A       149 A   
 150.00 keV   2.068E+00  1.229E+01    1382 A       176 A       156 A   
 160.00 keV   2.136E+00  1.230E+01    1454 A       184 A       163 A   
 170.00 keV   2.202E+00  1.230E+01    1526 A       191 A       170 A   
 180.00 keV   2.266E+00  1.229E+01    1598 A       198 A       177 A   
 200.00 keV   2.388E+00  1.225E+01    1740 A       213 A       191 A   
 225.00 keV   2.533E+00  1.218E+01    1918 A       231 A       208 A   
 250.00 keV   2.670E+00  1.210E+01    2095 A       249 A       224 A   
 275.00 keV   2.823E+00  1.200E+01    2271 A       266 A       241 A   
 300.00 keV   2.973E+00  1.189E+01    2447 A       283 A       257 A   
 325.00 keV   3.084E+00  1.178E+01    2622 A       300 A       273 A   
 350.00 keV   3.175E+00  1.166E+01    2799 A       316 A       288 A   
 375.00 keV   3.255E+00  1.155E+01    2975 A       332 A       304 A   
 400.00 keV   3.331E+00  1.143E+01    3152 A       348 A       319 A   
 450.00 keV   3.481E+00  1.119E+01    3508 A       381 A       350 A   
 500.00 keV   3.637E+00  1.096E+01    3866 A       414 A       380 A   
 550.00 keV   3.801E+00  1.073E+01    4227 A       445 A       410 A   
 600.00 keV   3.973E+00  1.051E+01    4589 A       476 A       440 A   
 650.00 keV   4.149E+00  1.030E+01    4952 A       506 A       470 A   
 700.00 keV   4.329E+00  1.009E+01    5316 A       535 A       499 A   
 800.00 keV   4.688E+00  9.711E+00    6046 A       597 A       557 A   
 900.00 keV   5.037E+00  9.357E+00    6778 A       655 A       614 A   
   1.00 MeV   5.369E+00  9.030E+00    7510 A       710 A       670 A   
   1.10 MeV   5.679E+00  8.729E+00    8243 A       764 A       726 A   
   1.20 MeV   5.967E+00  8.450E+00    8976 A       815 A       780 A   
   1.30 MeV   6.232E+00  8.191E+00    9708 A       865 A       833 A   
   1.40 MeV   6.476E+00  7.950E+00    1.04 um      913 A       886 A   
   1.50 MeV   6.700E+00  7.725E+00    1.12 um      959 A       937 A   
   1.60 MeV   6.907E+00  7.515E+00    1.19 um     1004 A       988 A   
   1.70 MeV   7.100E+00  7.318E+00    1.26 um     1048 A      1039 A   
   1.80 MeV   7.280E+00  7.133E+00    1.34 um     1091 A      1089 A   
   2.00 MeV   7.612E+00  6.794E+00    1.48 um     1183 A      1186 A   
   2.25 MeV   7.991E+00  6.420E+00    1.67 um     1296 A      1305 A   
   2.50 MeV   8.346E+00  6.091E+00    1.85 um     1401 A      1421 A   
   2.75 MeV   8.690E+00  5.801E+00    2.04 um     1501 A      1534 A   
   3.00 MeV   9.028E+00  5.541E+00    2.22 um     1595 A      1643 A   
   3.25 MeV   9.365E+00  5.307E+00    2.40 um     1684 A      1749 A   
   3.50 MeV   9.703E+00  5.095E+00    2.58 um     1769 A      1853 A   
   3.75 MeV   1.004E+01  4.902E+00    2.76 um     1849 A      1953 A   
   4.00 MeV   1.039E+01  4.725E+00    2.94 um     1925 A      2050 A   
   4.50 MeV   1.108E+01  4.413E+00    3.29 um     2095 A      2235 A   
   5.00 MeV   1.179E+01  4.145E+00    3.62 um     2247 A      2408 A   
   5.50 MeV   1.252E+01  3.912E+00    3.95 um     2383 A      2571 A   
   6.00 MeV   1.326E+01  3.708E+00    4.27 um     2505 A      2723 A   
   6.50 MeV   1.401E+01  3.527E+00    4.58 um     2616 A      2864 A   
   7.00 MeV   1.478E+01  3.365E+00    4.88 um     2717 A      2997 A   
   8.00 MeV   1.634E+01  3.087E+00    5.45 um     2947 A      3236 A   
   9.00 MeV   1.792E+01  2.857E+00    5.98 um     3136 A      3446 A   
  10.00 MeV   1.952E+01  2.663E+00    6.48 um     3294 A      3631 A   
  11.00 MeV   2.113E+01  2.497E+00    6.95 um     3428 A      3794 A   
  12.00 MeV   2.273E+01  2.352E+00    7.39 um     3543 A      3939 A   
  13.00 MeV   2.432E+01  2.225E+00    7.80 um     3642 A      4069 A   
  14.00 MeV   2.589E+01  2.113E+00    8.20 um     3729 A      4185 A   
  15.00 MeV   2.743E+01  2.013E+00    8.57 um     3806 A      4290 A   
  16.00 MeV   2.895E+01  1.923E+00    8.92 um     3874 A      4385 A   
  17.00 MeV   3.043E+01  1.842E+00    9.26 um     3936 A      4472 A   
  18.00 MeV   3.188E+01  1.768E+00    9.59 um     3991 A      4551 A   
  20.00 MeV   3.467E+01  1.638E+00   10.20 um     4132 A      4691 A   
  22.50 MeV   3.793E+01  1.503E+00   10.91 um     4301 A      4840 A   
  25.00 MeV   4.093E+01  1.390E+00   11.57 um     4439 A      4965 A   
  27.50 MeV   4.371E+01  1.295E+00   12.18 um     4556 A      5072 A   
  30.00 MeV   4.627E+01  1.213E+00   12.76 um     4657 A      5166 A   
  32.50 MeV   4.865E+01  1.142E+00   13.31 um     4746 A      5249 A   
  35.00 MeV   5.085E+01  1.080E+00   13.84 um     4826 A      5324 A   
  37.50 MeV   5.291E+01  1.024E+00   14.35 um     4897 A      5391 A   
  40.00 MeV   5.485E+01  9.748E-01   14.84 um     4963 A      5452 A   
  45.00 MeV   5.839E+01  8.901E-01   15.77 um     5163 A      5559 A   
  50.00 MeV   6.158E+01  8.202E-01   16.65 um     5334 A      5651 A   
  55.00 MeV   6.447E+01  7.613E-01   17.49 um     5485 A      5731 A   
  60.00 MeV   6.711E+01  7.110E-01   18.30 um     5619 A      5802 A   
  65.00 MeV   6.953E+01  6.674E-01   19.08 um     5740 A      5866 A   
  70.00 MeV   7.174E+01  6.294E-01   19.83 um     5851 A      5924 A   
  80.00 MeV   7.563E+01  5.658E-01   21.28 um     6219 A      6025 A   
  90.00 MeV   7.889E+01  5.148E-01   22.66 um     6535 A      6112 A   
 100.00 MeV   8.165E+01  4.729E-01   23.99 um     6815 A      6188 A   
 110.00 MeV   8.396E+01  4.377E-01   25.28 um     7067 A      6256 A   
 120.00 MeV   8.592E+01  4.078E-01   26.54 um     7298 A      6318 A   
 130.00 MeV   8.757E+01  3.821E-01   27.78 um     7513 A      6374 A   
 140.00 MeV   8.896E+01  3.596E-01   28.99 um     7715 A      6427 A   
 150.00 MeV   9.013E+01  3.398E-01   30.18 um     7906 A      6476 A   
 160.00 MeV   9.112E+01  3.222E-01   31.37 um     8087 A      6522 A   
 170.00 MeV   9.194E+01  3.065E-01   32.54 um     8261 A      6565 A   
 180.00 MeV   9.263E+01  2.923E-01   33.70 um     8429 A      6606 A   
 200.00 MeV   9.366E+01  2.678E-01   36.00 um     9046 A      6684 A   
 225.00 MeV   9.444E+01  2.428E-01   38.85 um     9914 A      6773 A   
 250.00 MeV   9.482E+01  2.224E-01   41.68 um     1.07 um     6855 A   
 275.00 MeV   9.566E+01  2.053E-01   44.50 um     1.14 um     6933 A   
 300.00 MeV   9.703E+01  1.908E-01   47.28 um     1.21 um     7005 A   
 325.00 MeV   9.734E+01  1.783E-01   50.04 um     1.27 um     7074 A   
 350.00 MeV   9.692E+01  1.675E-01   52.80 um     1.33 um     7140 A   
 375.00 MeV   9.646E+01  1.580E-01   55.58 um     1.39 um     7204 A   
 400.00 MeV   9.595E+01  1.496E-01   58.37 um     1.44 um     7266 A   
 450.00 MeV   9.485E+01  1.353E-01   64.00 um     1.65 um     7386 A   
 500.00 MeV   9.368E+01  1.237E-01   69.69 um     1.84 um     7503 A   
 550.00 MeV   9.246E+01  1.140E-01   75.46 um     2.01 um     7617 A   
 600.00 MeV   9.122E+01  1.058E-01   81.31 um     2.17 um     7728 A   
 650.00 MeV   8.995E+01  9.880E-02   87.24 um     2.33 um     7839 A   
 700.00 MeV   8.869E+01  9.270E-02   93.25 um     2.48 um     7949 A   
 800.00 MeV   8.615E+01  8.262E-02  105.54 um     3.03 um     8169 A   
 900.00 MeV   8.363E+01  7.462E-02  118.20 um     3.52 um     8390 A   
   1.00 GeV   8.116E+01  6.810E-02  131.25 um     3.98 um     8613 A   
   1.10 GeV   7.876E+01  6.269E-02  144.69 um     4.41 um     8841 A   
   1.20 GeV   7.642E+01  5.812E-02  158.54 um     4.82 um     9074 A   
   1.30 GeV   7.416E+01  5.420E-02  172.82 um     5.23 um     9313 A   
   1.40 GeV   7.198E+01  5.081E-02  187.53 um     5.63 um     9559 A   
   1.50 GeV   6.989E+01  4.783E-02  202.68 um     6.02 um     9812 A   
   1.60 GeV   6.788E+01  4.521E-02  218.28 um     6.42 um     1.01 um  
   1.70 GeV   6.596E+01  4.287E-02  234.34 um     6.81 um     1.03 um  
   1.80 GeV   6.412E+01  4.077E-02  250.87 um     7.20 um     1.06 um  
   2.00 GeV   6.069E+01  3.717E-02  285.34 um     8.69 um     1.12 um  
   2.25 GeV   5.684E+01  3.351E-02  331.10 um    10.84 um     1.20 um  
   2.50 GeV   5.343E+01  3.054E-02  379.87 um    12.85 um     1.28 um  
   2.75 GeV   5.042E+01  2.807E-02  431.65 um    14.79 um     1.37 um  
   3.00 GeV   4.777E+01  2.599E-02  486.42 um    16.70 um     1.47 um  
   3.25 GeV   4.542E+01  2.421E-02  544.12 um    18.59 um     1.57 um  
   3.50 GeV   4.334E+01  2.267E-02  604.70 um    20.47 um     1.67 um  
   3.75 GeV   4.151E+01  2.133E-02  668.06 um    22.35 um     1.78 um  
   4.00 GeV   3.988E+01  2.014E-02  734.12 um    24.22 um     1.90 um  
   4.50 GeV   3.701E+01  1.814E-02  874.06 um    31.28 um     2.15 um  
   5.00 GeV   3.457E+01  1.651E-02    1.02 mm    37.83 um     2.42 um  
   5.50 GeV   3.247E+01  1.517E-02    1.18 mm    44.11 um     2.71 um  
   6.00 GeV   3.064E+01  1.403E-02    1.36 mm    50.27 um     3.01 um  
   6.50 GeV   2.903E+01  1.306E-02    1.54 mm    56.37 um     3.33 um  
   7.00 GeV   2.761E+01  1.222E-02    1.73 mm    62.44 um     3.67 um  
   8.00 GeV   2.520E+01  1.085E-02    2.13 mm    85.00 um     4.38 um  
   9.00 GeV   2.325E+01  9.758E-03    2.58 mm   105.72 um     5.16 um  
  10.00 GeV   2.162E+01  8.876E-03    3.06 mm   125.62 um     5.99 um  
  11.00 GeV   2.025E+01  8.147E-03    3.57 mm   145.15 um     6.88 um  
  12.00 GeV   1.907E+01  7.533E-03    4.12 mm   164.50 um     7.82 um  
  13.00 GeV   1.806E+01  7.008E-03    4.70 mm   183.79 um     8.80 um  
  14.00 GeV   1.717E+01  6.555E-03    5.31 mm   203.08 um     9.83 um  
  15.00 GeV   1.639E+01  6.159E-03    5.95 mm   222.41 um    10.90 um  
  16.00 GeV   1.569E+01  5.810E-03    6.62 mm   241.80 um    12.02 um  
  17.00 GeV   1.507E+01  5.500E-03    7.32 mm   261.25 um    13.17 um  
  18.00 GeV   1.451E+01  5.223E-03    8.05 mm   280.77 um    14.36 um  
  20.00 GeV   1.353E+01  4.748E-03    9.58 mm   354.94 um    16.87 um  
  22.50 GeV   1.252E+01  4.267E-03   11.65 mm   459.79 um    20.19 um  
  25.00 GeV   1.169E+01  3.878E-03   13.87 mm   556.99 um    23.72 um  
  27.50 GeV   1.101E+01  3.556E-03   16.24 mm   650.05 um    27.44 um  
  30.00 GeV   1.044E+01  3.286E-03   18.75 mm   740.55 um    31.34 um  
  32.50 GeV   9.946E+00  3.055E-03   21.39 mm   829.29 um    35.39 um  
  35.00 GeV   9.524E+00  2.856E-03   24.15 mm   916.71 um    39.59 um  
  37.50 GeV   9.156E+00  2.682E-03   27.03 mm     1.00 mm    43.92 um  
  40.00 GeV   8.832E+00  2.529E-03   30.02 mm     1.09 mm    48.37 um  
  45.00 GeV   8.292E+00  2.271E-03   36.30 mm     1.41 mm    57.61 um  
  50.00 GeV   7.858E+00  2.063E-03   42.96 mm     1.69 mm    67.22 um  
  53.20 GeV   7.631E+00  1.949E-03   47.40 mm     1.80 mm    73.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
