 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.416E-01  4.087E+00     151 A        35 A        28 A   
   5.00 keV   5.709E-01  4.185E+00     162 A        37 A        29 A   
   5.50 keV   5.987E-01  4.272E+00     172 A        39 A        31 A   
   6.00 keV   6.253E-01  4.348E+00     182 A        40 A        33 A   
   6.50 keV   6.509E-01  4.417E+00     191 A        42 A        34 A   
   7.00 keV   6.755E-01  4.478E+00     201 A        44 A        36 A   
   8.00 keV   7.221E-01  4.583E+00     220 A        47 A        39 A   
   9.00 keV   7.659E-01  4.670E+00     238 A        51 A        41 A   
  10.00 keV   8.073E-01  4.742E+00     256 A        54 A        44 A   
  11.00 keV   8.467E-01  4.802E+00     274 A        57 A        47 A   
  12.00 keV   8.844E-01  4.853E+00     291 A        60 A        49 A   
  13.00 keV   9.205E-01  4.895E+00     308 A        63 A        52 A   
  14.00 keV   9.552E-01  4.931E+00     325 A        65 A        55 A   
  15.00 keV   9.888E-01  4.962E+00     342 A        68 A        57 A   
  16.00 keV   1.021E+00  4.987E+00     359 A        71 A        59 A   
  17.00 keV   1.053E+00  5.009E+00     375 A        74 A        62 A   
  18.00 keV   1.083E+00  5.026E+00     392 A        76 A        64 A   
  20.00 keV   1.142E+00  5.053E+00     424 A        82 A        69 A   
  22.50 keV   1.211E+00  5.072E+00     464 A        88 A        74 A   
  25.00 keV   1.277E+00  5.080E+00     504 A        94 A        80 A   
  27.50 keV   1.339E+00  5.079E+00     543 A       100 A        85 A   
  30.00 keV   1.398E+00  5.071E+00     582 A       106 A        90 A   
  32.50 keV   1.455E+00  5.058E+00     621 A       112 A        95 A   
  35.00 keV   1.510E+00  5.042E+00     660 A       118 A       100 A   
  37.50 keV   1.563E+00  5.021E+00     698 A       123 A       105 A   
  40.00 keV   1.615E+00  4.999E+00     736 A       129 A       110 A   
  45.00 keV   1.713E+00  4.948E+00     813 A       140 A       120 A   
  50.00 keV   1.805E+00  4.892E+00     889 A       151 A       129 A   
  55.00 keV   1.893E+00  4.834E+00     964 A       161 A       138 A   
  60.00 keV   1.978E+00  4.773E+00    1040 A       172 A       147 A   
  65.00 keV   2.058E+00  4.712E+00    1115 A       182 A       156 A   
  70.00 keV   2.136E+00  4.651E+00    1191 A       192 A       165 A   
  80.00 keV   2.284E+00  4.531E+00    1341 A       211 A       182 A   
  90.00 keV   2.422E+00  4.414E+00    1491 A       230 A       199 A   
 100.00 keV   2.553E+00  4.301E+00    1641 A       248 A       216 A   
 110.00 keV   2.678E+00  4.194E+00    1791 A       266 A       232 A   
 120.00 keV   2.800E+00  4.093E+00    1941 A       283 A       248 A   
 130.00 keV   2.913E+00  3.996E+00    2091 A       300 A       264 A   
 140.00 keV   3.013E+00  3.904E+00    2240 A       316 A       280 A   
 150.00 keV   3.103E+00  3.816E+00    2389 A       332 A       295 A   
 160.00 keV   3.185E+00  3.733E+00    2539 A       347 A       310 A   
 170.00 keV   3.261E+00  3.654E+00    2689 A       362 A       325 A   
 180.00 keV   3.333E+00  3.578E+00    2839 A       377 A       340 A   
 200.00 keV   3.467E+00  3.438E+00    3140 A       407 A       369 A   
 225.00 keV   3.621E+00  3.280E+00    3517 A       443 A       405 A   
 250.00 keV   3.764E+00  3.137E+00    3894 A       478 A       441 A   
 275.00 keV   3.899E+00  3.009E+00    4272 A       511 A       475 A   
 300.00 keV   4.029E+00  2.892E+00    4650 A       542 A       509 A   
 325.00 keV   4.154E+00  2.786E+00    5028 A       573 A       542 A   
 350.00 keV   4.275E+00  2.688E+00    5404 A       602 A       575 A   
 375.00 keV   4.392E+00  2.599E+00    5780 A       630 A       607 A   
 400.00 keV   4.505E+00  2.516E+00    6155 A       658 A       638 A   
 450.00 keV   4.721E+00  2.367E+00    6899 A       713 A       699 A   
 500.00 keV   4.923E+00  2.238E+00    7638 A       764 A       758 A   
 550.00 keV   5.114E+00  2.124E+00    8369 A       813 A       814 A   
 600.00 keV   5.292E+00  2.023E+00    9094 A       858 A       869 A   
 650.00 keV   5.461E+00  1.933E+00    9812 A       900 A       922 A   
 700.00 keV   5.620E+00  1.851E+00    1.05 um      940 A       973 A   
 800.00 keV   5.919E+00  1.710E+00    1.19 um     1024 A      1070 A   
 900.00 keV   6.198E+00  1.592E+00    1.33 um     1099 A      1161 A   
   1.00 MeV   6.466E+00  1.491E+00    1.46 um     1168 A      1246 A   
   1.10 MeV   6.727E+00  1.404E+00    1.60 um     1230 A      1327 A   
   1.20 MeV   6.983E+00  1.328E+00    1.73 um     1287 A      1403 A   
   1.30 MeV   7.235E+00  1.260E+00    1.85 um     1340 A      1475 A   
   1.40 MeV   7.483E+00  1.200E+00    1.98 um     1389 A      1543 A   
   1.50 MeV   7.728E+00  1.146E+00    2.10 um     1434 A      1608 A   
   1.60 MeV   7.969E+00  1.098E+00    2.22 um     1476 A      1670 A   
   1.70 MeV   8.207E+00  1.054E+00    2.33 um     1516 A      1728 A   
   1.80 MeV   8.441E+00  1.013E+00    2.45 um     1553 A      1784 A   
   2.00 MeV   8.900E+00  9.425E-01    2.67 um     1635 A      1888 A   
   2.25 MeV   9.459E+00  8.681E-01    2.93 um     1732 A      2005 A   
   2.50 MeV   1.000E+01  8.058E-01    3.18 um     1816 A      2110 A   
   2.75 MeV   1.054E+01  7.528E-01    3.43 um     1889 A      2205 A   
   3.00 MeV   1.106E+01  7.071E-01    3.66 um     1954 A      2292 A   
   3.25 MeV   1.158E+01  6.671E-01    3.88 um     2011 A      2371 A   
   3.50 MeV   1.210E+01  6.319E-01    4.09 um     2063 A      2443 A   
   3.75 MeV   1.261E+01  6.006E-01    4.30 um     2110 A      2510 A   
   4.00 MeV   1.311E+01  5.726E-01    4.50 um     2152 A      2572 A   
   4.50 MeV   1.411E+01  5.244E-01    4.88 um     2258 A      2682 A   
   5.00 MeV   1.510E+01  4.844E-01    5.23 um     2347 A      2778 A   
   5.50 MeV   1.607E+01  4.506E-01    5.57 um     2422 A      2862 A   
   6.00 MeV   1.703E+01  4.217E-01    5.88 um     2487 A      2936 A   
   6.50 MeV   1.796E+01  3.965E-01    6.18 um     2544 A      3002 A   
   7.00 MeV   1.888E+01  3.745E-01    6.47 um     2594 A      3061 A   
   8.00 MeV   2.063E+01  3.376E-01    7.00 um     2731 A      3163 A   
   9.00 MeV   2.227E+01  3.079E-01    7.49 um     2842 A      3249 A   
  10.00 MeV   2.379E+01  2.833E-01    7.95 um     2935 A      3321 A   
  11.00 MeV   2.518E+01  2.627E-01    8.39 um     3015 A      3384 A   
  12.00 MeV   2.647E+01  2.451E-01    8.80 um     3084 A      3440 A   
  13.00 MeV   2.764E+01  2.300E-01    9.19 um     3146 A      3489 A   
  14.00 MeV   2.871E+01  2.167E-01    9.57 um     3201 A      3533 A   
  15.00 MeV   2.969E+01  2.050E-01    9.94 um     3252 A      3573 A   
  16.00 MeV   3.059E+01  1.946E-01   10.29 um     3299 A      3610 A   
  17.00 MeV   3.142E+01  1.852E-01   10.63 um     3342 A      3644 A   
  18.00 MeV   3.218E+01  1.768E-01   10.97 um     3382 A      3675 A   
  20.00 MeV   3.352E+01  1.623E-01   11.62 um     3517 A      3732 A   
  22.50 MeV   3.491E+01  1.474E-01   12.40 um     3699 A      3793 A   
  25.00 MeV   3.604E+01  1.351E-01   13.16 um     3860 A      3848 A   
  27.50 MeV   3.695E+01  1.249E-01   13.89 um     4006 A      3896 A   
  30.00 MeV   3.767E+01  1.162E-01   14.61 um     4141 A      3941 A   
  32.50 MeV   3.824E+01  1.087E-01   15.31 um     4267 A      3981 A   
  35.00 MeV   3.867E+01  1.022E-01   16.01 um     4385 A      4019 A   
  37.50 MeV   3.898E+01  9.651E-02   16.70 um     4499 A      4055 A   
  40.00 MeV   3.920E+01  9.144E-02   17.39 um     4607 A      4089 A   
  45.00 MeV   3.940E+01  8.283E-02   18.75 um     5005 A      4151 A   
  50.00 MeV   3.935E+01  7.580E-02   20.11 um     5371 A      4210 A   
  55.00 MeV   3.914E+01  6.994E-02   21.48 um     5715 A      4264 A   
  60.00 MeV   3.881E+01  6.497E-02   22.86 um     6045 A      4317 A   
  65.00 MeV   3.840E+01  6.070E-02   24.25 um     6363 A      4367 A   
  70.00 MeV   3.793E+01  5.699E-02   25.65 um     6672 A      4416 A   
  80.00 MeV   3.689E+01  5.086E-02   28.53 um     7820 A      4512 A   
  90.00 MeV   3.580E+01  4.598E-02   31.48 um     8875 A      4605 A   
 100.00 MeV   3.470E+01  4.201E-02   34.53 um     9874 A      4698 A   
 110.00 MeV   3.364E+01  3.870E-02   37.67 um     1.08 um     4790 A   
 120.00 MeV   3.287E+01  3.591E-02   40.90 um     1.18 um     4884 A   
 130.00 MeV   3.236E+01  3.351E-02   44.20 um     1.27 um     4978 A   
 140.00 MeV   3.164E+01  3.143E-02   47.55 um     1.35 um     5072 A   
 150.00 MeV   3.074E+01  2.960E-02   51.00 um     1.44 um     5168 A   
 160.00 MeV   2.990E+01  2.799E-02   54.54 um     1.52 um     5266 A   
 170.00 MeV   2.911E+01  2.656E-02   58.18 um     1.61 um     5367 A   
 180.00 MeV   2.837E+01  2.527E-02   61.92 um     1.69 um     5469 A   
 200.00 MeV   2.703E+01  2.305E-02   69.68 um     2.02 um     5682 A   
 225.00 MeV   2.556E+01  2.080E-02   79.91 um     2.49 um     5962 A   
 250.00 MeV   2.427E+01  1.897E-02   90.70 um     2.92 um     6260 A   
 275.00 MeV   2.312E+01  1.745E-02  102.04 um     3.33 um     6574 A   
 300.00 MeV   2.210E+01  1.617E-02  113.93 um     3.73 um     6907 A   
 325.00 MeV   2.118E+01  1.507E-02  126.35 um     4.13 um     7256 A   
 350.00 MeV   2.034E+01  1.412E-02  139.29 um     4.52 um     7622 A   
 375.00 MeV   1.957E+01  1.328E-02  152.76 um     4.90 um     8005 A   
 400.00 MeV   1.887E+01  1.255E-02  166.74 um     5.29 um     8405 A   
 450.00 MeV   1.762E+01  1.131E-02  196.22 um     6.74 um     9253 A   
 500.00 MeV   1.653E+01  1.030E-02  227.72 um     8.08 um     1.02 um  
 550.00 MeV   1.558E+01  9.467E-03  261.22 um     9.37 um     1.11 um  
 600.00 MeV   1.474E+01  8.764E-03  296.70 um    10.63 um     1.22 um  
 650.00 MeV   1.398E+01  8.162E-03  334.15 um    11.88 um     1.33 um  
 700.00 MeV   1.331E+01  7.641E-03  373.54 um    13.12 um     1.44 um  
 800.00 MeV   1.215E+01  6.784E-03  458.10 um    17.76 um     1.69 um  
 900.00 MeV   1.119E+01  6.107E-03  550.33 um    22.04 um     1.95 um  
   1.00 GeV   1.038E+01  5.558E-03  650.12 um    26.18 um     2.24 um  
   1.10 GeV   9.690E+00  5.104E-03  757.33 um    30.26 um     2.55 um  
   1.20 GeV   9.098E+00  4.721E-03  871.84 um    34.32 um     2.88 um  
   1.30 GeV   8.585E+00  4.394E-03  993.49 um    38.40 um     3.23 um  
   1.40 GeV   8.135E+00  4.112E-03    1.12 mm    42.50 um     3.59 um  
   1.50 GeV   7.738E+00  3.864E-03    1.26 mm    46.62 um     3.98 um  
   1.60 GeV   7.384E+00  3.647E-03    1.40 mm    50.78 um     4.38 um  
   1.70 GeV   7.067E+00  3.453E-03    1.55 mm    54.98 um     4.79 um  
   1.80 GeV   6.773E+00  3.280E-03    1.70 mm    59.22 um     5.23 um  
   2.00 GeV   6.256E+00  2.983E-03    2.03 mm    75.45 um     6.15 um  
   2.25 GeV   5.723E+00  2.682E-03    2.48 mm    98.67 um     7.39 um  
   2.50 GeV   5.284E+00  2.439E-03    2.97 mm   120.50 um     8.73 um  
   2.75 GeV   4.917E+00  2.237E-03    3.50 mm   141.74 um    10.16 um  
   3.00 GeV   4.598E+00  2.068E-03    4.07 mm   162.76 um    11.69 um  
   3.25 GeV   4.317E+00  1.923E-03    4.67 mm   183.80 um    13.31 um  
   3.50 GeV   4.073E+00  1.798E-03    5.31 mm   204.97 um    15.03 um  
   3.75 GeV   3.859E+00  1.689E-03    5.99 mm   226.31 um    16.83 um  
   4.00 GeV   3.670E+00  1.593E-03    6.70 mm   247.85 um    18.72 um  
   4.50 GeV   3.351E+00  1.431E-03    8.24 mm   329.41 um    22.77 um  
   5.00 GeV   3.091E+00  1.301E-03    9.91 mm   405.46 um    27.15 um  
   5.50 GeV   2.876E+00  1.192E-03   11.71 mm   479.08 um    31.84 um  
   6.00 GeV   2.694E+00  1.102E-03   13.64 mm   551.56 um    36.83 um  
   6.50 GeV   2.539E+00  1.024E-03   15.70 mm   623.57 um    42.12 um  
   7.00 GeV   2.405E+00  9.571E-04   17.87 mm   695.43 um    47.68 um  
   8.00 GeV   2.184E+00  8.472E-04   22.57 mm   961.56 um    59.60 um  
   9.00 GeV   2.010E+00  7.608E-04   27.70 mm     1.20 mm    72.50 um  
  10.00 GeV   1.870E+00  6.909E-04   33.24 mm     1.44 mm    86.29 um  
  11.00 GeV   1.754E+00  6.331E-04   39.18 mm     1.67 mm   100.92 um  
  12.00 GeV   1.657E+00  5.846E-04   45.49 mm     1.89 mm   116.31 um  
  13.00 GeV   1.575E+00  5.432E-04   52.14 mm     2.11 mm   132.41 um  
  14.00 GeV   1.504E+00  5.075E-04   59.13 mm     2.33 mm   149.16 um  
  15.00 GeV   1.442E+00  4.764E-04   66.44 mm     2.55 mm   166.51 um  
  16.00 GeV   1.388E+00  4.490E-04   74.04 mm     2.77 mm   184.41 um  
  17.00 GeV   1.340E+00  4.246E-04   81.92 mm     2.98 mm   202.83 um  
  18.00 GeV   1.297E+00  4.029E-04   90.08 mm     3.20 mm   221.72 um  
  20.00 GeV   1.225E+00  3.657E-04  107.14 mm     4.01 mm   260.80 um  
  22.50 GeV   1.152E+00  3.281E-04  129.77 mm     5.13 mm   311.73 um  
  23.20 GeV   1.136E+00  3.190E-04  136.35 mm     5.21 mm   326.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
