 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.306E-01  5.677E+00     148 A        25 A        18 A   
   5.00 keV   8.755E-01  5.934E+00     155 A        27 A        19 A   
   5.50 keV   9.183E-01  6.173E+00     163 A        28 A        20 A   
   6.00 keV   9.591E-01  6.396E+00     170 A        29 A        21 A   
   6.50 keV   9.983E-01  6.605E+00     176 A        30 A        22 A   
   7.00 keV   1.036E+00  6.801E+00     183 A        31 A        22 A   
   8.00 keV   1.107E+00  7.161E+00     196 A        32 A        24 A   
   9.00 keV   1.175E+00  7.486E+00     208 A        34 A        25 A   
  10.00 keV   1.238E+00  7.782E+00     219 A        36 A        26 A   
  11.00 keV   1.299E+00  8.053E+00     231 A        37 A        28 A   
  12.00 keV   1.356E+00  8.303E+00     241 A        39 A        29 A   
  13.00 keV   1.412E+00  8.535E+00     252 A        40 A        30 A   
  14.00 keV   1.465E+00  8.751E+00     262 A        41 A        31 A   
  15.00 keV   1.517E+00  8.953E+00     272 A        43 A        32 A   
  16.00 keV   1.566E+00  9.143E+00     282 A        44 A        34 A   
  17.00 keV   1.614E+00  9.322E+00     291 A        45 A        35 A   
  18.00 keV   1.661E+00  9.491E+00     300 A        46 A        36 A   
  20.00 keV   1.751E+00  9.802E+00     319 A        48 A        38 A   
  22.50 keV   1.857E+00  1.015E+01     340 A        51 A        40 A   
  25.00 keV   1.958E+00  1.046E+01     362 A        54 A        42 A   
  27.50 keV   2.053E+00  1.074E+01     382 A        56 A        45 A   
  30.00 keV   2.145E+00  1.099E+01     402 A        58 A        47 A   
  32.50 keV   2.232E+00  1.122E+01     421 A        61 A        49 A   
  35.00 keV   2.317E+00  1.143E+01     440 A        63 A        51 A   
  37.50 keV   2.398E+00  1.162E+01     459 A        65 A        53 A   
  40.00 keV   2.476E+00  1.180E+01     477 A        67 A        55 A   
  45.00 keV   2.627E+00  1.212E+01     513 A        71 A        58 A   
  50.00 keV   2.769E+00  1.240E+01     547 A        75 A        62 A   
  55.00 keV   2.904E+00  1.264E+01     581 A        79 A        65 A   
  60.00 keV   3.033E+00  1.286E+01     614 A        82 A        69 A   
  65.00 keV   3.157E+00  1.305E+01     646 A        86 A        72 A   
  70.00 keV   3.276E+00  1.322E+01     678 A        89 A        75 A   
  80.00 keV   3.502E+00  1.351E+01     740 A        95 A        81 A   
  90.00 keV   3.715E+00  1.374E+01     801 A       102 A        87 A   
 100.00 keV   3.916E+00  1.394E+01     860 A       108 A        93 A   
 110.00 keV   4.107E+00  1.410E+01     917 A       113 A        98 A   
 120.00 keV   4.289E+00  1.423E+01     974 A       119 A       104 A   
 130.00 keV   4.465E+00  1.434E+01    1030 A       124 A       109 A   
 140.00 keV   4.633E+00  1.443E+01    1085 A       130 A       114 A   
 150.00 keV   4.796E+00  1.450E+01    1139 A       135 A       119 A   
 160.00 keV   4.953E+00  1.457E+01    1193 A       140 A       124 A   
 170.00 keV   5.105E+00  1.462E+01    1247 A       145 A       128 A   
 180.00 keV   5.253E+00  1.465E+01    1299 A       150 A       133 A   
 200.00 keV   5.538E+00  1.471E+01    1403 A       159 A       142 A   
 225.00 keV   5.874E+00  1.474E+01    1532 A       171 A       153 A   
 250.00 keV   6.191E+00  1.474E+01    1658 A       183 A       164 A   
 275.00 keV   6.494E+00  1.471E+01    1782 A       194 A       175 A   
 300.00 keV   6.782E+00  1.467E+01    1905 A       204 A       185 A   
 325.00 keV   6.357E+00  1.461E+01    2029 A       215 A       195 A   
 350.00 keV   5.664E+00  1.455E+01    2156 A       225 A       205 A   
 375.00 keV   5.316E+00  1.447E+01    2288 A       236 A       216 A   
 400.00 keV   5.196E+00  1.439E+01    2421 A       247 A       226 A   
 450.00 keV   5.358E+00  1.421E+01    2690 A       271 A       247 A   
 500.00 keV   5.786E+00  1.403E+01    2957 A       293 A       268 A   
 550.00 keV   6.307E+00  1.384E+01    3221 A       315 A       288 A   
 600.00 keV   6.837E+00  1.364E+01    3480 A       335 A       308 A   
 650.00 keV   7.334E+00  1.345E+01    3736 A       355 A       327 A   
 700.00 keV   7.781E+00  1.326E+01    3988 A       374 A       346 A   
 800.00 keV   8.508E+00  1.288E+01    4485 A       413 A       382 A   
 900.00 keV   9.026E+00  1.252E+01    4977 A       450 A       417 A   
   1.00 MeV   9.376E+00  1.218E+01    5468 A       484 A       452 A   
   1.10 MeV   9.598E+00  1.186E+01    5960 A       518 A       486 A   
   1.20 MeV   9.727E+00  1.155E+01    6455 A       551 A       519 A   
   1.30 MeV   9.790E+00  1.127E+01    6956 A       583 A       552 A   
   1.40 MeV   9.809E+00  1.099E+01    7462 A       615 A       585 A   
   1.50 MeV   9.800E+00  1.073E+01    7975 A       646 A       618 A   
   1.60 MeV   9.774E+00  1.049E+01    8495 A       677 A       651 A   
   1.70 MeV   9.741E+00  1.026E+01    9022 A       708 A       684 A   
   1.80 MeV   9.706E+00  1.004E+01    9556 A       739 A       717 A   
   2.00 MeV   9.652E+00  9.627E+00    1.06 um      807 A       783 A   
   2.25 MeV   9.635E+00  9.168E+00    1.20 um      894 A       867 A   
   2.50 MeV   9.689E+00  8.757E+00    1.35 um      979 A       951 A   
   2.75 MeV   9.814E+00  8.388E+00    1.49 um     1062 A      1036 A   
   3.00 MeV   1.000E+01  8.054E+00    1.64 um     1142 A      1120 A   
   3.25 MeV   1.024E+01  7.749E+00    1.79 um     1219 A      1204 A   
   3.50 MeV   1.053E+01  7.471E+00    1.93 um     1294 A      1286 A   
   3.75 MeV   1.084E+01  7.216E+00    2.08 um     1365 A      1368 A   
   4.00 MeV   1.118E+01  6.980E+00    2.23 um     1434 A      1448 A   
   4.50 MeV   1.191E+01  6.559E+00    2.52 um     1590 A      1604 A   
   5.00 MeV   1.267E+01  6.194E+00    2.81 um     1730 A      1753 A   
   5.50 MeV   1.344E+01  5.873E+00    3.08 um     1857 A      1895 A   
   6.00 MeV   1.420E+01  5.589E+00    3.36 um     1973 A      2030 A   
   6.50 MeV   1.494E+01  5.335E+00    3.62 um     2079 A      2157 A   
   7.00 MeV   1.567E+01  5.107E+00    3.88 um     2177 A      2279 A   
   8.00 MeV   1.704E+01  4.712E+00    4.39 um     2405 A      2503 A   
   9.00 MeV   1.833E+01  4.382E+00    4.87 um     2598 A      2707 A   
  10.00 MeV   1.955E+01  4.100E+00    5.33 um     2765 A      2893 A   
  11.00 MeV   2.071E+01  3.858E+00    5.77 um     2913 A      3063 A   
  12.00 MeV   2.183E+01  3.646E+00    6.20 um     3044 A      3219 A   
  13.00 MeV   2.291E+01  3.459E+00    6.61 um     3162 A      3364 A   
  14.00 MeV   2.398E+01  3.293E+00    7.01 um     3269 A      3498 A   
  15.00 MeV   2.502E+01  3.143E+00    7.40 um     3366 A      3623 A   
  16.00 MeV   2.606E+01  3.009E+00    7.77 um     3455 A      3739 A   
  17.00 MeV   2.709E+01  2.887E+00    8.14 um     3536 A      3847 A   
  18.00 MeV   2.812E+01  2.776E+00    8.49 um     3611 A      3949 A   
  20.00 MeV   3.018E+01  2.580E+00    9.16 um     3804 A      4133 A   
  22.50 MeV   3.276E+01  2.375E+00    9.95 um     4037 A      4335 A   
  25.00 MeV   3.534E+01  2.203E+00   10.69 um     4229 A      4509 A   
  27.50 MeV   3.791E+01  2.057E+00   11.38 um     4392 A      4662 A   
  30.00 MeV   4.046E+01  1.931E+00   12.03 um     4530 A      4796 A   
  32.50 MeV   4.298E+01  1.821E+00   12.65 um     4650 A      4916 A   
  35.00 MeV   4.547E+01  1.725E+00   13.23 um     4755 A      5023 A   
  37.50 MeV   4.791E+01  1.639E+00   13.79 um     4848 A      5119 A   
  40.00 MeV   5.030E+01  1.562E+00   14.31 um     4931 A      5206 A   
  45.00 MeV   5.490E+01  1.430E+00   15.31 um     5168 A      5357 A   
  50.00 MeV   5.926E+01  1.320E+00   16.23 um     5363 A      5484 A   
  55.00 MeV   6.336E+01  1.228E+00   17.08 um     5526 A      5593 A   
  60.00 MeV   6.721E+01  1.148E+00   17.89 um     5666 A      5689 A   
  65.00 MeV   7.080E+01  1.080E+00   18.66 um     5789 A      5772 A   
  70.00 MeV   7.414E+01  1.019E+00   19.39 um     5898 A      5847 A   
  80.00 MeV   8.011E+01  9.185E-01   20.76 um     6239 A      5975 A   
  90.00 MeV   8.519E+01  8.373E-01   22.05 um     6520 A      6082 A   
 100.00 MeV   8.949E+01  7.703E-01   23.27 um     6763 A      6173 A   
 110.00 MeV   9.312E+01  7.141E-01   24.44 um     6977 A      6253 A   
 120.00 MeV   9.617E+01  6.661E-01   25.56 um     7169 A      6325 A   
 130.00 MeV   9.874E+01  6.247E-01   26.66 um     7346 A      6389 A   
 140.00 MeV   1.009E+02  5.885E-01   27.73 um     7511 A      6448 A   
 150.00 MeV   1.027E+02  5.566E-01   28.78 um     7666 A      6502 A   
 160.00 MeV   1.043E+02  5.283E-01   29.81 um     7812 A      6553 A   
 170.00 MeV   1.055E+02  5.029E-01   30.83 um     7952 A      6601 A   
 180.00 MeV   1.066E+02  4.800E-01   31.84 um     8086 A      6645 A   
 200.00 MeV   1.083E+02  4.404E-01   33.83 um     8575 A      6728 A   
 225.00 MeV   1.097E+02  3.998E-01   36.29 um     9264 A      6822 A   
 250.00 MeV   1.106E+02  3.665E-01   38.72 um     9893 A      6908 A   
 275.00 MeV   1.110E+02  3.387E-01   41.14 um     1.05 um     6987 A   
 300.00 MeV   1.113E+02  3.151E-01   43.55 um     1.10 um     7062 A   
 325.00 MeV   1.123E+02  2.948E-01   45.95 um     1.15 um     7132 A   
 350.00 MeV   1.137E+02  2.771E-01   48.32 um     1.20 um     7199 A   
 375.00 MeV   1.143E+02  2.616E-01   50.67 um     1.25 um     7262 A   
 400.00 MeV   1.140E+02  2.478E-01   53.02 um     1.29 um     7323 A   
 450.00 MeV   1.134E+02  2.244E-01   57.74 um     1.46 um     7439 A   
 500.00 MeV   1.127E+02  2.053E-01   62.48 um     1.60 um     7549 A   
 550.00 MeV   1.120E+02  1.894E-01   67.26 um     1.74 um     7655 A   
 600.00 MeV   1.113E+02  1.759E-01   72.06 um     1.87 um     7758 A   
 650.00 MeV   1.106E+02  1.644E-01   76.90 um     1.99 um     7858 A   
 700.00 MeV   1.099E+02  1.543E-01   81.77 um     2.11 um     7956 A   
 800.00 MeV   1.084E+02  1.377E-01   91.62 um     2.53 um     8146 A   
 900.00 MeV   1.068E+02  1.245E-01  101.60 um     2.90 um     8333 A   
   1.00 GeV   1.052E+02  1.137E-01  111.74 um     3.23 um     8516 A   
   1.10 GeV   1.035E+02  1.047E-01  122.03 um     3.55 um     8697 A   
   1.20 GeV   1.018E+02  9.714E-02  132.50 um     3.84 um     8878 A   
   1.30 GeV   1.000E+02  9.064E-02  143.15 um     4.13 um     9059 A   
   1.40 GeV   9.829E+01  8.501E-02  153.98 um     4.40 um     9241 A   
   1.50 GeV   9.653E+01  8.007E-02  165.01 um     4.67 um     9424 A   
   1.60 GeV   9.477E+01  7.570E-02  176.25 um     4.94 um     9609 A   
   1.70 GeV   9.302E+01  7.181E-02  187.69 um     5.19 um     9795 A   
   1.80 GeV   9.129E+01  6.833E-02  199.35 um     5.45 um     9984 A   
   2.00 GeV   8.791E+01  6.233E-02  223.35 um     6.42 um     1.04 um  
   2.25 GeV   8.386E+01  5.623E-02  254.65 um     7.80 um     1.09 um  
   2.50 GeV   8.005E+01  5.127E-02  287.45 um     9.08 um     1.14 um  
   2.75 GeV   7.652E+01  4.716E-02  321.78 um    10.30 um     1.19 um  
   3.00 GeV   7.326E+01  4.369E-02  357.68 um    11.48 um     1.25 um  
   3.25 GeV   7.026E+01  4.072E-02  395.14 um    12.64 um     1.31 um  
   3.50 GeV   6.753E+01  3.814E-02  434.15 um    13.80 um     1.37 um  
   3.75 GeV   6.505E+01  3.589E-02  474.70 um    14.94 um     1.44 um  
   4.00 GeV   6.279E+01  3.390E-02  516.75 um    16.08 um     1.51 um  
   4.50 GeV   5.891E+01  3.055E-02  605.14 um    20.37 um     1.65 um  
   5.00 GeV   5.545E+01  2.783E-02  699.20 um    24.33 um     1.80 um  
   5.50 GeV   5.231E+01  2.557E-02  799.01 um    28.13 um     1.96 um  
   6.00 GeV   4.954E+01  2.367E-02  904.61 um    31.85 um     2.13 um  
   6.50 GeV   4.709E+01  2.204E-02    1.02 mm    35.53 um     2.31 um  
   7.00 GeV   4.490E+01  2.063E-02    1.13 mm    39.19 um     2.50 um  
   8.00 GeV   4.116E+01  1.832E-02    1.38 mm    52.80 um     2.90 um  
   9.00 GeV   3.808E+01  1.649E-02    1.65 mm    65.30 um     3.34 um  
  10.00 GeV   3.550E+01  1.501E-02    1.95 mm    77.31 um     3.81 um  
  11.00 GeV   3.331E+01  1.378E-02    2.26 mm    89.07 um     4.31 um  
  12.00 GeV   3.142E+01  1.274E-02    2.59 mm   100.72 um     4.83 um  
  13.00 GeV   2.977E+01  1.186E-02    2.94 mm   112.33 um     5.39 um  
  14.00 GeV   2.832E+01  1.110E-02    3.31 mm   123.94 um     5.97 um  
  15.00 GeV   2.704E+01  1.043E-02    3.70 mm   135.58 um     6.57 um  
  16.00 GeV   2.590E+01  9.841E-03    4.11 mm   147.26 um     7.20 um  
  17.00 GeV   2.488E+01  9.318E-03    4.53 mm   158.98 um     7.85 um  
  18.00 GeV   2.395E+01  8.850E-03    4.97 mm   170.75 um     8.53 um  
  20.00 GeV   2.235E+01  8.048E-03    5.90 mm   215.52 um     9.94 um  
  22.50 GeV   2.070E+01  7.236E-03    7.15 mm   278.77 um    11.82 um  
  25.00 GeV   1.936E+01  6.579E-03    8.50 mm   337.35 um    13.81 um  
  27.50 GeV   1.823E+01  6.035E-03    9.93 mm   393.44 um    15.91 um  
  30.00 GeV   1.726E+01  5.578E-03   11.44 mm   448.08 um    18.11 um  
  32.50 GeV   1.642E+01  5.187E-03   13.04 mm   501.80 um    20.41 um  
  35.00 GeV   1.570E+01  4.850E-03   14.71 mm   554.86 um    22.79 um  
  37.50 GeV   1.507E+01  4.556E-03   16.46 mm   607.43 um    25.25 um  
  40.00 GeV   1.452E+01  4.296E-03   18.28 mm   659.58 um    27.79 um  
  45.00 GeV   1.358E+01  3.860E-03   22.11 mm   853.48 um    33.07 um  
  50.00 GeV   1.283E+01  3.507E-03   26.18 mm     1.03 mm    38.58 um  
  55.00 GeV   1.222E+01  3.215E-03   30.47 mm     1.20 mm    44.31 um  
  60.00 GeV   1.170E+01  2.970E-03   34.97 mm     1.35 mm    50.21 um  
  62.40 GeV   1.149E+01  2.866E-03   37.20 mm     1.39 mm    53.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
