 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.101E-01  4.282E+00     130 A        36 A        28 A   
   5.00 keV   6.431E-01  4.368E+00     139 A        38 A        30 A   
   5.50 keV   6.745E-01  4.442E+00     149 A        40 A        32 A   
   6.00 keV   7.045E-01  4.506E+00     158 A        42 A        34 A   
   6.50 keV   7.333E-01  4.562E+00     167 A        44 A        35 A   
   7.00 keV   7.610E-01  4.612E+00     175 A        46 A        37 A   
   8.00 keV   8.135E-01  4.694E+00     193 A        50 A        40 A   
   9.00 keV   8.629E-01  4.758E+00     210 A        54 A        43 A   
  10.00 keV   9.095E-01  4.809E+00     227 A        58 A        46 A   
  11.00 keV   9.539E-01  4.849E+00     243 A        61 A        49 A   
  12.00 keV   9.963E-01  4.880E+00     260 A        65 A        52 A   
  13.00 keV   1.037E+00  4.904E+00     276 A        68 A        55 A   
  14.00 keV   1.076E+00  4.922E+00     292 A        71 A        57 A   
  15.00 keV   1.114E+00  4.935E+00     308 A        74 A        60 A   
  16.00 keV   1.150E+00  4.944E+00     324 A        78 A        63 A   
  17.00 keV   1.186E+00  4.950E+00     340 A        81 A        65 A   
  18.00 keV   1.220E+00  4.952E+00     356 A        84 A        68 A   
  20.00 keV   1.286E+00  4.950E+00     387 A        90 A        73 A   
  22.50 keV   1.364E+00  4.936E+00     426 A        98 A        79 A   
  25.00 keV   1.438E+00  4.914E+00     465 A       105 A        85 A   
  27.50 keV   1.508E+00  4.885E+00     503 A       113 A        91 A   
  30.00 keV   1.575E+00  4.852E+00     541 A       120 A        97 A   
  32.50 keV   1.640E+00  4.816E+00     579 A       127 A       103 A   
  35.00 keV   1.702E+00  4.778E+00     618 A       134 A       108 A   
  37.50 keV   1.761E+00  4.738E+00     656 A       140 A       114 A   
  40.00 keV   1.819E+00  4.697E+00     694 A       147 A       119 A   
  45.00 keV   1.929E+00  4.613E+00     769 A       160 A       130 A   
  50.00 keV   2.034E+00  4.529E+00     845 A       173 A       141 A   
  55.00 keV   2.133E+00  4.446E+00     921 A       186 A       151 A   
  60.00 keV   2.228E+00  4.365E+00     997 A       198 A       162 A   
  65.00 keV   2.319E+00  4.285E+00    1073 A       210 A       172 A   
  70.00 keV   2.406E+00  4.208E+00    1149 A       222 A       182 A   
  80.00 keV   2.482E+00  4.061E+00    1302 A       246 A       202 A   
  90.00 keV   2.576E+00  3.924E+00    1456 A       269 A       222 A   
 100.00 keV   2.692E+00  3.797E+00    1612 A       291 A       241 A   
 110.00 keV   2.819E+00  3.678E+00    1768 A       313 A       261 A   
 120.00 keV   2.950E+00  3.568E+00    1925 A       334 A       280 A   
 130.00 keV   3.080E+00  3.464E+00    2080 A       354 A       298 A   
 140.00 keV   3.208E+00  3.368E+00    2236 A       374 A       317 A   
 150.00 keV   3.333E+00  3.277E+00    2391 A       393 A       335 A   
 160.00 keV   3.454E+00  3.192E+00    2545 A       411 A       354 A   
 170.00 keV   3.571E+00  3.113E+00    2699 A       429 A       371 A   
 180.00 keV   3.683E+00  3.037E+00    2852 A       446 A       389 A   
 200.00 keV   3.898E+00  2.899E+00    3156 A       480 A       423 A   
 225.00 keV   4.145E+00  2.745E+00    3532 A       520 A       465 A   
 250.00 keV   4.373E+00  2.610E+00    3904 A       558 A       505 A   
 275.00 keV   4.583E+00  2.489E+00    4272 A       593 A       544 A   
 300.00 keV   4.778E+00  2.381E+00    4636 A       626 A       581 A   
 325.00 keV   4.960E+00  2.283E+00    4996 A       657 A       617 A   
 350.00 keV   5.131E+00  2.195E+00    5353 A       687 A       652 A   
 375.00 keV   5.292E+00  2.114E+00    5707 A       715 A       686 A   
 400.00 keV   5.444E+00  2.040E+00    6057 A       742 A       719 A   
 450.00 keV   5.729E+00  1.908E+00    6748 A       795 A       782 A   
 500.00 keV   5.994E+00  1.795E+00    7426 A       843 A       841 A   
 550.00 keV   6.246E+00  1.696E+00    8093 A       887 A       898 A   
 600.00 keV   6.491E+00  1.609E+00    8747 A       929 A       951 A   
 650.00 keV   6.731E+00  1.532E+00    9390 A       967 A      1002 A   
 700.00 keV   6.968E+00  1.463E+00    1.00 um     1002 A      1051 A   
 800.00 keV   7.437E+00  1.344E+00    1.12 um     1073 A      1141 A   
 900.00 keV   7.900E+00  1.245E+00    1.24 um     1135 A      1223 A   
   1.00 MeV   8.354E+00  1.162E+00    1.36 um     1190 A      1299 A   
   1.10 MeV   8.801E+00  1.090E+00    1.46 um     1238 A      1368 A   
   1.20 MeV   9.240E+00  1.028E+00    1.57 um     1281 A      1432 A   
   1.30 MeV   9.670E+00  9.734E-01    1.67 um     1320 A      1491 A   
   1.40 MeV   1.009E+01  9.249E-01    1.77 um     1355 A      1545 A   
   1.50 MeV   1.051E+01  8.815E-01    1.86 um     1387 A      1596 A   
   1.60 MeV   1.092E+01  8.425E-01    1.96 um     1416 A      1643 A   
   1.70 MeV   1.132E+01  8.072E-01    2.05 um     1443 A      1688 A   
   1.80 MeV   1.172E+01  7.751E-01    2.13 um     1468 A      1729 A   
   2.00 MeV   1.250E+01  7.188E-01    2.30 um     1521 A      1805 A   
   2.25 MeV   1.345E+01  6.600E-01    2.49 um     1582 A      1888 A   
   2.50 MeV   1.438E+01  6.110E-01    2.68 um     1633 A      1960 A   
   2.75 MeV   1.530E+01  5.695E-01    2.85 um     1677 A      2024 A   
   3.00 MeV   1.619E+01  5.338E-01    3.01 um     1715 A      2081 A   
   3.25 MeV   1.707E+01  5.027E-01    3.17 um     1749 A      2132 A   
   3.50 MeV   1.792E+01  4.754E-01    3.32 um     1778 A      2177 A   
   3.75 MeV   1.876E+01  4.512E-01    3.46 um     1805 A      2219 A   
   4.00 MeV   1.959E+01  4.296E-01    3.60 um     1828 A      2256 A   
   4.50 MeV   2.117E+01  3.925E-01    3.85 um     1887 A      2323 A   
   5.00 MeV   2.266E+01  3.619E-01    4.09 um     1936 A      2380 A   
   5.50 MeV   2.407E+01  3.360E-01    4.32 um     1977 A      2429 A   
   6.00 MeV   2.538E+01  3.140E-01    4.54 um     2014 A      2472 A   
   6.50 MeV   2.660E+01  2.948E-01    4.74 um     2046 A      2510 A   
   7.00 MeV   2.774E+01  2.781E-01    4.93 um     2074 A      2544 A   
   8.00 MeV   2.978E+01  2.502E-01    5.30 um     2156 A      2604 A   
   9.00 MeV   3.153E+01  2.277E-01    5.65 um     2224 A      2654 A   
  10.00 MeV   3.305E+01  2.093E-01    5.98 um     2284 A      2697 A   
  11.00 MeV   3.437E+01  1.938E-01    6.30 um     2337 A      2735 A   
  12.00 MeV   3.552E+01  1.806E-01    6.60 um     2385 A      2769 A   
  13.00 MeV   3.652E+01  1.692E-01    6.90 um     2429 A      2800 A   
  14.00 MeV   3.741E+01  1.593E-01    7.19 um     2470 A      2828 A   
  15.00 MeV   3.818E+01  1.506E-01    7.47 um     2508 A      2854 A   
  16.00 MeV   3.885E+01  1.428E-01    7.75 um     2544 A      2878 A   
  17.00 MeV   3.944E+01  1.359E-01    8.02 um     2578 A      2900 A   
  18.00 MeV   3.995E+01  1.296E-01    8.29 um     2611 A      2922 A   
  20.00 MeV   4.076E+01  1.188E-01    8.83 um     2725 A      2961 A   
  22.50 MeV   4.144E+01  1.077E-01    9.48 um     2886 A      3005 A   
  25.00 MeV   4.184E+01  9.868E-02   10.12 um     3034 A      3045 A   
  27.50 MeV   4.202E+01  9.112E-02   10.76 um     3173 A      3082 A   
  30.00 MeV   4.203E+01  8.471E-02   11.40 um     3305 A      3117 A   
  32.50 MeV   4.192E+01  7.920E-02   12.04 um     3432 A      3150 A   
  35.00 MeV   4.170E+01  7.441E-02   12.68 um     3555 A      3182 A   
  37.50 MeV   4.142E+01  7.020E-02   13.32 um     3676 A      3212 A   
  40.00 MeV   4.108E+01  6.647E-02   13.97 um     3794 A      3242 A   
  45.00 MeV   4.028E+01  6.015E-02   15.29 um     4237 A      3300 A   
  50.00 MeV   3.941E+01  5.499E-02   16.64 um     4653 A      3356 A   
  55.00 MeV   3.850E+01  5.070E-02   18.02 um     5052 A      3411 A   
  60.00 MeV   3.758E+01  4.707E-02   19.43 um     5439 A      3465 A   
  65.00 MeV   3.667E+01  4.395E-02   20.88 um     5818 A      3519 A   
  70.00 MeV   3.579E+01  4.124E-02   22.36 um     6190 A      3574 A   
  80.00 MeV   3.485E+01  3.676E-02   25.40 um     7548 A      3684 A   
  90.00 MeV   3.356E+01  3.321E-02   28.54 um     8768 A      3795 A   
 100.00 MeV   3.212E+01  3.032E-02   31.82 um     9923 A      3909 A   
 110.00 MeV   3.083E+01  2.791E-02   35.23 um     1.10 um     4027 A   
 120.00 MeV   2.967E+01  2.588E-02   38.78 um     1.21 um     4149 A   
 130.00 MeV   2.861E+01  2.414E-02   42.47 um     1.32 um     4275 A   
 140.00 MeV   2.764E+01  2.263E-02   46.29 um     1.43 um     4407 A   
 150.00 MeV   2.675E+01  2.131E-02   50.25 um     1.54 um     4543 A   
 160.00 MeV   2.593E+01  2.014E-02   54.33 um     1.64 um     4684 A   
 170.00 MeV   2.517E+01  1.910E-02   58.53 um     1.75 um     4830 A   
 180.00 MeV   2.446E+01  1.817E-02   62.86 um     1.85 um     4981 A   
 200.00 MeV   2.318E+01  1.656E-02   71.89 um     2.25 um     5298 A   
 225.00 MeV   2.178E+01  1.494E-02   83.85 um     2.82 um     5721 A   
 250.00 MeV   2.056E+01  1.361E-02   96.56 um     3.34 um     6173 A   
 275.00 MeV   1.948E+01  1.252E-02  109.98 um     3.85 um     6654 A   
 300.00 MeV   1.852E+01  1.159E-02  124.13 um     4.34 um     7164 A   
 325.00 MeV   1.766E+01  1.080E-02  138.99 um     4.82 um     7700 A   
 350.00 MeV   1.688E+01  1.011E-02  154.56 um     5.30 um     8263 A   
 375.00 MeV   1.616E+01  9.513E-03  170.83 um     5.78 um     8853 A   
 400.00 MeV   1.551E+01  8.984E-03  187.81 um     6.26 um     9467 A   
 450.00 MeV   1.436E+01  8.092E-03  223.82 um     8.08 um     1.08 um  
 500.00 MeV   1.338E+01  7.368E-03  262.59 um     9.77 um     1.22 um  
 550.00 MeV   1.253E+01  6.768E-03  304.10 um    11.40 um     1.37 um  
 600.00 MeV   1.179E+01  6.263E-03  348.31 um    13.00 um     1.53 um  
 650.00 MeV   1.114E+01  5.831E-03  395.20 um    14.60 um     1.69 um  
 700.00 MeV   1.057E+01  5.457E-03  444.73 um    16.20 um     1.87 um  
 800.00 MeV   9.600E+00  4.842E-03  551.48 um    22.15 um     2.25 um  
 900.00 MeV   8.817E+00  4.357E-03  668.36 um    27.65 um     2.66 um  
   1.00 GeV   8.170E+00  3.964E-03  795.05 um    32.96 um     3.11 um  
   1.10 GeV   7.622E+00  3.638E-03  931.31 um    38.19 um     3.58 um  
   1.20 GeV   7.141E+00  3.364E-03    1.08 mm    43.41 um     4.08 um  
   1.30 GeV   6.724E+00  3.130E-03    1.23 mm    48.65 um     4.62 um  
   1.40 GeV   6.358E+00  2.928E-03    1.40 mm    53.93 um     5.18 um  
   1.50 GeV   6.036E+00  2.752E-03    1.57 mm    59.27 um     5.77 um  
   1.60 GeV   5.749E+00  2.596E-03    1.75 mm    64.66 um     6.39 um  
   1.70 GeV   5.492E+00  2.458E-03    1.94 mm    70.10 um     7.03 um  
   1.80 GeV   5.261E+00  2.334E-03    2.14 mm    75.61 um     7.71 um  
   2.00 GeV   4.850E+00  2.122E-03    2.57 mm    96.69 um     9.13 um  
   2.25 GeV   4.423E+00  1.907E-03    3.15 mm   126.88 um    11.06 um  
   2.50 GeV   4.076E+00  1.733E-03    3.78 mm   155.34 um    13.15 um  
   2.75 GeV   3.786E+00  1.590E-03    4.47 mm   183.07 um    15.39 um  
   3.00 GeV   3.542E+00  1.469E-03    5.20 mm   210.49 um    17.78 um  
   3.25 GeV   3.333E+00  1.366E-03    5.98 mm   237.84 um    20.31 um  
   3.50 GeV   3.152E+00  1.277E-03    6.81 mm   265.23 um    22.98 um  
   3.75 GeV   2.994E+00  1.199E-03    7.69 mm   292.73 um    25.79 um  
   4.00 GeV   2.854E+00  1.131E-03    8.61 mm   320.37 um    28.73 um  
   4.50 GeV   2.619E+00  1.016E-03   10.57 mm   424.40 um    34.97 um  
   5.00 GeV   2.428E+00  9.225E-04   12.71 mm   520.74 um    41.69 um  
   5.50 GeV   2.271E+00  8.456E-04   15.00 mm   613.33 um    48.84 um  
   6.00 GeV   2.138E+00  7.810E-04   17.44 mm   703.85 um    56.39 um  
   6.50 GeV   2.026E+00  7.258E-04   20.02 mm   793.13 um    64.34 um  
   7.00 GeV   1.929E+00  6.782E-04   22.74 mm   881.62 um    72.64 um  
   8.00 GeV   1.769E+00  6.002E-04   28.56 mm     1.21 mm    90.23 um  
   9.00 GeV   1.645E+00  5.388E-04   34.87 mm     1.50 mm   109.01 um  
  10.00 GeV   1.545E+00  4.891E-04   41.61 mm     1.78 mm   128.83 um  
  11.00 GeV   1.463E+00  4.481E-04   48.77 mm     2.05 mm   149.57 um  
  12.00 GeV   1.394E+00  4.137E-04   56.30 mm     2.31 mm   171.12 um  
  13.00 GeV   1.336E+00  3.844E-04   64.17 mm     2.56 mm   193.38 um  
  14.00 GeV   1.287E+00  3.590E-04   72.37 mm     2.81 mm   216.26 um  
  14.40 GeV   1.270E+00  3.499E-04   75.74 mm     2.85 mm   225.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
