 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.403E-01  5.606E+00     164 A        29 A        21 A   
   5.00 keV   3.587E-01  5.866E+00     172 A        30 A        22 A   
   5.50 keV   3.762E-01  6.106E+00     180 A        31 A        22 A   
   6.00 keV   3.929E-01  6.331E+00     188 A        32 A        23 A   
   6.50 keV   4.090E-01  6.541E+00     196 A        34 A        24 A   
   7.00 keV   4.244E-01  6.740E+00     203 A        35 A        25 A   
   8.00 keV   4.537E-01  7.104E+00     217 A        37 A        27 A   
   9.00 keV   4.812E-01  7.434E+00     230 A        38 A        28 A   
  10.00 keV   5.073E-01  7.734E+00     243 A        40 A        30 A   
  11.00 keV   5.320E-01  8.010E+00     255 A        42 A        31 A   
  12.00 keV   5.557E-01  8.265E+00     267 A        44 A        32 A   
  13.00 keV   5.784E-01  8.502E+00     278 A        45 A        34 A   
  14.00 keV   6.002E-01  8.723E+00     289 A        47 A        35 A   
  15.00 keV   6.213E-01  8.930E+00     300 A        48 A        36 A   
  16.00 keV   6.416E-01  9.125E+00     311 A        49 A        37 A   
  17.00 keV   6.614E-01  9.308E+00     321 A        51 A        39 A   
  18.00 keV   6.806E-01  9.482E+00     331 A        52 A        40 A   
  20.00 keV   7.174E-01  9.803E+00     351 A        54 A        42 A   
  22.50 keV   7.609E-01  1.016E+01     375 A        57 A        45 A   
  25.00 keV   8.021E-01  1.048E+01     398 A        60 A        47 A   
  27.50 keV   8.412E-01  1.077E+01     421 A        63 A        50 A   
  30.00 keV   8.786E-01  1.104E+01     443 A        66 A        52 A   
  32.50 keV   9.145E-01  1.128E+01     464 A        68 A        54 A   
  35.00 keV   9.490E-01  1.150E+01     485 A        71 A        57 A   
  37.50 keV   9.823E-01  1.170E+01     505 A        73 A        59 A   
  40.00 keV   1.015E+00  1.189E+01     526 A        75 A        61 A   
  45.00 keV   1.076E+00  1.222E+01     565 A        80 A        65 A   
  50.00 keV   1.134E+00  1.252E+01     603 A        84 A        69 A   
  55.00 keV   1.190E+00  1.278E+01     641 A        89 A        73 A   
  60.00 keV   1.243E+00  1.301E+01     678 A        93 A        77 A   
  65.00 keV   1.293E+00  1.321E+01     714 A        97 A        81 A   
  70.00 keV   1.342E+00  1.339E+01     749 A       100 A        84 A   
  80.00 keV   1.435E+00  1.371E+01     818 A       108 A        91 A   
  90.00 keV   1.522E+00  1.397E+01     886 A       115 A        98 A   
 100.00 keV   1.604E+00  1.419E+01     953 A       122 A       105 A   
 110.00 keV   1.682E+00  1.437E+01    1018 A       129 A       111 A   
 120.00 keV   1.757E+00  1.452E+01    1082 A       136 A       117 A   
 130.00 keV   1.829E+00  1.465E+01    1146 A       142 A       124 A   
 140.00 keV   1.898E+00  1.476E+01    1209 A       148 A       130 A   
 150.00 keV   1.965E+00  1.485E+01    1271 A       155 A       135 A   
 160.00 keV   2.029E+00  1.492E+01    1333 A       161 A       141 A   
 170.00 keV   2.092E+00  1.499E+01    1394 A       167 A       147 A   
 180.00 keV   2.152E+00  1.504E+01    1455 A       173 A       153 A   
 200.00 keV   2.269E+00  1.512E+01    1576 A       184 A       164 A   
 225.00 keV   2.406E+00  1.518E+01    1725 A       199 A       177 A   
 250.00 keV   2.536E+00  1.521E+01    1873 A       213 A       191 A   
 275.00 keV   2.660E+00  1.521E+01    2020 A       227 A       204 A   
 300.00 keV   2.779E+00  1.518E+01    2166 A       241 A       217 A   
 325.00 keV   2.892E+00  1.515E+01    2311 A       254 A       229 A   
 350.00 keV   2.970E+00  1.510E+01    2456 A       267 A       242 A   
 375.00 keV   3.043E+00  1.504E+01    2601 A       280 A       254 A   
 400.00 keV   3.123E+00  1.497E+01    2746 A       292 A       266 A   
 450.00 keV   3.296E+00  1.482E+01    3036 A       318 A       291 A   
 500.00 keV   3.472E+00  1.466E+01    3326 A       344 A       315 A   
 550.00 keV   3.644E+00  1.449E+01    3615 A       369 A       338 A   
 600.00 keV   3.809E+00  1.431E+01    3905 A       393 A       361 A   
 650.00 keV   3.968E+00  1.413E+01    4196 A       417 A       384 A   
 700.00 keV   4.119E+00  1.395E+01    4487 A       440 A       407 A   
 800.00 keV   4.406E+00  1.359E+01    5071 A       489 A       453 A   
 900.00 keV   4.673E+00  1.324E+01    5658 A       536 A       497 A   
   1.00 MeV   4.926E+00  1.291E+01    6249 A       582 A       541 A   
   1.10 MeV   5.167E+00  1.259E+01    6842 A       626 A       585 A   
   1.20 MeV   5.398E+00  1.229E+01    7438 A       669 A       629 A   
   1.30 MeV   5.620E+00  1.200E+01    8036 A       712 A       672 A   
   1.40 MeV   5.835E+00  1.173E+01    8637 A       753 A       714 A   
   1.50 MeV   6.042E+00  1.147E+01    9240 A       793 A       756 A   
   1.60 MeV   6.243E+00  1.122E+01    9846 A       832 A       798 A   
   1.70 MeV   6.437E+00  1.099E+01    1.05 um      871 A       840 A   
   1.80 MeV   6.625E+00  1.076E+01    1.11 um      909 A       881 A   
   2.00 MeV   6.984E+00  1.034E+01    1.23 um      990 A       963 A   
   2.25 MeV   7.408E+00  9.871E+00    1.38 um     1091 A      1063 A   
   2.50 MeV   7.810E+00  9.446E+00    1.54 um     1186 A      1162 A   
   2.75 MeV   8.196E+00  9.063E+00    1.69 um     1277 A      1259 A   
   3.00 MeV   8.571E+00  8.715E+00    1.84 um     1363 A      1353 A   
   3.25 MeV   8.937E+00  8.397E+00    2.00 um     1446 A      1446 A   
   3.50 MeV   9.296E+00  8.105E+00    2.15 um     1525 A      1537 A   
   3.75 MeV   9.649E+00  7.837E+00    2.30 um     1600 A      1626 A   
   4.00 MeV   9.995E+00  7.589E+00    2.45 um     1673 A      1713 A   
   4.50 MeV   1.067E+01  7.144E+00    2.75 um     1835 A      1882 A   
   5.00 MeV   1.133E+01  6.757E+00    3.05 um     1982 A      2043 A   
   5.50 MeV   1.197E+01  6.415E+00    3.34 um     2117 A      2196 A   
   6.00 MeV   1.259E+01  6.112E+00    3.63 um     2243 A      2343 A   
   6.50 MeV   1.321E+01  5.841E+00    3.91 um     2359 A      2483 A   
   7.00 MeV   1.381E+01  5.596E+00    4.19 um     2467 A      2617 A   
   8.00 MeV   1.501E+01  5.172E+00    4.73 um     2715 A      2868 A   
   9.00 MeV   1.621E+01  4.816E+00    5.25 um     2928 A      3096 A   
  10.00 MeV   1.740E+01  4.512E+00    5.75 um     3114 A      3305 A   
  11.00 MeV   1.860E+01  4.250E+00    6.22 um     3277 A      3497 A   
  12.00 MeV   1.981E+01  4.020E+00    6.68 um     3421 A      3672 A   
  13.00 MeV   2.103E+01  3.817E+00    7.12 um     3550 A      3834 A   
  14.00 MeV   2.226E+01  3.636E+00    7.54 um     3665 A      3982 A   
  15.00 MeV   2.349E+01  3.474E+00    7.95 um     3769 A      4119 A   
  16.00 MeV   2.474E+01  3.327E+00    8.34 um     3862 A      4245 A   
  17.00 MeV   2.598E+01  3.194E+00    8.71 um     3947 A      4362 A   
  18.00 MeV   2.722E+01  3.072E+00    9.07 um     4024 A      4471 A   
  20.00 MeV   2.970E+01  2.858E+00    9.75 um     4214 A      4666 A   
  22.50 MeV   3.274E+01  2.633E+00   10.54 um     4437 A      4875 A   
  25.00 MeV   3.570E+01  2.445E+00   11.27 um     4619 A      5053 A   
  27.50 MeV   3.854E+01  2.285E+00   11.95 um     4771 A      5207 A   
  30.00 MeV   4.127E+01  2.146E+00   12.59 um     4900 A      5342 A   
  32.50 MeV   4.386E+01  2.025E+00   13.19 um     5012 A      5461 A   
  35.00 MeV   4.632E+01  1.919E+00   13.76 um     5111 A      5567 A   
  37.50 MeV   4.865E+01  1.824E+00   14.30 um     5198 A      5662 A   
  40.00 MeV   5.086E+01  1.739E+00   14.82 um     5276 A      5748 A   
  45.00 MeV   5.494E+01  1.593E+00   15.81 um     5500 A      5899 A   
  50.00 MeV   5.862E+01  1.472E+00   16.73 um     5688 A      6028 A   
  55.00 MeV   6.195E+01  1.370E+00   17.60 um     5850 A      6139 A   
  60.00 MeV   6.498E+01  1.282E+00   18.43 um     5992 A      6238 A   
  65.00 MeV   6.776E+01  1.205E+00   19.22 um     6119 A      6325 A   
  70.00 MeV   7.031E+01  1.139E+00   19.99 um     6233 A      6404 A   
  80.00 MeV   7.482E+01  1.027E+00   21.44 um     6598 A      6541 A   
  90.00 MeV   7.866E+01  9.364E-01   22.83 um     6907 A      6658 A   
 100.00 MeV   8.195E+01  8.619E-01   24.15 um     7177 A      6760 A   
 110.00 MeV   8.479E+01  7.993E-01   25.43 um     7419 A      6850 A   
 120.00 MeV   8.723E+01  7.459E-01   26.66 um     7639 A      6931 A   
 130.00 MeV   8.935E+01  6.998E-01   27.87 um     7841 A      7004 A   
 140.00 MeV   9.120E+01  6.594E-01   29.05 um     8030 A      7072 A   
 150.00 MeV   9.282E+01  6.239E-01   30.21 um     8207 A      7135 A   
 160.00 MeV   9.425E+01  5.922E-01   31.35 um     8374 A      7194 A   
 170.00 MeV   9.551E+01  5.639E-01   32.48 um     8534 A      7249 A   
 180.00 MeV   9.663E+01  5.383E-01   33.59 um     8686 A      7301 A   
 200.00 MeV   9.851E+01  4.941E-01   35.78 um     9238 A      7398 A   
 225.00 MeV   1.003E+02  4.488E-01   38.48 um     1.00 um     7508 A   
 250.00 MeV   1.017E+02  4.116E-01   41.12 um     1.07 um     7608 A   
 275.00 MeV   1.028E+02  3.805E-01   43.74 um     1.13 um     7700 A   
 300.00 MeV   1.036E+02  3.540E-01   46.34 um     1.19 um     7787 A   
 325.00 MeV   1.042E+02  3.313E-01   48.92 um     1.25 um     7868 A   
 350.00 MeV   1.058E+02  3.115E-01   51.47 um     1.30 um     7945 A   
 375.00 MeV   1.074E+02  2.941E-01   53.98 um     1.35 um     8018 A   
 400.00 MeV   1.084E+02  2.786E-01   56.46 um     1.39 um     8088 A   
 450.00 MeV   1.087E+02  2.524E-01   61.40 um     1.56 um     8219 A   
 500.00 MeV   1.088E+02  2.310E-01   66.34 um     1.71 um     8342 A   
 550.00 MeV   1.088E+02  2.132E-01   71.27 um     1.85 um     8459 A   
 600.00 MeV   1.087E+02  1.980E-01   76.20 um     1.98 um     8572 A   
 650.00 MeV   1.085E+02  1.850E-01   81.15 um     2.10 um     8680 A   
 700.00 MeV   1.082E+02  1.737E-01   86.10 um     2.21 um     8786 A   
 800.00 MeV   1.075E+02  1.551E-01   96.05 um     2.62 um     8989 A   
 900.00 MeV   1.066E+02  1.402E-01  106.09 um     2.98 um     9184 A   
   1.00 GeV   1.055E+02  1.281E-01  116.21 um     3.31 um     9374 A   
   1.10 GeV   1.043E+02  1.180E-01  126.45 um     3.61 um     9561 A   
   1.20 GeV   1.030E+02  1.095E-01  136.82 um     3.90 um     9745 A   
   1.30 GeV   1.016E+02  1.022E-01  147.32 um     4.17 um     9927 A   
   1.40 GeV   1.001E+02  9.585E-02  157.98 um     4.44 um     1.01 um  
   1.50 GeV   9.858E+01  9.030E-02  168.80 um     4.70 um     1.03 um  
   1.60 GeV   9.705E+01  8.538E-02  179.78 um     4.95 um     1.05 um  
   1.70 GeV   9.550E+01  8.101E-02  190.94 um     5.19 um     1.07 um  
   1.80 GeV   9.394E+01  7.708E-02  202.29 um     5.44 um     1.08 um  
   2.00 GeV   9.084E+01  7.033E-02  225.55 um     6.35 um     1.12 um  
   2.25 GeV   8.707E+01  6.346E-02  255.76 um     7.66 um     1.17 um  
   2.50 GeV   8.347E+01  5.787E-02  287.28 um     8.86 um     1.22 um  
   2.75 GeV   8.008E+01  5.324E-02  320.15 um    10.01 um     1.27 um  
   3.00 GeV   7.691E+01  4.933E-02  354.40 um    11.12 um     1.32 um  
   3.25 GeV   7.397E+01  4.598E-02  390.02 um    12.21 um     1.38 um  
   3.50 GeV   7.127E+01  4.308E-02  427.03 um    13.28 um     1.44 um  
   3.75 GeV   6.878E+01  4.054E-02  465.42 um    14.35 um     1.50 um  
   4.00 GeV   6.651E+01  3.829E-02  505.15 um    15.41 um     1.56 um  
   4.50 GeV   6.253E+01  3.451E-02  588.51 um    19.41 um     1.69 um  
   5.00 GeV   5.923E+01  3.144E-02  676.83 um    23.08 um     1.83 um  
   5.50 GeV   5.598E+01  2.890E-02  770.19 um    26.59 um     1.98 um  
   6.00 GeV   5.310E+01  2.675E-02  868.79 um    30.03 um     2.13 um  
   6.50 GeV   5.053E+01  2.491E-02  972.57 um    33.43 um     2.30 um  
   7.00 GeV   4.824E+01  2.332E-02    1.08 mm    36.80 um     2.47 um  
   8.00 GeV   4.429E+01  2.071E-02    1.31 mm    49.38 um     2.84 um  
   9.00 GeV   4.103E+01  1.864E-02    1.57 mm    60.92 um     3.23 um  
  10.00 GeV   3.829E+01  1.697E-02    1.84 mm    72.00 um     3.66 um  
  11.00 GeV   3.594E+01  1.558E-02    2.13 mm    82.86 um     4.11 um  
  12.00 GeV   3.392E+01  1.441E-02    2.44 mm    93.61 um     4.59 um  
  13.00 GeV   3.216E+01  1.342E-02    2.76 mm   104.33 um     5.10 um  
  14.00 GeV   3.060E+01  1.255E-02    3.10 mm   115.04 um     5.62 um  
  15.00 GeV   2.923E+01  1.180E-02    3.46 mm   125.78 um     6.18 um  
  16.00 GeV   2.800E+01  1.113E-02    3.84 mm   136.56 um     6.75 um  
  17.00 GeV   2.689E+01  1.054E-02    4.23 mm   147.38 um     7.34 um  
  18.00 GeV   2.589E+01  1.002E-02    4.64 mm   158.25 um     7.96 um  
  20.00 GeV   2.415E+01  9.108E-03    5.50 mm   199.62 um     9.25 um  
  22.50 GeV   2.237E+01  8.190E-03    6.66 mm   258.11 um    10.97 um  
  25.00 GeV   2.090E+01  7.447E-03    7.90 mm   312.34 um    12.79 um  
  27.50 GeV   1.968E+01  6.832E-03    9.22 mm   364.29 um    14.71 um  
  30.00 GeV   1.864E+01  6.315E-03   10.63 mm   414.87 um    16.73 um  
  32.50 GeV   1.773E+01  5.874E-03   12.11 mm   464.60 um    18.83 um  
  35.00 GeV   1.694E+01  5.492E-03   13.66 mm   513.79 um    21.01 um  
  37.50 GeV   1.625E+01  5.159E-03   15.28 mm   562.56 um    23.27 um  
  40.00 GeV   1.565E+01  4.866E-03   16.96 mm   611.01 um    25.60 um  
  45.00 GeV   1.462E+01  4.372E-03   20.52 mm   791.37 um    30.45 um  
  50.00 GeV   1.379E+01  3.973E-03   24.30 mm   955.55 um    35.54 um  
  55.00 GeV   1.311E+01  3.643E-03   28.30 mm     1.11 mm    40.82 um  
  60.00 GeV   1.254E+01  3.365E-03   32.49 mm     1.26 mm    46.27 um  
  65.00 GeV   1.206E+01  3.128E-03   36.86 mm     1.40 mm    51.88 um  
  66.80 GeV   1.191E+01  3.051E-03   38.48 mm     1.42 mm    53.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
