 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.612E-01  5.903E+00     141 A        24 A        17 A   
   5.00 keV   1.013E+00  6.177E+00     149 A        25 A        18 A   
   5.50 keV   1.063E+00  6.432E+00     156 A        27 A        19 A   
   6.00 keV   1.110E+00  6.669E+00     162 A        27 A        20 A   
   6.50 keV   1.155E+00  6.892E+00     169 A        28 A        20 A   
   7.00 keV   1.199E+00  7.102E+00     175 A        29 A        21 A   
   8.00 keV   1.282E+00  7.488E+00     187 A        31 A        23 A   
   9.00 keV   1.359E+00  7.837E+00     198 A        33 A        24 A   
  10.00 keV   1.433E+00  8.156E+00     209 A        34 A        25 A   
  11.00 keV   1.503E+00  8.448E+00     220 A        36 A        26 A   
  12.00 keV   1.570E+00  8.719E+00     230 A        37 A        27 A   
  13.00 keV   1.634E+00  8.970E+00     240 A        38 A        29 A   
  14.00 keV   1.695E+00  9.205E+00     249 A        39 A        30 A   
  15.00 keV   1.755E+00  9.425E+00     259 A        41 A        31 A   
  16.00 keV   1.813E+00  9.632E+00     268 A        42 A        32 A   
  17.00 keV   1.868E+00  9.827E+00     277 A        43 A        33 A   
  18.00 keV   1.922E+00  1.001E+01     285 A        44 A        34 A   
  20.00 keV   2.026E+00  1.035E+01     302 A        46 A        36 A   
  22.50 keV   2.149E+00  1.074E+01     323 A        49 A        38 A   
  25.00 keV   2.266E+00  1.108E+01     342 A        51 A        40 A   
  27.50 keV   2.376E+00  1.139E+01     361 A        53 A        42 A   
  30.00 keV   2.482E+00  1.167E+01     380 A        56 A        44 A   
  32.50 keV   2.583E+00  1.192E+01     398 A        58 A        46 A   
  35.00 keV   2.681E+00  1.216E+01     415 A        60 A        48 A   
  37.50 keV   2.775E+00  1.237E+01     433 A        62 A        50 A   
  40.00 keV   2.866E+00  1.257E+01     449 A        64 A        51 A   
  45.00 keV   3.040E+00  1.293E+01     482 A        67 A        55 A   
  50.00 keV   3.204E+00  1.325E+01     514 A        71 A        58 A   
  55.00 keV   3.361E+00  1.353E+01     545 A        74 A        61 A   
  60.00 keV   3.510E+00  1.377E+01     576 A        78 A        64 A   
  65.00 keV   3.653E+00  1.399E+01     605 A        81 A        67 A   
  70.00 keV   3.791E+00  1.419E+01     634 A        84 A        70 A   
  80.00 keV   4.053E+00  1.453E+01     691 A        90 A        76 A   
  90.00 keV   4.299E+00  1.481E+01     746 A        96 A        81 A   
 100.00 keV   4.531E+00  1.505E+01     800 A       101 A        86 A   
 110.00 keV   4.753E+00  1.524E+01     853 A       106 A        91 A   
 120.00 keV   4.964E+00  1.541E+01     904 A       111 A        96 A   
 130.00 keV   5.167E+00  1.555E+01     955 A       116 A       101 A   
 140.00 keV   5.362E+00  1.567E+01    1005 A       121 A       106 A   
 150.00 keV   5.550E+00  1.577E+01    1054 A       126 A       110 A   
 160.00 keV   5.732E+00  1.585E+01    1103 A       130 A       115 A   
 170.00 keV   5.908E+00  1.593E+01    1151 A       135 A       119 A   
 180.00 keV   6.080E+00  1.599E+01    1199 A       139 A       123 A   
 200.00 keV   6.408E+00  1.608E+01    1293 A       148 A       132 A   
 225.00 keV   6.797E+00  1.615E+01    1408 A       159 A       142 A   
 250.00 keV   7.165E+00  1.618E+01    1521 A       169 A       151 A   
 275.00 keV   7.515E+00  1.619E+01    1632 A       179 A       161 A   
 300.00 keV   7.849E+00  1.617E+01    1742 A       188 A       170 A   
 325.00 keV   7.705E+00  1.614E+01    1852 A       198 A       179 A   
 350.00 keV   7.354E+00  1.609E+01    1963 A       207 A       188 A   
 375.00 keV   7.202E+00  1.603E+01    2076 A       216 A       197 A   
 400.00 keV   7.184E+00  1.596E+01    2189 A       226 A       206 A   
 450.00 keV   7.388E+00  1.581E+01    2416 A       245 A       224 A   
 500.00 keV   7.756E+00  1.565E+01    2642 A       264 A       241 A   
 550.00 keV   8.185E+00  1.547E+01    2865 A       282 A       258 A   
 600.00 keV   8.624E+00  1.528E+01    3087 A       299 A       275 A   
 650.00 keV   9.048E+00  1.510E+01    3306 A       316 A       291 A   
 700.00 keV   9.444E+00  1.491E+01    3524 A       333 A       307 A   
 800.00 keV   1.014E+01  1.454E+01    3954 A       366 A       338 A   
 900.00 keV   1.071E+01  1.417E+01    4381 A       398 A       369 A   
   1.00 MeV   1.116E+01  1.383E+01    4805 A       428 A       398 A   
   1.10 MeV   1.153E+01  1.349E+01    5228 A       457 A       427 A   
   1.20 MeV   1.183E+01  1.317E+01    5651 A       486 A       455 A   
   1.30 MeV   1.207E+01  1.287E+01    6075 A       513 A       483 A   
   1.40 MeV   1.226E+01  1.258E+01    6501 A       540 A       511 A   
   1.50 MeV   1.243E+01  1.231E+01    6928 A       566 A       538 A   
   1.60 MeV   1.256E+01  1.204E+01    7358 A       591 A       565 A   
   1.70 MeV   1.268E+01  1.179E+01    7791 A       616 A       592 A   
   1.80 MeV   1.279E+01  1.156E+01    8225 A       641 A       619 A   
   2.00 MeV   1.297E+01  1.111E+01    9103 A       695 A       672 A   
   2.25 MeV   1.318E+01  1.061E+01    1.02 um      763 A       737 A   
   2.50 MeV   1.338E+01  1.016E+01    1.13 um      828 A       802 A   
   2.75 MeV   1.361E+01  9.751E+00    1.25 um      891 A       867 A   
   3.00 MeV   1.384E+01  9.380E+00    1.36 um      951 A       931 A   
   3.25 MeV   1.410E+01  9.041E+00    1.48 um     1009 A       994 A   
   3.50 MeV   1.437E+01  8.730E+00    1.59 um     1066 A      1056 A   
   3.75 MeV   1.465E+01  8.443E+00    1.71 um     1120 A      1117 A   
   4.00 MeV   1.494E+01  8.177E+00    1.82 um     1173 A      1178 A   
   4.50 MeV   1.553E+01  7.701E+00    2.05 um     1293 A      1296 A   
   5.00 MeV   1.613E+01  7.286E+00    2.28 um     1404 A      1410 A   
   5.50 MeV   1.674E+01  6.921E+00    2.51 um     1507 A      1521 A   
   6.00 MeV   1.735E+01  6.596E+00    2.73 um     1602 A      1628 A   
   6.50 MeV   1.796E+01  6.305E+00    2.95 um     1691 A      1730 A   
   7.00 MeV   1.857E+01  6.042E+00    3.17 um     1775 A      1829 A   
   8.00 MeV   1.979E+01  5.586E+00    3.60 um     1973 A      2016 A   
   9.00 MeV   2.101E+01  5.203E+00    4.01 um     2145 A      2189 A   
  10.00 MeV   2.226E+01  4.877E+00    4.41 um     2296 A      2349 A   
  11.00 MeV   2.353E+01  4.594E+00    4.80 um     2430 A      2497 A   
  12.00 MeV   2.483E+01  4.346E+00    5.17 um     2549 A      2634 A   
  13.00 MeV   2.616E+01  4.128E+00    5.53 um     2655 A      2761 A   
  14.00 MeV   2.752E+01  3.933E+00    5.88 um     2751 A      2879 A   
  15.00 MeV   2.891E+01  3.758E+00    6.22 um     2838 A      2989 A   
  16.00 MeV   3.033E+01  3.600E+00    6.54 um     2916 A      3090 A   
  17.00 MeV   3.177E+01  3.456E+00    6.85 um     2988 A      3185 A   
  18.00 MeV   3.324E+01  3.325E+00    7.15 um     3053 A      3272 A   
  20.00 MeV   3.621E+01  3.094E+00    7.71 um     3216 A      3430 A   
  22.50 MeV   3.998E+01  2.851E+00    8.36 um     3408 A      3600 A   
  25.00 MeV   4.376E+01  2.648E+00    8.96 um     3562 A      3745 A   
  27.50 MeV   4.749E+01  2.475E+00    9.52 um     3690 A      3870 A   
  30.00 MeV   5.115E+01  2.325E+00   10.04 um     3798 A      3978 A   
  32.50 MeV   5.471E+01  2.194E+00   10.53 um     3889 A      4073 A   
  35.00 MeV   5.816E+01  2.079E+00   10.98 um     3969 A      4158 A   
  37.50 MeV   6.148E+01  1.977E+00   11.42 um     4039 A      4233 A   
  40.00 MeV   6.467E+01  1.885E+00   11.83 um     4101 A      4301 A   
  45.00 MeV   7.067E+01  1.727E+00   12.60 um     4277 A      4418 A   
  50.00 MeV   7.617E+01  1.596E+00   13.32 um     4421 A      4516 A   
  55.00 MeV   8.120E+01  1.485E+00   13.99 um     4543 A      4600 A   
  60.00 MeV   8.579E+01  1.390E+00   14.62 um     4649 A      4673 A   
  65.00 MeV   8.997E+01  1.307E+00   15.22 um     4742 A      4738 A   
  70.00 MeV   9.377E+01  1.235E+00   15.80 um     4826 A      4796 A   
  80.00 MeV   1.004E+02  1.114E+00   16.89 um     5090 A      4895 A   
  90.00 MeV   1.058E+02  1.016E+00   17.92 um     5313 A      4979 A   
 100.00 MeV   1.102E+02  9.352E-01   18.91 um     5508 A      5051 A   
 110.00 MeV   1.138E+02  8.674E-01   19.86 um     5682 A      5115 A   
 120.00 MeV   1.167E+02  8.095E-01   20.79 um     5842 A      5173 A   
 130.00 MeV   1.190E+02  7.595E-01   21.69 um     5991 A      5225 A   
 140.00 MeV   1.210E+02  7.158E-01   22.58 um     6130 A      5273 A   
 150.00 MeV   1.225E+02  6.772E-01   23.46 um     6263 A      5318 A   
 160.00 MeV   1.237E+02  6.429E-01   24.33 um     6389 A      5360 A   
 170.00 MeV   1.247E+02  6.122E-01   25.19 um     6511 A      5400 A   
 180.00 MeV   1.255E+02  5.845E-01   26.05 um     6628 A      5438 A   
 200.00 MeV   1.266E+02  5.365E-01   27.74 um     7061 A      5508 A   
 225.00 MeV   1.273E+02  4.873E-01   29.85 um     7676 A      5588 A   
 250.00 MeV   1.275E+02  4.469E-01   31.96 um     8241 A      5663 A   
 275.00 MeV   1.274E+02  4.132E-01   34.06 um     8770 A      5733 A   
 300.00 MeV   1.271E+02  3.845E-01   36.16 um     9269 A      5800 A   
 325.00 MeV   1.278E+02  3.598E-01   38.27 um     9742 A      5863 A   
 350.00 MeV   1.290E+02  3.383E-01   40.35 um     1.02 um     5923 A   
 375.00 MeV   1.293E+02  3.194E-01   42.43 um     1.06 um     5981 A   
 400.00 MeV   1.287E+02  3.027E-01   44.51 um     1.10 um     6037 A   
 450.00 MeV   1.274E+02  2.742E-01   48.70 um     1.25 um     6145 A   
 500.00 MeV   1.263E+02  2.510E-01   52.93 um     1.39 um     6248 A   
 550.00 MeV   1.252E+02  2.316E-01   57.19 um     1.51 um     6349 A   
 600.00 MeV   1.242E+02  2.152E-01   61.50 um     1.63 um     6447 A   
 650.00 MeV   1.233E+02  2.011E-01   65.83 um     1.74 um     6543 A   
 700.00 MeV   1.224E+02  1.888E-01   70.20 um     1.85 um     6637 A   
 800.00 MeV   1.206E+02  1.685E-01   79.04 um     2.23 um     6822 A   
 900.00 MeV   1.189E+02  1.524E-01   88.01 um     2.57 um     7004 A   
   1.00 GeV   1.172E+02  1.392E-01   97.11 um     2.88 um     7184 A   
   1.10 GeV   1.155E+02  1.283E-01  106.34 um     3.16 um     7362 A   
   1.20 GeV   1.138E+02  1.190E-01  115.72 um     3.43 um     7540 A   
   1.30 GeV   1.120E+02  1.111E-01  125.23 um     3.68 um     7718 A   
   1.40 GeV   1.103E+02  1.042E-01  134.90 um     3.93 um     7896 A   
   1.50 GeV   1.086E+02  9.816E-02  144.71 um     4.17 um     8075 A   
   1.60 GeV   1.069E+02  9.282E-02  154.68 um     4.40 um     8255 A   
   1.70 GeV   1.052E+02  8.807E-02  164.82 um     4.63 um     8437 A   
   1.80 GeV   1.035E+02  8.380E-02  175.12 um     4.85 um     8620 A   
   2.00 GeV   1.002E+02  7.646E-02  196.22 um     5.70 um     8991 A   
   2.25 GeV   9.623E+01  6.900E-02  223.59 um     6.89 um     9467 A   
   2.50 GeV   9.248E+01  6.293E-02  252.07 um     7.98 um     9958 A   
   2.75 GeV   8.897E+01  5.789E-02  281.70 um     9.01 um     1.05 um  
   3.00 GeV   8.570E+01  5.364E-02  312.47 um    10.01 um     1.10 um  
   3.25 GeV   8.267E+01  5.000E-02  344.40 um    10.98 um     1.15 um  
   3.50 GeV   7.988E+01  4.684E-02  377.46 um    11.94 um     1.21 um  
   3.75 GeV   7.730E+01  4.408E-02  411.66 um    12.88 um     1.27 um  
   4.00 GeV   7.494E+01  4.165E-02  446.97 um    13.82 um     1.33 um  
   4.50 GeV   7.077E+01  3.753E-02  520.79 um    17.32 um     1.45 um  
   5.00 GeV   6.685E+01  3.420E-02  598.94 um    20.55 um     1.58 um  
   5.50 GeV   6.322E+01  3.143E-02  681.63 um    23.64 um     1.72 um  
   6.00 GeV   6.002E+01  2.909E-02  768.90 um    26.67 um     1.86 um  
   6.50 GeV   5.716E+01  2.710E-02  860.68 um    29.67 um     2.01 um  
   7.00 GeV   5.460E+01  2.537E-02  956.90 um    32.64 um     2.17 um  
   8.00 GeV   5.020E+01  2.253E-02    1.16 mm    43.70 um     2.50 um  
   9.00 GeV   4.656E+01  2.028E-02    1.38 mm    53.85 um     2.86 um  
  10.00 GeV   4.349E+01  1.846E-02    1.62 mm    63.58 um     3.25 um  
  11.00 GeV   4.087E+01  1.695E-02    1.88 mm    73.10 um     3.66 um  
  12.00 GeV   3.861E+01  1.568E-02    2.15 mm    82.53 um     4.08 um  
  13.00 GeV   3.663E+01  1.460E-02    2.44 mm    91.90 um     4.54 um  
  14.00 GeV   3.489E+01  1.366E-02    2.74 mm   101.28 um     5.01 um  
  15.00 GeV   3.334E+01  1.284E-02    3.05 mm   110.66 um     5.50 um  
  16.00 GeV   3.196E+01  1.211E-02    3.38 mm   120.07 um     6.01 um  
  17.00 GeV   3.072E+01  1.147E-02    3.72 mm   129.50 um     6.53 um  
  18.00 GeV   2.960E+01  1.090E-02    4.08 mm   138.98 um     7.08 um  
  20.00 GeV   2.765E+01  9.910E-03    4.83 mm   175.00 um     8.22 um  
  22.50 GeV   2.564E+01  8.912E-03    5.84 mm   225.89 um     9.73 um  
  25.00 GeV   2.400E+01  8.103E-03    6.93 mm   273.00 um    11.34 um  
  27.50 GeV   2.262E+01  7.434E-03    8.08 mm   318.06 um    13.03 um  
  30.00 GeV   2.146E+01  6.872E-03    9.30 mm   361.87 um    14.79 um  
  32.50 GeV   2.045E+01  6.391E-03   10.58 mm   404.84 um    16.63 um  
  35.00 GeV   1.956E+01  5.976E-03   11.93 mm   447.26 um    18.53 um  
  37.50 GeV   1.879E+01  5.614E-03   13.33 mm   489.25 um    20.50 um  
  40.00 GeV   1.811E+01  5.295E-03   14.79 mm   530.90 um    22.52 um  
  45.00 GeV   1.696E+01  4.758E-03   17.85 mm   685.73 um    26.73 um  
  50.00 GeV   1.604E+01  4.323E-03   21.11 mm   826.39 um    31.12 um  
  55.00 GeV   1.527E+01  3.964E-03   24.55 mm   958.69 um    35.67 um  
  60.00 GeV   1.464E+01  3.662E-03   28.15 mm     1.09 mm    40.36 um  
  62.40 GeV   1.438E+01  3.534E-03   29.93 mm     1.11 mm    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
