 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/17Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.204E-01  2.301E+00     175 A        59 A        44 A   
   5.00 keV   5.485E-01  2.301E+00     191 A        63 A        48 A   
   5.50 keV   5.753E-01  2.297E+00     206 A        68 A        51 A   
   6.00 keV   6.009E-01  2.291E+00     222 A        72 A        54 A   
   6.50 keV   6.254E-01  2.282E+00     237 A        76 A        57 A   
   7.00 keV   6.490E-01  2.272E+00     253 A        81 A        60 A   
   8.00 keV   6.939E-01  2.248E+00     284 A        89 A        67 A   
   9.00 keV   7.359E-01  2.220E+00     315 A        97 A        73 A   
  10.00 keV   7.758E-01  2.191E+00     346 A       106 A        79 A   
  11.00 keV   8.136E-01  2.161E+00     377 A       114 A        85 A   
  12.00 keV   8.498E-01  2.130E+00     409 A       121 A        90 A   
  13.00 keV   8.845E-01  2.100E+00     440 A       129 A        96 A   
  14.00 keV   9.179E-01  2.070E+00     471 A       137 A       102 A   
  15.00 keV   9.501E-01  2.040E+00     503 A       144 A       108 A   
  16.00 keV   9.813E-01  2.011E+00     534 A       152 A       113 A   
  17.00 keV   1.011E+00  1.982E+00     565 A       159 A       119 A   
  18.00 keV   1.041E+00  1.954E+00     597 A       166 A       124 A   
  20.00 keV   1.097E+00  1.901E+00     660 A       181 A       136 A   
  22.50 keV   1.164E+00  1.838E+00     740 A       198 A       149 A   
  25.00 keV   1.227E+00  1.779E+00     820 A       215 A       163 A   
  27.50 keV   1.286E+00  1.724E+00     899 A       231 A       176 A   
  30.00 keV   1.344E+00  1.673E+00     980 A       247 A       189 A   
  32.50 keV   1.399E+00  1.625E+00    1060 A       263 A       202 A   
  35.00 keV   1.478E+00  1.580E+00    1140 A       278 A       215 A   
  37.50 keV   1.585E+00  1.538E+00    1218 A       292 A       228 A   
  40.00 keV   1.675E+00  1.498E+00    1296 A       306 A       241 A   
  45.00 keV   1.818E+00  1.426E+00    1449 A       331 A       265 A   
  50.00 keV   1.927E+00  1.361E+00    1599 A       356 A       289 A   
  55.00 keV   2.013E+00  1.303E+00    1749 A       378 A       312 A   
  60.00 keV   2.083E+00  1.251E+00    1898 A       400 A       334 A   
  65.00 keV   2.143E+00  1.203E+00    2047 A       421 A       356 A   
  70.00 keV   2.196E+00  1.159E+00    2197 A       442 A       377 A   
  80.00 keV   2.287E+00  1.082E+00    2495 A       481 A       418 A   
  90.00 keV   2.368E+00  1.017E+00    2794 A       518 A       457 A   
 100.00 keV   2.446E+00  9.594E-01    3092 A       554 A       496 A   
 110.00 keV   2.522E+00  9.093E-01    3389 A       587 A       533 A   
 120.00 keV   2.598E+00  8.650E-01    3685 A       619 A       569 A   
 130.00 keV   2.675E+00  8.253E-01    3979 A       648 A       603 A   
 140.00 keV   2.753E+00  7.897E-01    4269 A       677 A       637 A   
 150.00 keV   2.830E+00  7.575E-01    4557 A       704 A       670 A   
 160.00 keV   2.909E+00  7.282E-01    4842 A       729 A       702 A   
 170.00 keV   2.987E+00  7.014E-01    5123 A       754 A       732 A   
 180.00 keV   3.065E+00  6.767E-01    5401 A       777 A       762 A   
 200.00 keV   3.220E+00  6.330E-01    5945 A       821 A       819 A   
 225.00 keV   3.412E+00  5.866E-01    6606 A       872 A       886 A   
 250.00 keV   3.600E+00  5.474E-01    7244 A       917 A       947 A   
 275.00 keV   3.785E+00  5.137E-01    7862 A       957 A      1004 A   
 300.00 keV   3.967E+00  4.844E-01    8459 A       993 A      1057 A   
 325.00 keV   4.146E+00  4.587E-01    9037 A      1026 A      1106 A   
 350.00 keV   4.322E+00  4.359E-01    9597 A      1056 A      1152 A   
 375.00 keV   4.495E+00  4.155E-01    1.01 um     1083 A      1196 A   
 400.00 keV   4.664E+00  3.971E-01    1.07 um     1108 A      1236 A   
 450.00 keV   4.990E+00  3.654E-01    1.17 um     1157 A      1310 A   
 500.00 keV   5.300E+00  3.388E-01    1.26 um     1199 A      1376 A   
 550.00 keV   5.594E+00  3.163E-01    1.36 um     1235 A      1435 A   
 600.00 keV   5.874E+00  2.968E-01    1.44 um     1267 A      1488 A   
 650.00 keV   6.141E+00  2.799E-01    1.53 um     1296 A      1537 A   
 700.00 keV   6.395E+00  2.650E-01    1.61 um     1321 A      1582 A   
 800.00 keV   6.875E+00  2.399E-01    1.76 um     1374 A      1661 A   
 900.00 keV   7.323E+00  2.195E-01    1.91 um     1418 A      1729 A   
   1.00 MeV   7.746E+00  2.026E-01    2.05 um     1456 A      1789 A   
   1.10 MeV   8.150E+00  1.884E-01    2.18 um     1489 A      1843 A   
   1.20 MeV   8.539E+00  1.762E-01    2.30 um     1518 A      1890 A   
   1.30 MeV   8.915E+00  1.656E-01    2.42 um     1544 A      1933 A   
   1.40 MeV   9.280E+00  1.563E-01    2.54 um     1567 A      1973 A   
   1.50 MeV   9.636E+00  1.481E-01    2.65 um     1588 A      2008 A   
   1.60 MeV   9.983E+00  1.408E-01    2.76 um     1607 A      2041 A   
   1.70 MeV   1.032E+01  1.342E-01    2.86 um     1624 A      2071 A   
   1.80 MeV   1.065E+01  1.283E-01    2.96 um     1640 A      2099 A   
   2.00 MeV   1.129E+01  1.180E-01    3.15 um     1679 A      2150 A   
   2.25 MeV   1.203E+01  1.074E-01    3.38 um     1727 A      2204 A   
   2.50 MeV   1.273E+01  9.874E-02    3.60 um     1768 A      2251 A   
   2.75 MeV   1.336E+01  9.144E-02    3.80 um     1804 A      2293 A   
   3.00 MeV   1.395E+01  8.522E-02    3.99 um     1836 A      2329 A   
   3.25 MeV   1.448E+01  7.985E-02    4.18 um     1864 A      2362 A   
   3.50 MeV   1.496E+01  7.517E-02    4.36 um     1890 A      2392 A   
   3.75 MeV   1.540E+01  7.105E-02    4.54 um     1914 A      2419 A   
   4.00 MeV   1.580E+01  6.739E-02    4.71 um     1936 A      2445 A   
   4.50 MeV   1.648E+01  6.117E-02    5.04 um     2004 A      2490 A   
   5.00 MeV   1.704E+01  5.607E-02    5.36 um     2064 A      2530 A   
   5.50 MeV   1.750E+01  5.181E-02    5.67 um     2119 A      2566 A   
   6.00 MeV   1.787E+01  4.819E-02    5.97 um     2169 A      2598 A   
   6.50 MeV   1.817E+01  4.508E-02    6.27 um     2217 A      2628 A   
   7.00 MeV   1.841E+01  4.237E-02    6.56 um     2262 A      2656 A   
   8.00 MeV   1.873E+01  3.788E-02    7.14 um     2416 A      2706 A   
   9.00 MeV   1.889E+01  3.430E-02    7.71 um     2556 A      2752 A   
  10.00 MeV   1.893E+01  3.138E-02    8.28 um     2688 A      2795 A   
  11.00 MeV   1.888E+01  2.894E-02    8.85 um     2813 A      2834 A   
  12.00 MeV   1.875E+01  2.688E-02    9.42 um     2933 A      2872 A   
  13.00 MeV   1.858E+01  2.511E-02    9.99 um     3051 A      2908 A   
  14.00 MeV   1.836E+01  2.357E-02   10.57 um     3166 A      2944 A   
  15.00 MeV   1.812E+01  2.222E-02   11.16 um     3280 A      2978 A   
  16.00 MeV   1.786E+01  2.103E-02   11.76 um     3393 A      3012 A   
  17.00 MeV   1.759E+01  1.996E-02   12.36 um     3505 A      3045 A   
  18.00 MeV   1.731E+01  1.900E-02   12.98 um     3618 A      3079 A   
  20.00 MeV   1.675E+01  1.736E-02   14.24 um     4044 A      3145 A   
  22.50 MeV   1.606E+01  1.568E-02   15.88 um     4672 A      3228 A   
  25.00 MeV   1.540E+01  1.431E-02   17.59 um     5271 A      3312 A   
  27.50 MeV   1.477E+01  1.318E-02   19.37 um     5853 A      3398 A   
  30.00 MeV   1.419E+01  1.222E-02   21.22 um     6425 A      3487 A   
  32.50 MeV   1.364E+01  1.140E-02   23.15 um     6992 A      3579 A   
  35.00 MeV   1.323E+01  1.069E-02   25.15 um     7552 A      3673 A   
  37.50 MeV   1.292E+01  1.006E-02   27.21 um     8102 A      3771 A   
  40.00 MeV   1.258E+01  9.510E-03   29.31 um     8643 A      3871 A   
  45.00 MeV   1.180E+01  8.579E-03   33.73 um     1.07 um     4081 A   
  50.00 MeV   1.110E+01  7.822E-03   38.42 um     1.26 um     4305 A   
  55.00 MeV   1.050E+01  7.194E-03   43.40 um     1.44 um     4544 A   
  60.00 MeV   9.972E+00  6.664E-03   48.65 um     1.63 um     4799 A   
  65.00 MeV   9.504E+00  6.210E-03   54.17 um     1.81 um     5068 A   
  70.00 MeV   9.084E+00  5.817E-03   59.95 um     1.98 um     5353 A   
  80.00 MeV   8.363E+00  5.170E-03   72.29 um     2.65 um     5967 A   
  90.00 MeV   7.760E+00  4.658E-03   85.63 um     3.25 um     6638 A   
 100.00 MeV   7.247E+00  4.243E-03   99.97 um     3.84 um     7364 A   
 110.00 MeV   6.802E+00  3.899E-03  115.28 um     4.41 um     8142 A   
 120.00 MeV   6.410E+00  3.608E-03  131.56 um     4.98 um     8972 A   
 130.00 MeV   6.062E+00  3.360E-03  148.81 um     5.55 um     9853 A   
 140.00 MeV   5.750E+00  3.145E-03  167.02 um     6.12 um     1.08 um  
 150.00 MeV   5.467E+00  2.958E-03  186.19 um     6.70 um     1.18 um  
 160.00 MeV   5.210E+00  2.792E-03  206.33 um     7.28 um     1.28 um  
 170.00 MeV   4.975E+00  2.645E-03  227.45 um     7.88 um     1.39 um  
 180.00 MeV   4.759E+00  2.513E-03  249.54 um     8.48 um     1.50 um  
 200.00 MeV   4.376E+00  2.287E-03  296.66 um    10.79 um     1.74 um  
 225.00 MeV   3.971E+00  2.058E-03  361.15 um    14.14 um     2.06 um  
 250.00 MeV   3.631E+00  1.872E-03  431.95 um    17.34 um     2.42 um  
 275.00 MeV   3.343E+00  1.718E-03  509.12 um    20.50 um     2.81 um  
 300.00 MeV   3.097E+00  1.589E-03  592.67 um    23.68 um     3.23 um  
 325.00 MeV   2.886E+00  1.479E-03  682.58 um    26.89 um     3.68 um  
 350.00 MeV   2.705E+00  1.383E-03  778.77 um    30.15 um     4.17 um  
 375.00 MeV   2.549E+00  1.300E-03  881.13 um    33.47 um     4.68 um  
 400.00 MeV   2.414E+00  1.226E-03  989.47 um    36.83 um     5.22 um  
 450.00 MeV   2.199E+00  1.102E-03    1.22 mm    49.49 um     6.40 um  
 500.00 MeV   2.040E+00  1.002E-03    1.48 mm    61.18 um     7.67 um  
 550.00 MeV   1.894E+00  9.193E-04    1.75 mm    72.42 um     9.04 um  
 600.00 MeV   1.764E+00  8.496E-04    2.04 mm    83.57 um    10.50 um  
 650.00 MeV   1.652E+00  7.901E-04    2.36 mm    94.74 um    12.07 um  
 700.00 MeV   1.555E+00  7.387E-04    2.69 mm   106.00 um    13.72 um  
 800.00 MeV   1.396E+00  6.543E-04    3.42 mm   148.07 um    17.32 um  
 900.00 MeV   1.269E+00  5.879E-04    4.23 mm   187.14 um    21.27 um  
   1.00 GeV   1.166E+00  5.341E-04    5.12 mm   225.16 um    25.58 um  
   1.10 GeV   1.081E+00  4.897E-04    6.07 mm   262.86 um    30.22 um  
   1.20 GeV   1.009E+00  4.523E-04    7.10 mm   300.59 um    35.18 um  
   1.30 GeV   9.481E-01  4.204E-04    8.20 mm   338.54 um    40.47 um  
   1.40 GeV   8.950E-01  3.929E-04    9.37 mm   376.79 um    46.05 um  
   1.50 GeV   8.486E-01  3.689E-04   10.60 mm   415.38 um    51.94 um  
   1.60 GeV   8.077E-01  3.478E-04   11.90 mm   454.34 um    58.11 um  
   1.70 GeV   7.713E-01  3.290E-04   13.26 mm   493.66 um    64.55 um  
   1.80 GeV   7.388E-01  3.122E-04   14.69 mm   533.35 um    71.27 um  
   2.00 GeV   6.831E-01  2.835E-04   17.72 mm   684.32 um    85.49 um  
   2.25 GeV   6.268E-01  2.545E-04   21.82 mm   898.21 um   104.65 um  
   2.50 GeV   5.813E-01  2.311E-04   26.28 mm     1.10 mm   125.24 um  
   2.75 GeV   5.438E-01  2.117E-04   31.06 mm     1.29 mm   147.17 um  
   3.00 GeV   5.123E-01  1.954E-04   36.15 mm     1.48 mm   170.34 um  
   3.25 GeV   4.856E-01  1.816E-04   41.54 mm     1.66 mm   194.67 um  
   3.50 GeV   4.625E-01  1.696E-04   47.21 mm     1.85 mm   220.09 um  
   3.75 GeV   4.424E-01  1.592E-04   53.15 mm     2.03 mm   246.52 um  
   4.00 GeV   4.248E-01  1.500E-04   59.36 mm     2.21 mm   273.90 um  
   4.50 GeV   3.953E-01  1.346E-04   72.48 mm     2.89 mm   331.27 um  
   5.00 GeV   3.717E-01  1.221E-04   86.50 mm     3.51 mm   391.74 um  
   5.50 GeV   3.523E-01  1.118E-04  101.36 mm     4.09 mm   454.91 um  
   6.00 GeV   3.362E-01  1.032E-04  116.98 mm     4.65 mm   520.45 um  
   6.50 GeV   3.226E-01  9.586E-05  133.31 mm     5.19 mm   588.05 um  
   6.80 GeV   3.156E-01  9.194E-05  143.42 mm     5.39 mm   629.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1238E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
