 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.409E-01  5.981E+00     142 A        26 A        19 A   
   5.00 keV   7.810E-01  6.251E+00     149 A        27 A        19 A   
   5.50 keV   8.191E-01  6.501E+00     156 A        28 A        20 A   
   6.00 keV   8.555E-01  6.734E+00     163 A        29 A        21 A   
   6.50 keV   8.904E-01  6.952E+00     169 A        30 A        22 A   
   7.00 keV   9.240E-01  7.157E+00     176 A        31 A        23 A   
   8.00 keV   9.879E-01  7.533E+00     188 A        33 A        24 A   
   9.00 keV   1.048E+00  7.872E+00     200 A        35 A        26 A   
  10.00 keV   1.104E+00  8.180E+00     211 A        36 A        27 A   
  11.00 keV   1.158E+00  8.462E+00     222 A        38 A        28 A   
  12.00 keV   1.210E+00  8.722E+00     232 A        39 A        30 A   
  13.00 keV   1.259E+00  8.963E+00     242 A        41 A        31 A   
  14.00 keV   1.307E+00  9.188E+00     252 A        42 A        32 A   
  15.00 keV   1.353E+00  9.398E+00     262 A        43 A        33 A   
  16.00 keV   1.397E+00  9.595E+00     271 A        45 A        34 A   
  17.00 keV   1.440E+00  9.781E+00     280 A        46 A        35 A   
  18.00 keV   1.482E+00  9.956E+00     289 A        47 A        36 A   
  20.00 keV   1.562E+00  1.028E+01     307 A        49 A        38 A   
  22.50 keV   1.657E+00  1.064E+01     328 A        52 A        41 A   
  25.00 keV   1.746E+00  1.096E+01     349 A        55 A        43 A   
  27.50 keV   1.832E+00  1.125E+01     368 A        57 A        45 A   
  30.00 keV   1.913E+00  1.151E+01     388 A        60 A        48 A   
  32.50 keV   1.991E+00  1.175E+01     407 A        62 A        50 A   
  35.00 keV   2.066E+00  1.196E+01     425 A        64 A        52 A   
  37.50 keV   2.139E+00  1.216E+01     443 A        66 A        54 A   
  40.00 keV   2.209E+00  1.234E+01     461 A        68 A        56 A   
  45.00 keV   2.343E+00  1.267E+01     496 A        73 A        60 A   
  50.00 keV   2.470E+00  1.296E+01     530 A        77 A        63 A   
  55.00 keV   2.590E+00  1.320E+01     563 A        80 A        67 A   
  60.00 keV   2.705E+00  1.342E+01     595 A        84 A        70 A   
  65.00 keV   2.816E+00  1.362E+01     627 A        88 A        74 A   
  70.00 keV   2.922E+00  1.379E+01     658 A        91 A        77 A   
  80.00 keV   3.124E+00  1.408E+01     719 A        98 A        83 A   
  90.00 keV   3.313E+00  1.432E+01     779 A       105 A        90 A   
 100.00 keV   3.493E+00  1.451E+01     837 A       111 A        95 A   
 110.00 keV   3.663E+00  1.467E+01     894 A       117 A       101 A   
 120.00 keV   3.826E+00  1.481E+01     950 A       123 A       107 A   
 130.00 keV   3.982E+00  1.491E+01    1006 A       128 A       112 A   
 140.00 keV   4.133E+00  1.500E+01    1060 A       134 A       117 A   
 150.00 keV   4.278E+00  1.507E+01    1114 A       140 A       123 A   
 160.00 keV   4.418E+00  1.513E+01    1168 A       145 A       128 A   
 170.00 keV   4.554E+00  1.518E+01    1221 A       150 A       133 A   
 180.00 keV   4.686E+00  1.521E+01    1273 A       155 A       138 A   
 200.00 keV   4.939E+00  1.526E+01    1377 A       166 A       148 A   
 225.00 keV   5.239E+00  1.528E+01    1505 A       178 A       159 A   
 250.00 keV   5.523E+00  1.527E+01    1632 A       190 A       171 A   
 275.00 keV   5.792E+00  1.523E+01    1757 A       202 A       182 A   
 300.00 keV   6.011E+00  1.518E+01    1881 A       213 A       193 A   
 325.00 keV   6.179E+00  1.511E+01    2004 A       225 A       203 A   
 350.00 keV   6.323E+00  1.503E+01    2127 A       235 A       214 A   
 375.00 keV   6.455E+00  1.495E+01    2249 A       246 A       224 A   
 400.00 keV   6.581E+00  1.486E+01    2372 A       257 A       235 A   
 450.00 keV   6.827E+00  1.467E+01    2616 A       278 A       255 A   
 500.00 keV   7.073E+00  1.446E+01    2860 A       299 A       275 A   
 550.00 keV   7.321E+00  1.425E+01    3104 A       320 A       294 A   
 600.00 keV   7.569E+00  1.404E+01    3347 A       340 A       313 A   
 650.00 keV   7.814E+00  1.384E+01    3591 A       359 A       332 A   
 700.00 keV   8.054E+00  1.363E+01    3834 A       378 A       351 A   
 800.00 keV   8.510E+00  1.323E+01    4319 A       418 A       387 A   
 900.00 keV   8.928E+00  1.285E+01    4804 A       455 A       423 A   
   1.00 MeV   9.301E+00  1.249E+01    5288 A       491 A       458 A   
   1.10 MeV   9.630E+00  1.215E+01    5773 A       526 A       493 A   
   1.20 MeV   9.916E+00  1.183E+01    6259 A       559 A       527 A   
   1.30 MeV   1.016E+01  1.153E+01    6746 A       592 A       560 A   
   1.40 MeV   1.037E+01  1.124E+01    7234 A       623 A       594 A   
   1.50 MeV   1.056E+01  1.097E+01    7725 A       654 A       626 A   
   1.60 MeV   1.071E+01  1.072E+01    8218 A       685 A       659 A   
   1.70 MeV   1.084E+01  1.048E+01    8714 A       714 A       691 A   
   1.80 MeV   1.096E+01  1.025E+01    9213 A       744 A       723 A   
   2.00 MeV   1.115E+01  9.822E+00    1.02 um      807 A       787 A   
   2.25 MeV   1.134E+01  9.345E+00    1.15 um      887 A       866 A   
   2.50 MeV   1.151E+01  8.920E+00    1.28 um      964 A       945 A   
   2.75 MeV   1.167E+01  8.538E+00    1.41 um     1038 A      1023 A   
   3.00 MeV   1.184E+01  8.194E+00    1.54 um     1110 A      1100 A   
   3.25 MeV   1.202E+01  7.880E+00    1.67 um     1179 A      1176 A   
   3.50 MeV   1.221E+01  7.594E+00    1.81 um     1246 A      1252 A   
   3.75 MeV   1.241E+01  7.331E+00    1.94 um     1312 A      1327 A   
   4.00 MeV   1.262E+01  7.089E+00    2.08 um     1375 A      1402 A   
   4.50 MeV   1.309E+01  6.657E+00    2.35 um     1520 A      1547 A   
   5.00 MeV   1.361E+01  6.283E+00    2.62 um     1653 A      1688 A   
   5.50 MeV   1.417E+01  5.954E+00    2.88 um     1777 A      1825 A   
   6.00 MeV   1.477E+01  5.664E+00    3.15 um     1891 A      1956 A   
   6.50 MeV   1.541E+01  5.404E+00    3.41 um     1997 A      2082 A   
   7.00 MeV   1.607E+01  5.171E+00    3.66 um     2096 A      2203 A   
   8.00 MeV   1.747E+01  4.768E+00    4.15 um     2324 A      2428 A   
   9.00 MeV   1.894E+01  4.432E+00    4.62 um     2518 A      2632 A   
  10.00 MeV   2.047E+01  4.145E+00    5.06 um     2683 A      2818 A   
  11.00 MeV   2.205E+01  3.898E+00    5.49 um     2825 A      2985 A   
  12.00 MeV   2.365E+01  3.683E+00    5.89 um     2949 A      3138 A   
  13.00 MeV   2.526E+01  3.493E+00    6.27 um     3058 A      3276 A   
  14.00 MeV   2.689E+01  3.324E+00    6.63 um     3153 A      3401 A   
  15.00 MeV   2.851E+01  3.173E+00    6.98 um     3238 A      3516 A   
  16.00 MeV   3.013E+01  3.037E+00    7.31 um     3314 A      3621 A   
  17.00 MeV   3.174E+01  2.913E+00    7.63 um     3383 A      3718 A   
  18.00 MeV   3.334E+01  2.800E+00    7.93 um     3444 A      3806 A   
  20.00 MeV   3.647E+01  2.601E+00    8.50 um     3596 A      3964 A   
  22.50 MeV   4.024E+01  2.394E+00    9.15 um     3774 A      4132 A   
  25.00 MeV   4.385E+01  2.220E+00    9.76 um     3918 A      4273 A   
  27.50 MeV   4.729E+01  2.072E+00   10.32 um     4038 A      4395 A   
  30.00 MeV   5.056E+01  1.945E+00   10.85 um     4140 A      4501 A   
  32.50 MeV   5.366E+01  1.834E+00   11.34 um     4228 A      4594 A   
  35.00 MeV   5.662E+01  1.736E+00   11.82 um     4306 A      4677 A   
  37.50 MeV   5.945E+01  1.650E+00   12.26 um     4374 A      4751 A   
  40.00 MeV   6.214E+01  1.572E+00   12.69 um     4436 A      4819 A   
  45.00 MeV   6.721E+01  1.439E+00   13.51 um     4615 A      4935 A   
  50.00 MeV   7.188E+01  1.328E+00   14.26 um     4764 A      5034 A   
  55.00 MeV   7.621E+01  1.235E+00   14.98 um     4891 A      5119 A   
  60.00 MeV   8.023E+01  1.155E+00   15.65 um     5003 A      5194 A   
  65.00 MeV   8.395E+01  1.085E+00   16.30 um     5101 A      5259 A   
  70.00 MeV   8.741E+01  1.025E+00   16.92 um     5190 A      5318 A   
  80.00 MeV   9.357E+01  9.231E-01   18.09 um     5472 A      5420 A   
  90.00 MeV   9.882E+01  8.413E-01   19.20 um     5710 A      5506 A   
 100.00 MeV   1.033E+02  7.739E-01   20.25 um     5917 A      5579 A   
 110.00 MeV   1.071E+02  7.173E-01   21.27 um     6101 A      5644 A   
 120.00 MeV   1.103E+02  6.690E-01   22.25 um     6268 A      5703 A   
 130.00 MeV   1.130E+02  6.274E-01   23.21 um     6422 A      5755 A   
 140.00 MeV   1.153E+02  5.910E-01   24.14 um     6566 A      5803 A   
 150.00 MeV   1.172E+02  5.589E-01   25.06 um     6701 A      5848 A   
 160.00 MeV   1.188E+02  5.303E-01   25.97 um     6830 A      5890 A   
 170.00 MeV   1.202E+02  5.048E-01   26.87 um     6953 A      5929 A   
 180.00 MeV   1.213E+02  4.818E-01   27.75 um     7071 A      5966 A   
 200.00 MeV   1.230E+02  4.420E-01   29.51 um     7504 A      6034 A   
 225.00 MeV   1.243E+02  4.012E-01   31.67 um     8116 A      6112 A   
 250.00 MeV   1.250E+02  3.678E-01   33.82 um     8676 A      6184 A   
 275.00 MeV   1.252E+02  3.398E-01   35.96 um     9198 A      6250 A   
 300.00 MeV   1.268E+02  3.161E-01   38.09 um     9685 A      6313 A   
 325.00 MeV   1.280E+02  2.957E-01   40.20 um     1.01 um     6372 A   
 350.00 MeV   1.279E+02  2.779E-01   42.29 um     1.06 um     6427 A   
 375.00 MeV   1.273E+02  2.623E-01   44.39 um     1.10 um     6481 A   
 400.00 MeV   1.266E+02  2.485E-01   46.51 um     1.14 um     6533 A   
 450.00 MeV   1.251E+02  2.250E-01   50.77 um     1.29 um     6634 A   
 500.00 MeV   1.236E+02  2.059E-01   55.09 um     1.43 um     6731 A   
 550.00 MeV   1.220E+02  1.899E-01   59.46 um     1.56 um     6825 A   
 600.00 MeV   1.205E+02  1.764E-01   63.89 um     1.68 um     6917 A   
 650.00 MeV   1.190E+02  1.647E-01   68.37 um     1.79 um     7007 A   
 700.00 MeV   1.175E+02  1.547E-01   72.91 um     1.91 um     7097 A   
 800.00 MeV   1.146E+02  1.380E-01   82.17 um     2.31 um     7275 A   
 900.00 MeV   1.118E+02  1.247E-01   91.66 um     2.68 um     7452 A   
   1.00 GeV   1.091E+02  1.139E-01  101.39 um     3.01 um     7629 A   
   1.10 GeV   1.066E+02  1.049E-01  111.35 um     3.32 um     7809 A   
   1.20 GeV   1.041E+02  9.731E-02  121.56 um     3.62 um     7990 A   
   1.30 GeV   1.017E+02  9.080E-02  132.00 um     3.91 um     8174 A   
   1.40 GeV   9.946E+01  8.515E-02  142.68 um     4.20 um     8361 A   
   1.50 GeV   9.728E+01  8.020E-02  153.60 um     4.47 um     8551 A   
   1.60 GeV   9.519E+01  7.582E-02  164.77 um     4.74 um     8745 A   
   1.70 GeV   9.318E+01  7.193E-02  176.18 um     5.01 um     8943 A   
   1.80 GeV   9.124E+01  6.843E-02  187.83 um     5.28 um     9145 A   
   2.00 GeV   8.761E+01  6.242E-02  211.88 um     6.28 um     9561 A   
   2.25 GeV   8.346E+01  5.631E-02  243.31 um     7.69 um     1.01 um  
   2.50 GeV   7.970E+01  5.134E-02  276.26 um     9.00 um     1.07 um  
   2.75 GeV   7.629E+01  4.722E-02  310.72 um    10.23 um     1.13 um  
   3.00 GeV   7.320E+01  4.374E-02  346.68 um    11.43 um     1.19 um  
   3.25 GeV   7.037E+01  4.076E-02  384.13 um    12.60 um     1.25 um  
   3.50 GeV   6.779E+01  3.818E-02  423.04 um    13.75 um     1.32 um  
   3.75 GeV   6.541E+01  3.593E-02  463.39 um    14.89 um     1.39 um  
   4.00 GeV   6.321E+01  3.394E-02  505.19 um    16.02 um     1.47 um  
   4.50 GeV   5.913E+01  3.058E-02  593.12 um    20.28 um     1.62 um  
   5.00 GeV   5.550E+01  2.785E-02  686.95 um    24.24 um     1.78 um  
   5.50 GeV   5.235E+01  2.559E-02  786.69 um    28.05 um     1.96 um  
   6.00 GeV   4.957E+01  2.369E-02  892.22 um    31.77 um     2.14 um  
   6.50 GeV   4.712E+01  2.206E-02    1.00 mm    35.46 um     2.33 um  
   7.00 GeV   4.493E+01  2.065E-02    1.12 mm    39.12 um     2.53 um  
   8.00 GeV   4.119E+01  1.833E-02    1.37 mm    52.74 um     2.96 um  
   9.00 GeV   3.812E+01  1.650E-02    1.64 mm    65.23 um     3.43 um  
  10.00 GeV   3.555E+01  1.501E-02    1.93 mm    77.22 um     3.92 um  
  11.00 GeV   3.337E+01  1.378E-02    2.25 mm    88.96 um     4.45 um  
  12.00 GeV   3.149E+01  1.275E-02    2.58 mm   100.58 um     5.00 um  
  13.00 GeV   2.985E+01  1.187E-02    2.93 mm   112.15 um     5.58 um  
  14.00 GeV   2.842E+01  1.110E-02    3.30 mm   123.71 um     6.19 um  
  15.00 GeV   2.715E+01  1.043E-02    3.68 mm   135.29 um     6.83 um  
  16.00 GeV   2.602E+01  9.844E-03    4.09 mm   146.89 um     7.49 um  
  17.00 GeV   2.501E+01  9.321E-03    4.51 mm   158.53 um     8.17 um  
  18.00 GeV   2.409E+01  8.853E-03    4.95 mm   170.21 um     8.87 um  
  20.00 GeV   2.251E+01  8.050E-03    5.87 mm   214.59 um    10.35 um  
  22.50 GeV   2.088E+01  7.238E-03    7.11 mm   277.18 um    12.30 um  
  25.00 GeV   1.955E+01  6.580E-03    8.44 mm   335.04 um    14.37 um  
  27.50 GeV   1.843E+01  6.036E-03    9.86 mm   390.37 um    16.55 um  
  30.00 GeV   1.748E+01  5.578E-03   11.36 mm   444.17 um    18.83 um  
  32.50 GeV   1.666E+01  5.188E-03   12.93 mm   496.95 um    21.20 um  
  35.00 GeV   1.595E+01  4.850E-03   14.58 mm   548.97 um    23.65 um  
  37.50 GeV   1.534E+01  4.556E-03   16.30 mm   600.40 um    26.18 um  
  40.00 GeV   1.479E+01  4.296E-03   18.09 mm   651.31 um    28.78 um  
  45.00 GeV   1.388E+01  3.860E-03   21.84 mm   840.21 um    34.18 um  
  50.00 GeV   1.315E+01  3.507E-03   25.82 mm     1.01 mm    39.79 um  
  55.00 GeV   1.255E+01  3.215E-03   30.00 mm     1.17 mm    45.60 um  
  56.40 GeV   1.241E+01  3.142E-03   31.21 mm     1.18 mm    47.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
