 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.064E-01  3.025E+00     177 A        46 A        37 A   
   5.00 keV   3.230E-01  3.063E+00     191 A        49 A        39 A   
   5.50 keV   3.387E-01  3.094E+00     205 A        53 A        42 A   
   6.00 keV   3.538E-01  3.120E+00     219 A        56 A        44 A   
   6.50 keV   3.682E-01  3.140E+00     232 A        58 A        47 A   
   7.00 keV   3.821E-01  3.156E+00     246 A        61 A        49 A   
   8.00 keV   4.085E-01  3.179E+00     273 A        67 A        54 A   
   9.00 keV   4.333E-01  3.193E+00     300 A        73 A        58 A   
  10.00 keV   4.567E-01  3.199E+00     326 A        78 A        63 A   
  11.00 keV   4.790E-01  3.199E+00     352 A        84 A        67 A   
  12.00 keV   5.003E-01  3.195E+00     379 A        89 A        71 A   
  13.00 keV   5.208E-01  3.188E+00     405 A        94 A        76 A   
  14.00 keV   5.404E-01  3.178E+00     431 A        99 A        80 A   
  15.00 keV   5.594E-01  3.166E+00     457 A       105 A        84 A   
  16.00 keV   5.777E-01  3.153E+00     484 A       110 A        88 A   
  17.00 keV   5.955E-01  3.138E+00     510 A       115 A        92 A   
  18.00 keV   6.128E-01  3.122E+00     536 A       120 A        96 A   
  20.00 keV   6.459E-01  3.088E+00     589 A       130 A       104 A   
  22.50 keV   6.851E-01  3.043E+00     655 A       142 A       114 A   
  25.00 keV   7.222E-01  2.996E+00     721 A       154 A       124 A   
  27.50 keV   7.574E-01  2.948E+00     788 A       166 A       133 A   
  30.00 keV   7.911E-01  2.901E+00     855 A       178 A       143 A   
  32.50 keV   8.234E-01  2.855E+00     922 A       190 A       152 A   
  35.00 keV   8.545E-01  2.809E+00     990 A       202 A       162 A   
  37.50 keV   8.845E-01  2.765E+00    1058 A       213 A       171 A   
  40.00 keV   9.135E-01  2.721E+00    1127 A       224 A       181 A   
  45.00 keV   9.689E-01  2.638E+00    1265 A       247 A       199 A   
  50.00 keV   1.021E+00  2.560E+00    1404 A       270 A       218 A   
  55.00 keV   1.071E+00  2.486E+00    1545 A       291 A       237 A   
  60.00 keV   1.119E+00  2.417E+00    1687 A       313 A       256 A   
  65.00 keV   1.165E+00  2.352E+00    1830 A       334 A       274 A   
  70.00 keV   1.208E+00  2.291E+00    1975 A       355 A       293 A   
  80.00 keV   1.330E+00  2.179E+00    2264 A       396 A       329 A   
  90.00 keV   1.438E+00  2.079E+00    2553 A       435 A       366 A   
 100.00 keV   1.517E+00  1.989E+00    2843 A       473 A       402 A   
 110.00 keV   1.579E+00  1.908E+00    3135 A       509 A       437 A   
 120.00 keV   1.630E+00  1.834E+00    3429 A       544 A       472 A   
 130.00 keV   1.675E+00  1.767E+00    3726 A       579 A       507 A   
 140.00 keV   1.716E+00  1.706E+00    4025 A       612 A       542 A   
 150.00 keV   1.755E+00  1.649E+00    4326 A       645 A       576 A   
 160.00 keV   1.793E+00  1.596E+00    4630 A       678 A       610 A   
 170.00 keV   1.830E+00  1.548E+00    4934 A       709 A       644 A   
 180.00 keV   1.867E+00  1.502E+00    5240 A       740 A       677 A   
 200.00 keV   1.943E+00  1.421E+00    5854 A       802 A       744 A   
 225.00 keV   2.040E+00  1.332E+00    6623 A       877 A       825 A   
 250.00 keV   2.141E+00  1.255E+00    7390 A       948 A       904 A   
 275.00 keV   2.245E+00  1.188E+00    8151 A      1014 A       981 A   
 300.00 keV   2.350E+00  1.129E+00    8904 A      1076 A      1055 A   
 325.00 keV   2.456E+00  1.076E+00    9648 A      1134 A      1127 A   
 350.00 keV   2.562E+00  1.029E+00    1.04 um     1188 A      1197 A   
 375.00 keV   2.668E+00  9.859E-01    1.11 um     1239 A      1264 A   
 400.00 keV   2.772E+00  9.471E-01    1.18 um     1288 A      1328 A   
 450.00 keV   2.977E+00  8.790E-01    1.32 um     1382 A      1450 A   
 500.00 keV   3.175E+00  8.213E-01    1.45 um     1466 A      1563 A   
 550.00 keV   3.368E+00  7.716E-01    1.58 um     1542 A      1668 A   
 600.00 keV   3.557E+00  7.284E-01    1.71 um     1609 A      1765 A   
 650.00 keV   3.741E+00  6.903E-01    1.83 um     1670 A      1856 A   
 700.00 keV   3.922E+00  6.564E-01    1.95 um     1726 A      1941 A   
 800.00 keV   4.275E+00  5.989E-01    2.17 um     1837 A      2094 A   
 900.00 keV   4.616E+00  5.517E-01    2.38 um     1930 A      2229 A   
   1.00 MeV   4.945E+00  5.121E-01    2.58 um     2009 A      2349 A   
   1.10 MeV   5.264E+00  4.784E-01    2.77 um     2078 A      2457 A   
   1.20 MeV   5.573E+00  4.494E-01    2.95 um     2138 A      2553 A   
   1.30 MeV   5.873E+00  4.240E-01    3.12 um     2191 A      2641 A   
   1.40 MeV   6.165E+00  4.016E-01    3.29 um     2239 A      2721 A   
   1.50 MeV   6.450E+00  3.818E-01    3.45 um     2282 A      2794 A   
   1.60 MeV   6.729E+00  3.639E-01    3.60 um     2320 A      2861 A   
   1.70 MeV   7.002E+00  3.479E-01    3.75 um     2355 A      2923 A   
   1.80 MeV   7.271E+00  3.333E-01    3.89 um     2387 A      2981 A   
   2.00 MeV   7.797E+00  3.079E-01    4.16 um     2458 A      3084 A   
   2.25 MeV   8.435E+00  2.816E-01    4.48 um     2540 A      3194 A   
   2.50 MeV   9.058E+00  2.598E-01    4.78 um     2609 A      3289 A   
   2.75 MeV   9.668E+00  2.414E-01    5.06 um     2667 A      3372 A   
   3.00 MeV   1.027E+01  2.257E-01    5.32 um     2717 A      3444 A   
   3.25 MeV   1.085E+01  2.120E-01    5.57 um     2761 A      3508 A   
   3.50 MeV   1.143E+01  2.001E-01    5.80 um     2800 A      3565 A   
   3.75 MeV   1.199E+01  1.895E-01    6.03 um     2834 A      3616 A   
   4.00 MeV   1.254E+01  1.801E-01    6.24 um     2864 A      3662 A   
   4.50 MeV   1.359E+01  1.641E-01    6.65 um     2945 A      3742 A   
   5.00 MeV   1.459E+01  1.509E-01    7.02 um     3012 A      3810 A   
   5.50 MeV   1.552E+01  1.398E-01    7.38 um     3069 A      3868 A   
   6.00 MeV   1.638E+01  1.303E-01    7.71 um     3118 A      3918 A   
   6.50 MeV   1.717E+01  1.222E-01    8.03 um     3162 A      3963 A   
   7.00 MeV   1.790E+01  1.150E-01    8.33 um     3201 A      4002 A   
   8.00 MeV   1.917E+01  1.032E-01    8.91 um     3320 A      4071 A   
   9.00 MeV   2.022E+01  9.371E-02    9.45 um     3421 A      4128 A   
  10.00 MeV   2.108E+01  8.593E-02    9.97 um     3510 A      4177 A   
  11.00 MeV   2.179E+01  7.943E-02   10.47 um     3590 A      4221 A   
  12.00 MeV   2.238E+01  7.391E-02   10.95 um     3663 A      4259 A   
  13.00 MeV   2.286E+01  6.915E-02   11.43 um     3731 A      4295 A   
  14.00 MeV   2.324E+01  6.502E-02   11.89 um     3795 A      4327 A   
  15.00 MeV   2.356E+01  6.138E-02   12.35 um     3856 A      4357 A   
  16.00 MeV   2.380E+01  5.815E-02   12.80 um     3915 A      4385 A   
  17.00 MeV   2.399E+01  5.527E-02   13.25 um     3971 A      4411 A   
  18.00 MeV   2.413E+01  5.268E-02   13.70 um     4026 A      4436 A   
  20.00 MeV   2.429E+01  4.821E-02   14.58 um     4225 A      4483 A   
  22.50 MeV   2.430E+01  4.364E-02   15.69 um     4514 A      4537 A   
  25.00 MeV   2.417E+01  3.991E-02   16.79 um     4786 A      4586 A   
  27.50 MeV   2.393E+01  3.681E-02   17.91 um     5047 A      4633 A   
  30.00 MeV   2.362E+01  3.418E-02   19.04 um     5301 A      4678 A   
  32.50 MeV   2.327E+01  3.192E-02   20.18 um     5549 A      4721 A   
  35.00 MeV   2.288E+01  2.996E-02   21.35 um     5794 A      4764 A   
  37.50 MeV   2.248E+01  2.824E-02   22.53 um     6037 A      4806 A   
  40.00 MeV   2.207E+01  2.672E-02   23.74 um     6279 A      4847 A   
  45.00 MeV   2.125E+01  2.414E-02   26.22 um     7203 A      4929 A   
  50.00 MeV   2.044E+01  2.205E-02   28.79 um     8082 A      5012 A   
  55.00 MeV   1.968E+01  2.030E-02   31.47 um     8934 A      5096 A   
  60.00 MeV   1.895E+01  1.883E-02   34.25 um     9771 A      5182 A   
  65.00 MeV   1.828E+01  1.757E-02   37.14 um     1.06 um     5270 A   
  70.00 MeV   1.764E+01  1.647E-02   40.13 um     1.14 um     5361 A   
  80.00 MeV   1.677E+01  1.466E-02   46.38 um     1.45 um     5551 A   
  90.00 MeV   1.596E+01  1.323E-02   52.95 um     1.72 um     5752 A   
 100.00 MeV   1.506E+01  1.207E-02   59.88 um     1.98 um     5965 A   
 110.00 MeV   1.427E+01  1.110E-02   67.21 um     2.24 um     6193 A   
 120.00 MeV   1.358E+01  1.028E-02   74.93 um     2.49 um     6437 A   
 130.00 MeV   1.297E+01  9.584E-03   83.03 um     2.74 um     6696 A   
 140.00 MeV   1.242E+01  8.979E-03   91.49 um     2.99 um     6970 A   
 150.00 MeV   1.193E+01  8.449E-03  100.32 um     3.24 um     7260 A   
 160.00 MeV   1.148E+01  7.982E-03  109.50 um     3.50 um     7565 A   
 170.00 MeV   1.108E+01  7.566E-03  119.03 um     3.75 um     7886 A   
 180.00 MeV   1.070E+01  7.193E-03  128.90 um     4.00 um     8221 A   
 200.00 MeV   1.003E+01  6.553E-03  149.65 um     4.96 um     8935 A   
 225.00 MeV   9.326E+00  5.903E-03  177.44 um     6.34 um     9906 A   
 250.00 MeV   8.722E+00  5.376E-03  207.24 um     7.61 um     1.10 um  
 275.00 MeV   8.200E+00  4.939E-03  239.02 um     8.84 um     1.21 um  
 300.00 MeV   7.742E+00  4.571E-03  272.75 um    10.05 um     1.33 um  
 325.00 MeV   7.336E+00  4.256E-03  308.41 um    11.25 um     1.46 um  
 350.00 MeV   6.972E+00  3.984E-03  345.99 um    12.45 um     1.59 um  
 375.00 MeV   6.644E+00  3.746E-03  385.48 um    13.64 um     1.74 um  
 400.00 MeV   6.346E+00  3.536E-03  426.87 um    14.85 um     1.88 um  
 450.00 MeV   5.826E+00  3.182E-03  515.28 um    19.42 um     2.20 um  
 500.00 MeV   5.386E+00  2.895E-03  611.25 um    23.70 um     2.55 um  
 550.00 MeV   5.009E+00  2.658E-03  714.75 um    27.87 um     2.92 um  
 600.00 MeV   4.683E+00  2.458E-03  825.74 um    31.99 um     3.31 um  
 650.00 MeV   4.398E+00  2.288E-03  944.20 um    36.12 um     3.73 um  
 700.00 MeV   4.147E+00  2.140E-03    1.07 mm    40.28 um     4.17 um  
 800.00 MeV   3.728E+00  1.897E-03    1.34 mm    55.87 um     5.14 um  
 900.00 MeV   3.393E+00  1.706E-03    1.65 mm    70.38 um     6.20 um  
   1.00 GeV   3.120E+00  1.551E-03    1.98 mm    84.52 um     7.35 um  
   1.10 GeV   2.894E+00  1.423E-03    2.33 mm    98.54 um     8.59 um  
   1.20 GeV   2.698E+00  1.315E-03    2.72 mm   112.59 um     9.92 um  
   1.30 GeV   2.528E+00  1.223E-03    3.13 mm   126.79 um    11.34 um  
   1.40 GeV   2.381E+00  1.144E-03    3.57 mm   141.15 um    12.84 um  
   1.50 GeV   2.251E+00  1.075E-03    4.03 mm   155.72 um    14.43 um  
   1.60 GeV   2.137E+00  1.013E-03    4.52 mm   170.48 um    16.10 um  
   1.70 GeV   2.035E+00  9.591E-04    5.04 mm   185.45 um    17.85 um  
   1.80 GeV   1.944E+00  9.105E-04    5.58 mm   200.63 um    19.68 um  
   2.00 GeV   1.786E+00  8.273E-04    6.73 mm   258.73 um    23.58 um  
   2.25 GeV   1.626E+00  7.432E-04    8.31 mm   341.74 um    28.88 um  
   2.50 GeV   1.496E+00  6.752E-04   10.03 mm   419.86 um    34.65 um  
   2.75 GeV   1.389E+00  6.190E-04   11.90 mm   495.93 um    40.85 um  
   3.00 GeV   1.298E+00  5.717E-04   13.90 mm   571.21 um    47.48 um  
   3.25 GeV   1.220E+00  5.314E-04   16.04 mm   646.29 um    54.52 um  
   3.50 GeV   1.153E+00  4.966E-04   18.30 mm   721.51 um    61.95 um  
   3.75 GeV   1.094E+00  4.662E-04   20.70 mm   797.05 um    69.76 um  
   4.00 GeV   1.043E+00  4.395E-04   23.21 mm   873.01 um    77.94 um  
   4.50 GeV   9.558E-01  3.946E-04   28.60 mm     1.16 mm    95.36 um  
   5.00 GeV   8.855E-01  3.583E-04   34.44 mm     1.42 mm   114.11 um  
   5.50 GeV   8.274E-01  3.283E-04   40.73 mm     1.68 mm   134.10 um  
   6.00 GeV   7.786E-01  3.031E-04   47.42 mm     1.93 mm   155.25 um  
   6.50 GeV   7.371E-01  2.816E-04   54.52 mm     2.17 mm   177.49 um  
   7.00 GeV   7.013E-01  2.631E-04   62.00 mm     2.42 mm   200.75 um  
   8.00 GeV   6.428E-01  2.327E-04   78.02 mm     3.31 mm   250.10 um  
   9.00 GeV   5.970E-01  2.088E-04   95.38 mm     4.13 mm   302.84 um  
  10.00 GeV   5.602E-01  1.894E-04  113.97 mm     4.89 mm   358.57 um  
  11.00 GeV   5.300E-01  1.735E-04  133.71 mm     5.63 mm   416.93 um  
  12.00 GeV   5.048E-01  1.601E-04  154.50 mm     6.36 mm   477.62 um  
  13.00 GeV   4.835E-01  1.487E-04  176.26 mm     7.06 mm   540.36 um  
  14.00 GeV   4.653E-01  1.389E-04  198.93 mm     7.76 mm   604.92 um  
  14.80 GeV   4.527E-01  1.319E-04  217.67 mm     8.20 mm   657.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.6440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
