 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  5.824E+00     149 A        29 A        21 A   
   5.00 keV   3.982E-01  6.076E+00     157 A        30 A        22 A   
   5.50 keV   4.176E-01  6.308E+00     165 A        31 A        23 A   
   6.00 keV   4.362E-01  6.524E+00     172 A        32 A        24 A   
   6.50 keV   4.540E-01  6.726E+00     179 A        33 A        25 A   
   7.00 keV   4.711E-01  6.915E+00     186 A        35 A        26 A   
   8.00 keV   5.036E-01  7.261E+00     200 A        37 A        27 A   
   9.00 keV   5.342E-01  7.570E+00     212 A        39 A        29 A   
  10.00 keV   5.631E-01  7.851E+00     225 A        40 A        31 A   
  11.00 keV   5.906E-01  8.107E+00     237 A        42 A        32 A   
  12.00 keV   6.168E-01  8.342E+00     248 A        44 A        33 A   
  13.00 keV   6.420E-01  8.559E+00     259 A        45 A        35 A   
  14.00 keV   6.662E-01  8.760E+00     270 A        47 A        36 A   
  15.00 keV   6.896E-01  8.948E+00     281 A        48 A        38 A   
  16.00 keV   7.122E-01  9.124E+00     291 A        50 A        39 A   
  17.00 keV   7.342E-01  9.288E+00     301 A        51 A        40 A   
  18.00 keV   7.555E-01  9.443E+00     312 A        53 A        41 A   
  20.00 keV   7.963E-01  9.728E+00     331 A        55 A        44 A   
  22.50 keV   8.446E-01  1.004E+01     355 A        59 A        47 A   
  25.00 keV   8.903E-01  1.032E+01     378 A        62 A        49 A   
  27.50 keV   9.338E-01  1.057E+01     401 A        65 A        52 A   
  30.00 keV   9.753E-01  1.079E+01     423 A        67 A        55 A   
  32.50 keV   1.015E+00  1.099E+01     444 A        70 A        57 A   
  35.00 keV   1.053E+00  1.118E+01     465 A        73 A        60 A   
  37.50 keV   1.090E+00  1.135E+01     486 A        75 A        62 A   
  40.00 keV   1.126E+00  1.150E+01     506 A        78 A        65 A   
  45.00 keV   1.194E+00  1.177E+01     547 A        83 A        69 A   
  50.00 keV   1.259E+00  1.200E+01     586 A        88 A        74 A   
  55.00 keV   1.321E+00  1.220E+01     624 A        93 A        78 A   
  60.00 keV   1.379E+00  1.237E+01     662 A        97 A        82 A   
  65.00 keV   1.436E+00  1.253E+01     699 A       101 A        86 A   
  70.00 keV   1.490E+00  1.266E+01     736 A       106 A        90 A   
  80.00 keV   1.593E+00  1.288E+01     808 A       114 A        98 A   
  90.00 keV   1.689E+00  1.305E+01     878 A       123 A       106 A   
 100.00 keV   1.781E+00  1.319E+01     948 A       130 A       113 A   
 110.00 keV   1.868E+00  1.329E+01    1016 A       138 A       120 A   
 120.00 keV   1.951E+00  1.338E+01    1084 A       146 A       127 A   
 130.00 keV   2.030E+00  1.344E+01    1152 A       153 A       134 A   
 140.00 keV   2.107E+00  1.348E+01    1218 A       160 A       141 A   
 150.00 keV   2.181E+00  1.352E+01    1285 A       167 A       148 A   
 160.00 keV   2.252E+00  1.354E+01    1350 A       174 A       155 A   
 170.00 keV   2.322E+00  1.355E+01    1416 A       181 A       161 A   
 180.00 keV   2.389E+00  1.356E+01    1481 A       188 A       168 A   
 200.00 keV   2.518E+00  1.355E+01    1611 A       202 A       180 A   
 225.00 keV   2.671E+00  1.350E+01    1772 A       219 A       196 A   
 250.00 keV   2.816E+00  1.344E+01    1933 A       235 A       211 A   
 275.00 keV   2.897E+00  1.336E+01    2093 A       252 A       226 A   
 300.00 keV   2.961E+00  1.326E+01    2254 A       267 A       241 A   
 325.00 keV   3.053E+00  1.316E+01    2415 A       283 A       256 A   
 350.00 keV   3.159E+00  1.305E+01    2576 A       299 A       271 A   
 375.00 keV   3.271E+00  1.294E+01    2737 A       314 A       285 A   
 400.00 keV   3.385E+00  1.283E+01    2898 A       329 A       300 A   
 450.00 keV   3.609E+00  1.260E+01    3221 A       360 A       328 A   
 500.00 keV   3.821E+00  1.237E+01    3544 A       389 A       356 A   
 550.00 keV   4.019E+00  1.214E+01    3868 A       419 A       384 A   
 600.00 keV   4.204E+00  1.191E+01    4193 A       447 A       412 A   
 650.00 keV   4.377E+00  1.169E+01    4519 A       475 A       439 A   
 700.00 keV   4.541E+00  1.148E+01    4846 A       502 A       466 A   
 800.00 keV   4.847E+00  1.108E+01    5504 A       559 A       520 A   
 900.00 keV   5.130E+00  1.070E+01    6167 A       614 A       573 A   
   1.00 MeV   5.396E+00  1.036E+01    6834 A       667 A       625 A   
   1.10 MeV   5.650E+00  1.003E+01    7504 A       718 A       677 A   
   1.20 MeV   5.893E+00  9.730E+00    8178 A       768 A       728 A   
   1.30 MeV   6.126E+00  9.449E+00    8854 A       816 A       779 A   
   1.40 MeV   6.351E+00  9.186E+00    9533 A       863 A       829 A   
   1.50 MeV   6.569E+00  8.939E+00    1.02 um      909 A       879 A   
   1.60 MeV   6.780E+00  8.708E+00    1.09 um      953 A       928 A   
   1.70 MeV   6.985E+00  8.490E+00    1.16 um      997 A       976 A   
   1.80 MeV   7.185E+00  8.285E+00    1.23 um     1039 A      1025 A   
   2.00 MeV   7.574E+00  7.907E+00    1.36 um     1130 A      1119 A   
   2.25 MeV   8.044E+00  7.489E+00    1.53 um     1240 A      1235 A   
   2.50 MeV   8.501E+00  7.121E+00    1.70 um     1343 A      1347 A   
   2.75 MeV   8.947E+00  6.792E+00    1.87 um     1440 A      1456 A   
   3.00 MeV   9.383E+00  6.498E+00    2.04 um     1531 A      1562 A   
   3.25 MeV   9.810E+00  6.232E+00    2.21 um     1618 A      1664 A   
   3.50 MeV   1.023E+01  5.990E+00    2.37 um     1699 A      1763 A   
   3.75 MeV   1.064E+01  5.770E+00    2.54 um     1776 A      1859 A   
   4.00 MeV   1.104E+01  5.568E+00    2.70 um     1849 A      1952 A   
   4.50 MeV   1.182E+01  5.209E+00    3.01 um     2009 A      2129 A   
   5.00 MeV   1.257E+01  4.901E+00    3.32 um     2153 A      2295 A   
   5.50 MeV   1.331E+01  4.632E+00    3.62 um     2283 A      2451 A   
   6.00 MeV   1.404E+01  4.395E+00    3.92 um     2400 A      2597 A   
   6.50 MeV   1.476E+01  4.185E+00    4.20 um     2508 A      2735 A   
   7.00 MeV   1.547E+01  3.997E+00    4.48 um     2606 A      2865 A   
   8.00 MeV   1.690E+01  3.673E+00    5.01 um     2831 A      3102 A   
   9.00 MeV   1.834E+01  3.404E+00    5.52 um     3019 A      3313 A   
  10.00 MeV   1.980E+01  3.176E+00    5.99 um     3180 A      3501 A   
  11.00 MeV   2.126E+01  2.981E+00    6.45 um     3318 A      3671 A   
  12.00 MeV   2.274E+01  2.811E+00    6.88 um     3438 A      3823 A   
  13.00 MeV   2.423E+01  2.662E+00    7.29 um     3543 A      3960 A   
  14.00 MeV   2.572E+01  2.529E+00    7.67 um     3636 A      4084 A   
  15.00 MeV   2.720E+01  2.411E+00    8.04 um     3718 A      4197 A   
  16.00 MeV   2.868E+01  2.304E+00    8.40 um     3792 A      4300 A   
  17.00 MeV   3.015E+01  2.208E+00    8.74 um     3858 A      4395 A   
  18.00 MeV   3.160E+01  2.120E+00    9.06 um     3918 A      4482 A   
  20.00 MeV   3.444E+01  1.966E+00    9.67 um     4068 A      4636 A   
  22.50 MeV   3.784E+01  1.806E+00   10.38 um     4245 A      4799 A   
  25.00 MeV   4.105E+01  1.672E+00   11.03 um     4389 A      4937 A   
  27.50 MeV   4.407E+01  1.559E+00   11.64 um     4510 A      5055 A   
  30.00 MeV   4.690E+01  1.461E+00   12.21 um     4614 A      5158 A   
  32.50 MeV   4.954E+01  1.376E+00   12.75 um     4704 A      5249 A   
  35.00 MeV   5.201E+01  1.302E+00   13.26 um     4784 A      5330 A   
  37.50 MeV   5.433E+01  1.235E+00   13.75 um     4856 A      5403 A   
  40.00 MeV   5.651E+01  1.176E+00   14.23 um     4921 A      5470 A   
  45.00 MeV   6.050E+01  1.075E+00   15.13 um     5114 A      5586 A   
  50.00 MeV   6.405E+01  9.910E-01   15.98 um     5279 A      5685 A   
  55.00 MeV   6.725E+01  9.203E-01   16.78 um     5422 A      5771 A   
  60.00 MeV   7.013E+01  8.599E-01   17.56 um     5549 A      5847 A   
  65.00 MeV   7.273E+01  8.076E-01   18.30 um     5664 A      5915 A   
  70.00 MeV   7.508E+01  7.618E-01   19.02 um     5769 A      5977 A   
  80.00 MeV   7.915E+01  6.853E-01   20.40 um     6114 A      6085 A   
  90.00 MeV   8.251E+01  6.239E-01   21.72 um     6411 A      6177 A   
 100.00 MeV   8.531E+01  5.734E-01   22.99 um     6674 A      6259 A   
 110.00 MeV   8.766E+01  5.310E-01   24.22 um     6912 A      6331 A   
 120.00 MeV   8.963E+01  4.949E-01   25.43 um     7131 A      6397 A   
 130.00 MeV   9.131E+01  4.637E-01   26.61 um     7335 A      6458 A   
 140.00 MeV   9.274E+01  4.366E-01   27.77 um     7526 A      6514 A   
 150.00 MeV   9.396E+01  4.126E-01   28.92 um     7708 A      6566 A   
 160.00 MeV   9.500E+01  3.914E-01   30.05 um     7880 A      6615 A   
 170.00 MeV   9.591E+01  3.724E-01   31.17 um     8046 A      6661 A   
 180.00 MeV   9.668E+01  3.553E-01   32.29 um     8205 A      6706 A   
 200.00 MeV   9.792E+01  3.256E-01   34.49 um     8788 A      6788 A   
 225.00 MeV   9.902E+01  2.953E-01   37.21 um     9605 A      6883 A   
 250.00 MeV   9.975E+01  2.705E-01   39.90 um     1.03 um     6970 A   
 275.00 MeV   1.013E+02  2.498E-01   42.57 um     1.10 um     7051 A   
 300.00 MeV   1.030E+02  2.323E-01   45.19 um     1.16 um     7127 A   
 325.00 MeV   1.036E+02  2.172E-01   47.79 um     1.22 um     7199 A   
 350.00 MeV   1.035E+02  2.040E-01   50.38 um     1.28 um     7267 A   
 375.00 MeV   1.034E+02  1.925E-01   52.97 um     1.33 um     7333 A   
 400.00 MeV   1.033E+02  1.823E-01   55.57 um     1.38 um     7397 A   
 450.00 MeV   1.029E+02  1.650E-01   60.78 um     1.56 um     7519 A   
 500.00 MeV   1.023E+02  1.508E-01   66.01 um     1.73 um     7637 A   
 550.00 MeV   1.016E+02  1.391E-01   71.27 um     1.88 um     7750 A   
 600.00 MeV   1.008E+02  1.291E-01   76.58 um     2.03 um     7860 A   
 650.00 MeV   9.999E+01  1.205E-01   81.92 um     2.17 um     7967 A   
 700.00 MeV   9.906E+01  1.131E-01   87.32 um     2.30 um     8073 A   
 800.00 MeV   9.706E+01  1.008E-01   98.27 um     2.77 um     8282 A   
 900.00 MeV   9.491E+01  9.110E-02  109.47 um     3.19 um     8488 A   
   1.00 GeV   9.266E+01  8.317E-02  120.93 um     3.58 um     8694 A   
   1.10 GeV   9.037E+01  7.658E-02  132.67 um     3.95 um     8901 A   
   1.20 GeV   8.807E+01  7.100E-02  144.71 um     4.30 um     9110 A   
   1.30 GeV   8.578E+01  6.623E-02  157.08 um     4.64 um     9323 A   
   1.40 GeV   8.352E+01  6.209E-02  169.78 um     4.98 um     9540 A   
   1.50 GeV   8.131E+01  5.846E-02  182.82 um     5.31 um     9761 A   
   1.60 GeV   7.916E+01  5.526E-02  196.21 um     5.64 um     9988 A   
   1.70 GeV   7.708E+01  5.241E-02  209.97 um     5.97 um     1.02 um  
   1.80 GeV   7.508E+01  4.985E-02  224.10 um     6.29 um     1.05 um  
   2.00 GeV   7.131E+01  4.545E-02  253.48 um     7.54 um     1.10 um  
   2.25 GeV   6.706E+01  4.099E-02  292.35 um     9.33 um     1.16 um  
   2.50 GeV   6.332E+01  3.736E-02  333.60 um    11.01 um     1.23 um  
   2.75 GeV   6.006E+01  3.435E-02  377.18 um    12.62 um     1.31 um  
   3.00 GeV   5.724E+01  3.181E-02  423.02 um    14.19 um     1.39 um  
   3.25 GeV   5.482E+01  2.964E-02  471.00 um    15.73 um     1.47 um  
   3.50 GeV   5.277E+01  2.775E-02  520.96 um    17.24 um     1.56 um  
   3.75 GeV   5.106E+01  2.611E-02  572.74 um    18.73 um     1.65 um  
   4.00 GeV   4.946E+01  2.466E-02  626.22 um    20.20 um     1.74 um  
   4.50 GeV   4.598E+01  2.221E-02  738.95 um    25.74 um     1.94 um  
   5.00 GeV   4.302E+01  2.022E-02  859.83 um    30.90 um     2.15 um  
   5.50 GeV   4.045E+01  1.858E-02  988.70 um    35.88 um     2.38 um  
   6.00 GeV   3.822E+01  1.719E-02    1.13 mm    40.76 um     2.62 um  
   6.50 GeV   3.625E+01  1.600E-02    1.27 mm    45.60 um     2.87 um  
   7.00 GeV   3.450E+01  1.498E-02    1.42 mm    50.41 um     3.14 um  
   8.00 GeV   3.154E+01  1.329E-02    1.75 mm    68.33 um     3.71 um  
   9.00 GeV   2.913E+01  1.196E-02    2.10 mm    84.78 um     4.32 um  
  10.00 GeV   2.712E+01  1.088E-02    2.49 mm   100.59 um     4.98 um  
  11.00 GeV   2.542E+01  9.988E-03    2.89 mm   116.08 um     5.68 um  
  12.00 GeV   2.396E+01  9.236E-03    3.33 mm   131.43 um     6.41 um  
  13.00 GeV   2.270E+01  8.594E-03    3.79 mm   146.73 um     7.19 um  
  14.00 GeV   2.160E+01  8.039E-03    4.28 mm   162.01 um     8.00 um  
  15.00 GeV   2.062E+01  7.554E-03    4.79 mm   177.32 um     8.85 um  
  16.00 GeV   1.976E+01  7.126E-03    5.32 mm   192.67 um     9.73 um  
  17.00 GeV   1.898E+01  6.747E-03    5.87 mm   208.06 um    10.64 um  
  18.00 GeV   1.828E+01  6.407E-03    6.45 mm   223.51 um    11.58 um  
  20.00 GeV   1.708E+01  5.825E-03    7.67 mm   282.13 um    13.55 um  
  22.50 GeV   1.583E+01  5.236E-03    9.30 mm   364.85 um    16.16 um  
  25.00 GeV   1.480E+01  4.759E-03   11.06 mm   441.44 um    18.93 um  
  27.50 GeV   1.395E+01  4.365E-03   12.93 mm   514.73 um    21.85 um  
  30.00 GeV   1.323E+01  4.033E-03   14.91 mm   585.95 um    24.90 um  
  32.50 GeV   1.261E+01  3.750E-03   16.99 mm   655.74 um    28.07 um  
  35.00 GeV   1.209E+01  3.506E-03   19.17 mm   724.46 um    31.35 um  
  37.50 GeV   1.162E+01  3.292E-03   21.44 mm   792.31 um    34.73 um  
  40.00 GeV   1.122E+01  3.104E-03   23.79 mm   859.42 um    38.21 um  
  45.00 GeV   1.054E+01  2.788E-03   28.74 mm     1.11 mm    45.41 um  
  50.00 GeV   9.999E+00  2.533E-03   33.97 mm     1.33 mm    52.89 um  
  52.40 GeV   9.785E+00  2.427E-03   36.58 mm     1.38 mm    56.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
