 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107In_in_ch2.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.995E-01  5.904E+00     140 A        29 A        21 A   
   5.00 keV   4.211E-01  6.143E+00     148 A        30 A        22 A   
   5.50 keV   4.416E-01  6.363E+00     155 A        31 A        23 A   
   6.00 keV   4.613E-01  6.566E+00     162 A        33 A        24 A   
   6.50 keV   4.801E-01  6.754E+00     169 A        34 A        25 A   
   7.00 keV   4.982E-01  6.931E+00     176 A        35 A        26 A   
   8.00 keV   5.326E-01  7.251E+00     189 A        37 A        28 A   
   9.00 keV   5.649E-01  7.535E+00     202 A        39 A        30 A   
  10.00 keV   5.955E-01  7.791E+00     214 A        41 A        32 A   
  11.00 keV   6.246E-01  8.023E+00     226 A        43 A        33 A   
  12.00 keV   6.523E-01  8.235E+00     237 A        45 A        35 A   
  13.00 keV   6.790E-01  8.429E+00     249 A        46 A        36 A   
  14.00 keV   7.046E-01  8.608E+00     260 A        48 A        38 A   
  15.00 keV   7.293E-01  8.774E+00     270 A        50 A        39 A   
  16.00 keV   7.532E-01  8.929E+00     281 A        51 A        41 A   
  17.00 keV   7.764E-01  9.073E+00     291 A        53 A        42 A   
  18.00 keV   7.989E-01  9.208E+00     301 A        54 A        43 A   
  20.00 keV   8.422E-01  9.454E+00     321 A        57 A        46 A   
  22.50 keV   8.932E-01  9.723E+00     345 A        60 A        49 A   
  25.00 keV   9.416E-01  9.958E+00     369 A        64 A        52 A   
  27.50 keV   9.875E-01  1.016E+01     392 A        67 A        55 A   
  30.00 keV   1.031E+00  1.035E+01     415 A        70 A        58 A   
  32.50 keV   1.074E+00  1.051E+01     437 A        73 A        61 A   
  35.00 keV   1.114E+00  1.066E+01     458 A        76 A        63 A   
  37.50 keV   1.153E+00  1.079E+01     480 A        79 A        66 A   
  40.00 keV   1.191E+00  1.091E+01     501 A        82 A        69 A   
  45.00 keV   1.263E+00  1.112E+01     543 A        87 A        74 A   
  50.00 keV   1.332E+00  1.129E+01     584 A        93 A        79 A   
  55.00 keV   1.397E+00  1.144E+01     624 A        98 A        83 A   
  60.00 keV   1.459E+00  1.156E+01     663 A       103 A        88 A   
  65.00 keV   1.518E+00  1.167E+01     702 A       108 A        93 A   
  70.00 keV   1.576E+00  1.175E+01     741 A       113 A        97 A   
  80.00 keV   1.684E+00  1.189E+01     817 A       123 A       106 A   
  90.00 keV   1.787E+00  1.198E+01     892 A       132 A       114 A   
 100.00 keV   1.883E+00  1.205E+01     967 A       141 A       123 A   
 110.00 keV   1.975E+00  1.209E+01    1040 A       150 A       131 A   
 120.00 keV   2.063E+00  1.212E+01    1113 A       158 A       139 A   
 130.00 keV   2.147E+00  1.212E+01    1185 A       167 A       147 A   
 140.00 keV   2.228E+00  1.212E+01    1258 A       175 A       154 A   
 150.00 keV   2.306E+00  1.211E+01    1329 A       183 A       162 A   
 160.00 keV   2.382E+00  1.209E+01    1401 A       191 A       170 A   
 170.00 keV   2.455E+00  1.206E+01    1472 A       199 A       177 A   
 180.00 keV   2.527E+00  1.202E+01    1543 A       207 A       184 A   
 200.00 keV   2.663E+00  1.194E+01    1685 A       223 A       199 A   
 225.00 keV   2.856E+00  1.183E+01    1862 A       243 A       217 A   
 250.00 keV   3.024E+00  1.170E+01    2039 A       262 A       235 A   
 275.00 keV   3.147E+00  1.156E+01    2215 A       281 A       252 A   
 300.00 keV   3.249E+00  1.142E+01    2392 A       299 A       269 A   
 325.00 keV   3.343E+00  1.128E+01    2570 A       317 A       286 A   
 350.00 keV   3.436E+00  1.113E+01    2748 A       335 A       303 A   
 375.00 keV   3.531E+00  1.099E+01    2927 A       353 A       320 A   
 400.00 keV   3.628E+00  1.085E+01    3107 A       370 A       336 A   
 450.00 keV   3.833E+00  1.058E+01    3469 A       406 A       370 A   
 500.00 keV   4.049E+00  1.031E+01    3832 A       441 A       402 A   
 550.00 keV   4.271E+00  1.006E+01    4196 A       474 A       435 A   
 600.00 keV   4.495E+00  9.818E+00    4562 A       507 A       467 A   
 650.00 keV   4.717E+00  9.589E+00    4928 A       539 A       499 A   
 700.00 keV   4.935E+00  9.371E+00    5294 A       570 A       530 A   
 800.00 keV   5.352E+00  8.967E+00    6027 A       634 A       592 A   
 900.00 keV   5.736E+00  8.600E+00    6761 A       695 A       653 A   
   1.00 MeV   6.085E+00  8.267E+00    7494 A       753 A       712 A   
   1.10 MeV   6.399E+00  7.962E+00    8227 A       808 A       770 A   
   1.20 MeV   6.683E+00  7.683E+00    8961 A       861 A       827 A   
   1.30 MeV   6.940E+00  7.425E+00    9695 A       913 A       884 A   
   1.40 MeV   7.175E+00  7.188E+00    1.04 um      962 A       939 A   
   1.50 MeV   7.392E+00  6.968E+00    1.12 um     1010 A       994 A   
   1.60 MeV   7.596E+00  6.763E+00    1.19 um     1057 A      1047 A   
   1.70 MeV   7.789E+00  6.572E+00    1.26 um     1102 A      1100 A   
   1.80 MeV   7.974E+00  6.393E+00    1.34 um     1146 A      1152 A   
   2.00 MeV   8.328E+00  6.068E+00    1.48 um     1239 A      1254 A   
   2.25 MeV   8.754E+00  5.713E+00    1.67 um     1353 A      1378 A   
   2.50 MeV   9.174E+00  5.403E+00    1.85 um     1459 A      1498 A   
   2.75 MeV   9.594E+00  5.131E+00    2.03 um     1557 A      1613 A   
   3.00 MeV   1.002E+01  4.888E+00    2.21 um     1650 A      1725 A   
   3.25 MeV   1.044E+01  4.671E+00    2.39 um     1736 A      1832 A   
   3.50 MeV   1.087E+01  4.476E+00    2.56 um     1817 A      1935 A   
   3.75 MeV   1.131E+01  4.298E+00    2.73 um     1894 A      2034 A   
   4.00 MeV   1.175E+01  4.137E+00    2.90 um     1965 A      2129 A   
   4.50 MeV   1.266E+01  3.852E+00    3.23 um     2121 A      2308 A   
   5.00 MeV   1.359E+01  3.609E+00    3.55 um     2258 A      2472 A   
   5.50 MeV   1.453E+01  3.399E+00    3.85 um     2378 A      2624 A   
   6.00 MeV   1.549E+01  3.215E+00    4.14 um     2485 A      2763 A   
   6.50 MeV   1.647E+01  3.053E+00    4.42 um     2580 A      2891 A   
   7.00 MeV   1.745E+01  2.908E+00    4.69 um     2665 A      3009 A   
   8.00 MeV   1.944E+01  2.661E+00    5.19 um     2854 A      3219 A   
   9.00 MeV   2.143E+01  2.457E+00    5.66 um     3008 A      3399 A   
  10.00 MeV   2.342E+01  2.286E+00    6.09 um     3134 A      3555 A   
  11.00 MeV   2.538E+01  2.140E+00    6.49 um     3240 A      3690 A   
  12.00 MeV   2.731E+01  2.013E+00    6.87 um     3330 A      3809 A   
  13.00 MeV   2.920E+01  1.902E+00    7.22 um     3408 A      3915 A   
  14.00 MeV   3.103E+01  1.804E+00    7.56 um     3476 A      4009 A   
  15.00 MeV   3.281E+01  1.717E+00    7.87 um     3536 A      4094 A   
  16.00 MeV   3.453E+01  1.638E+00    8.18 um     3590 A      4170 A   
  17.00 MeV   3.618E+01  1.568E+00    8.47 um     3637 A      4240 A   
  18.00 MeV   3.778E+01  1.503E+00    8.75 um     3681 A      4303 A   
  20.00 MeV   4.078E+01  1.391E+00    9.27 um     3793 A      4416 A   
  22.50 MeV   4.421E+01  1.274E+00    9.88 um     3928 A      4535 A   
  25.00 MeV   4.733E+01  1.177E+00   10.46 um     4041 A      4636 A   
  27.50 MeV   5.016E+01  1.095E+00   10.99 um     4138 A      4723 A   
  30.00 MeV   5.276E+01  1.025E+00   11.50 um     4223 A      4799 A   
  32.50 MeV   5.516E+01  9.643E-01   11.99 um     4298 A      4867 A   
  35.00 MeV   5.739E+01  9.108E-01   12.46 um     4366 A      4928 A   
  37.50 MeV   5.947E+01  8.634E-01   12.91 um     4428 A      4983 A   
  40.00 MeV   6.142E+01  8.212E-01   13.35 um     4484 A      5033 A   
  45.00 MeV   6.500E+01  7.490E-01   14.19 um     4661 A      5122 A   
  50.00 MeV   6.819E+01  6.895E-01   14.99 um     4814 A      5199 A   
  55.00 MeV   7.105E+01  6.394E-01   15.75 um     4950 A      5266 A   
  60.00 MeV   7.361E+01  5.967E-01   16.49 um     5072 A      5326 A   
  65.00 MeV   7.592E+01  5.598E-01   17.20 um     5183 A      5380 A   
  70.00 MeV   7.799E+01  5.275E-01   17.90 um     5286 A      5429 A   
  80.00 MeV   8.151E+01  4.737E-01   19.24 um     5632 A      5516 A   
  90.00 MeV   8.436E+01  4.306E-01   20.52 um     5934 A      5591 A   
 100.00 MeV   8.667E+01  3.953E-01   21.78 um     6204 A      5658 A   
 110.00 MeV   8.854E+01  3.656E-01   23.00 um     6450 A      5718 A   
 120.00 MeV   9.005E+01  3.405E-01   24.20 um     6678 A      5774 A   
 130.00 MeV   9.126E+01  3.188E-01   25.38 um     6892 A      5825 A   
 140.00 MeV   9.224E+01  2.998E-01   26.54 um     7095 A      5872 A   
 150.00 MeV   9.301E+01  2.832E-01   27.70 um     7288 A      5917 A   
 160.00 MeV   9.361E+01  2.684E-01   28.85 um     7473 A      5960 A   
 170.00 MeV   9.407E+01  2.552E-01   29.99 um     7652 A      6001 A   
 180.00 MeV   9.442E+01  2.434E-01   31.13 um     7824 A      6040 A   
 200.00 MeV   9.481E+01  2.229E-01   33.40 um     8465 A      6114 A   
 225.00 MeV   9.600E+01  2.019E-01   36.21 um     9362 A      6199 A   
 250.00 MeV   9.733E+01  1.848E-01   38.98 um     1.02 um     6279 A   
 275.00 MeV   9.707E+01  1.705E-01   41.74 um     1.09 um     6353 A   
 300.00 MeV   9.649E+01  1.584E-01   44.52 um     1.16 um     6425 A   
 325.00 MeV   9.586E+01  1.480E-01   47.31 um     1.22 um     6494 A   
 350.00 MeV   9.519E+01  1.390E-01   50.12 um     1.29 um     6562 A   
 375.00 MeV   9.448E+01  1.311E-01   52.95 um     1.35 um     6627 A   
 400.00 MeV   9.374E+01  1.240E-01   55.80 um     1.41 um     6692 A   
 450.00 MeV   9.223E+01  1.122E-01   61.58 um     1.63 um     6818 A   
 500.00 MeV   9.067E+01  1.025E-01   67.45 um     1.83 um     6943 A   
 550.00 MeV   8.909E+01  9.441E-02   73.42 um     2.02 um     7065 A   
 600.00 MeV   8.751E+01  8.759E-02   79.51 um     2.19 um     7188 A   
 650.00 MeV   8.594E+01  8.175E-02   85.70 um     2.36 um     7310 A   
 700.00 MeV   8.437E+01  7.667E-02   92.01 um     2.53 um     7433 A   
 800.00 MeV   8.129E+01  6.830E-02  104.99 um     3.12 um     7681 A   
 900.00 MeV   7.830E+01  6.166E-02  118.46 um     3.66 um     7935 A   
   1.00 GeV   7.543E+01  5.625E-02  132.44 um     4.16 um     8196 A   
   1.10 GeV   7.268E+01  5.177E-02  146.96 um     4.64 um     8466 A   
   1.20 GeV   7.005E+01  4.798E-02  162.02 um     5.11 um     8745 A   
   1.30 GeV   6.756E+01  4.473E-02  177.64 um     5.56 um     9035 A   
   1.40 GeV   6.520E+01  4.192E-02  193.84 um     6.02 um     9336 A   
   1.50 GeV   6.297E+01  3.946E-02  210.61 um     6.47 um     9648 A   
   1.60 GeV   6.086E+01  3.728E-02  227.98 um     6.92 um     9973 A   
   1.70 GeV   5.888E+01  3.535E-02  245.93 um     7.37 um     1.03 um  
   1.80 GeV   5.701E+01  3.361E-02  264.49 um     7.83 um     1.07 um  
   2.00 GeV   5.360E+01  3.063E-02  303.38 um     9.57 um     1.14 um  
   2.25 GeV   4.989E+01  2.761E-02  355.36 um    12.07 um     1.24 um  
   2.50 GeV   4.671E+01  2.515E-02  411.04 um    14.41 um     1.35 um  
   2.75 GeV   4.398E+01  2.311E-02  470.34 um    16.68 um     1.46 um  
   3.00 GeV   4.164E+01  2.140E-02  533.15 um    18.90 um     1.59 um  
   3.25 GeV   3.962E+01  1.993E-02  599.31 um    21.09 um     1.72 um  
   3.50 GeV   3.781E+01  1.866E-02  668.75 um    23.26 um     1.85 um  
   3.75 GeV   3.617E+01  1.755E-02  741.42 um    25.44 um     2.00 um  
   4.00 GeV   3.469E+01  1.657E-02  817.30 um    27.61 um     2.15 um  
   4.50 GeV   3.210E+01  1.491E-02  978.41 um    35.80 um     2.47 um  
   5.00 GeV   2.992E+01  1.357E-02    1.15 mm    43.41 um     2.81 um  
   5.50 GeV   2.805E+01  1.247E-02    1.34 mm    50.73 um     3.18 um  
   6.00 GeV   2.644E+01  1.153E-02    1.53 mm    57.91 um     3.56 um  
   6.50 GeV   2.503E+01  1.073E-02    1.74 mm    65.02 um     3.97 um  
   7.00 GeV   2.379E+01  1.004E-02    1.96 mm    72.11 um     4.40 um  
   8.00 GeV   2.170E+01  8.907E-03    2.44 mm    98.42 um     5.31 um  
   9.00 GeV   2.001E+01  8.011E-03    2.95 mm   122.55 um     6.30 um  
  10.00 GeV   1.861E+01  7.286E-03    3.51 mm   145.72 um     7.35 um  
  11.00 GeV   1.744E+01  6.686E-03    4.11 mm   168.41 um     8.47 um  
  12.00 GeV   1.644E+01  6.181E-03    4.74 mm   190.87 um     9.66 um  
  13.00 GeV   1.558E+01  5.750E-03    5.41 mm   213.21 um    10.90 um  
  14.00 GeV   1.483E+01  5.377E-03    6.12 mm   235.52 um    12.19 um  
  15.00 GeV   1.417E+01  5.052E-03    6.86 mm   257.83 um    13.54 um  
  16.00 GeV   1.358E+01  4.765E-03    7.64 mm   280.17 um    14.94 um  
  17.00 GeV   1.304E+01  4.510E-03    8.45 mm   302.59 um    16.39 um  
  18.00 GeV   1.256E+01  4.282E-03    9.29 mm   325.09 um    17.88 um  
  20.00 GeV   1.173E+01  3.892E-03   11.06 mm   410.50 um    21.01 um  
  22.50 GeV   1.089E+01  3.497E-03   13.44 mm   530.76 um    25.16 um  
  25.00 GeV   1.021E+01  3.178E-03   15.99 mm   641.64 um    29.54 um  
  27.50 GeV   9.653E+00  2.914E-03   18.69 mm   747.25 um    34.13 um  
  30.00 GeV   9.183E+00  2.692E-03   21.55 mm   849.43 um    38.92 um  
  32.50 GeV   8.783E+00  2.502E-03   24.54 mm   949.12 um    43.87 um  
  35.00 GeV   8.439E+00  2.339E-03   27.66 mm     1.05 mm    48.98 um  
  37.50 GeV   8.140E+00  2.196E-03   30.91 mm     1.14 mm    54.22 um  
  40.00 GeV   7.879E+00  2.070E-03   34.26 mm     1.24 mm    59.59 um  
  42.80 GeV   7.635E+00  1.946E-03   38.15 mm     1.35 mm    65.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
