 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.099E-01  5.866E+00     147 A        24 A        17 A   
   5.00 keV   9.591E-01  6.148E+00     154 A        25 A        18 A   
   5.50 keV   1.006E+00  6.411E+00     161 A        27 A        19 A   
   6.00 keV   1.051E+00  6.656E+00     168 A        27 A        20 A   
   6.50 keV   1.094E+00  6.888E+00     175 A        28 A        20 A   
   7.00 keV   1.135E+00  7.106E+00     181 A        29 A        21 A   
   8.00 keV   1.213E+00  7.509E+00     193 A        31 A        22 A   
   9.00 keV   1.287E+00  7.875E+00     204 A        33 A        24 A   
  10.00 keV   1.356E+00  8.210E+00     215 A        34 A        25 A   
  11.00 keV   1.423E+00  8.518E+00     226 A        35 A        26 A   
  12.00 keV   1.486E+00  8.805E+00     236 A        37 A        27 A   
  13.00 keV   1.547E+00  9.072E+00     246 A        38 A        28 A   
  14.00 keV   1.605E+00  9.322E+00     256 A        39 A        29 A   
  15.00 keV   1.661E+00  9.557E+00     265 A        40 A        30 A   
  16.00 keV   1.716E+00  9.778E+00     274 A        42 A        31 A   
  17.00 keV   1.769E+00  9.988E+00     283 A        43 A        32 A   
  18.00 keV   1.820E+00  1.019E+01     291 A        44 A        33 A   
  20.00 keV   1.918E+00  1.056E+01     308 A        46 A        35 A   
  22.50 keV   2.035E+00  1.097E+01     329 A        48 A        37 A   
  25.00 keV   2.145E+00  1.134E+01     348 A        51 A        39 A   
  27.50 keV   2.249E+00  1.168E+01     367 A        53 A        41 A   
  30.00 keV   2.349E+00  1.199E+01     385 A        55 A        43 A   
  32.50 keV   2.445E+00  1.228E+01     403 A        57 A        45 A   
  35.00 keV   2.538E+00  1.254E+01     420 A        59 A        46 A   
  37.50 keV   2.627E+00  1.278E+01     437 A        61 A        48 A   
  40.00 keV   2.713E+00  1.301E+01     454 A        63 A        50 A   
  45.00 keV   2.877E+00  1.341E+01     486 A        66 A        53 A   
  50.00 keV   3.033E+00  1.377E+01     518 A        70 A        56 A   
  55.00 keV   3.181E+00  1.409E+01     548 A        73 A        59 A   
  60.00 keV   3.323E+00  1.438E+01     578 A        76 A        62 A   
  65.00 keV   3.458E+00  1.464E+01     607 A        79 A        65 A   
  70.00 keV   3.589E+00  1.487E+01     635 A        82 A        68 A   
  80.00 keV   3.837E+00  1.528E+01     691 A        88 A        73 A   
  90.00 keV   4.069E+00  1.562E+01     744 A        93 A        78 A   
 100.00 keV   4.290E+00  1.591E+01     797 A        99 A        83 A   
 110.00 keV   4.499E+00  1.616E+01     848 A       104 A        88 A   
 120.00 keV   4.699E+00  1.637E+01     898 A       108 A        93 A   
 130.00 keV   4.891E+00  1.656E+01     947 A       113 A        97 A   
 140.00 keV   5.075E+00  1.672E+01     995 A       118 A       102 A   
 150.00 keV   5.254E+00  1.686E+01    1043 A       122 A       106 A   
 160.00 keV   5.426E+00  1.699E+01    1090 A       126 A       110 A   
 170.00 keV   5.593E+00  1.710E+01    1136 A       131 A       114 A   
 180.00 keV   5.755E+00  1.719E+01    1182 A       135 A       118 A   
 200.00 keV   6.066E+00  1.735E+01    1272 A       143 A       126 A   
 225.00 keV   6.434E+00  1.749E+01    1383 A       153 A       136 A   
 250.00 keV   6.782E+00  1.759E+01    1491 A       163 A       145 A   
 275.00 keV   7.114E+00  1.765E+01    1598 A       172 A       154 A   
 300.00 keV   7.430E+00  1.769E+01    1703 A       181 A       162 A   
 325.00 keV   7.733E+00  1.770E+01    1807 A       190 A       171 A   
 350.00 keV   8.061E+00  1.770E+01    1910 A       198 A       179 A   
 375.00 keV   8.651E+00  1.768E+01    2011 A       206 A       187 A   
 400.00 keV   9.072E+00  1.765E+01    2110 A       214 A       195 A   
 450.00 keV   9.606E+00  1.757E+01    2305 A       230 A       210 A   
 500.00 keV   9.912E+00  1.745E+01    2498 A       246 A       225 A   
 550.00 keV   1.011E+01  1.732E+01    2690 A       261 A       239 A   
 600.00 keV   1.026E+01  1.718E+01    2883 A       275 A       253 A   
 650.00 keV   1.040E+01  1.702E+01    3075 A       289 A       267 A   
 700.00 keV   1.054E+01  1.686E+01    3267 A       303 A       281 A   
 800.00 keV   1.084E+01  1.654E+01    3653 A       333 A       308 A   
 900.00 keV   1.119E+01  1.621E+01    4039 A       361 A       334 A   
   1.00 MeV   1.156E+01  1.588E+01    4425 A       388 A       360 A   
   1.10 MeV   1.195E+01  1.556E+01    4810 A       415 A       385 A   
   1.20 MeV   1.235E+01  1.525E+01    5195 A       440 A       411 A   
   1.30 MeV   1.274E+01  1.495E+01    5578 A       465 A       435 A   
   1.40 MeV   1.311E+01  1.466E+01    5960 A       488 A       459 A   
   1.50 MeV   1.347E+01  1.438E+01    6341 A       512 A       483 A   
   1.60 MeV   1.381E+01  1.412E+01    6722 A       534 A       507 A   
   1.70 MeV   1.412E+01  1.386E+01    7102 A       556 A       530 A   
   1.80 MeV   1.441E+01  1.361E+01    7481 A       577 A       553 A   
   2.00 MeV   1.491E+01  1.315E+01    8238 A       623 A       598 A   
   2.25 MeV   1.543E+01  1.261E+01    9186 A       681 A       653 A   
   2.50 MeV   1.585E+01  1.213E+01    1.01 um      735 A       706 A   
   2.75 MeV   1.618E+01  1.169E+01    1.11 um      786 A       759 A   
   3.00 MeV   1.646E+01  1.128E+01    1.20 um      836 A       811 A   
   3.25 MeV   1.671E+01  1.090E+01    1.30 um      884 A       862 A   
   3.50 MeV   1.692E+01  1.056E+01    1.40 um      931 A       913 A   
   3.75 MeV   1.712E+01  1.023E+01    1.49 um      976 A       963 A   
   4.00 MeV   1.730E+01  9.935E+00    1.59 um     1020 A      1012 A   
   4.50 MeV   1.764E+01  9.395E+00    1.79 um     1122 A      1110 A   
   5.00 MeV   1.796E+01  8.920E+00    1.99 um     1218 A      1206 A   
   5.50 MeV   1.828E+01  8.498E+00    2.19 um     1309 A      1300 A   
   6.00 MeV   1.861E+01  8.121E+00    2.39 um     1396 A      1392 A   
   6.50 MeV   1.896E+01  7.781E+00    2.58 um     1479 A      1483 A   
   7.00 MeV   1.932E+01  7.474E+00    2.78 um     1557 A      1571 A   
   8.00 MeV   2.012E+01  6.936E+00    3.18 um     1750 A      1743 A   
   9.00 MeV   2.100E+01  6.481E+00    3.57 um     1921 A      1906 A   
  10.00 MeV   2.197E+01  6.091E+00    3.96 um     2076 A      2061 A   
  11.00 MeV   2.302E+01  5.751E+00    4.34 um     2215 A      2208 A   
  12.00 MeV   2.413E+01  5.453E+00    4.70 um     2340 A      2346 A   
  13.00 MeV   2.530E+01  5.188E+00    5.06 um     2454 A      2476 A   
  14.00 MeV   2.651E+01  4.952E+00    5.40 um     2558 A      2599 A   
  15.00 MeV   2.777E+01  4.738E+00    5.74 um     2652 A      2713 A   
  16.00 MeV   2.905E+01  4.545E+00    6.06 um     2739 A      2821 A   
  17.00 MeV   3.036E+01  4.369E+00    6.38 um     2818 A      2922 A   
  18.00 MeV   3.169E+01  4.208E+00    6.68 um     2890 A      3017 A   
  20.00 MeV   3.437E+01  3.924E+00    7.26 um     3073 A      3190 A   
  22.50 MeV   3.773E+01  3.624E+00    7.93 um     3288 A      3378 A   
  25.00 MeV   4.106E+01  3.372E+00    8.56 um     3464 A      3542 A   
  27.50 MeV   4.432E+01  3.157E+00    9.14 um     3611 A      3685 A   
  30.00 MeV   4.748E+01  2.970E+00    9.69 um     3736 A      3811 A   
  32.50 MeV   5.054E+01  2.807E+00   10.20 um     3844 A      3923 A   
  35.00 MeV   5.348E+01  2.662E+00   10.69 um     3938 A      4023 A   
  37.50 MeV   5.631E+01  2.534E+00   11.16 um     4022 A      4114 A   
  40.00 MeV   5.902E+01  2.418E+00   11.61 um     4096 A      4196 A   
  45.00 MeV   6.415E+01  2.219E+00   12.45 um     4307 A      4340 A   
  50.00 MeV   6.891E+01  2.054E+00   13.23 um     4481 A      4462 A   
  55.00 MeV   7.334E+01  1.914E+00   13.96 um     4629 A      4568 A   
  60.00 MeV   7.749E+01  1.793E+00   14.66 um     4756 A      4661 A   
  65.00 MeV   8.137E+01  1.688E+00   15.32 um     4869 A      4744 A   
  70.00 MeV   8.502E+01  1.596E+00   15.95 um     4969 A      4818 A   
  80.00 MeV   9.167E+01  1.442E+00   17.15 um     5278 A      4945 A   
  90.00 MeV   9.754E+01  1.317E+00   18.27 um     5534 A      5053 A   
 100.00 MeV   1.027E+02  1.213E+00   19.33 um     5753 A      5145 A   
 110.00 MeV   1.073E+02  1.127E+00   20.34 um     5945 A      5226 A   
 120.00 MeV   1.112E+02  1.052E+00   21.31 um     6116 A      5298 A   
 130.00 MeV   1.147E+02  9.879E-01   22.25 um     6272 A      5363 A   
 140.00 MeV   1.178E+02  9.317E-01   23.17 um     6416 A      5422 A   
 150.00 MeV   1.204E+02  8.820E-01   24.07 um     6549 A      5477 A   
 160.00 MeV   1.228E+02  8.378E-01   24.95 um     6675 A      5527 A   
 170.00 MeV   1.248E+02  7.981E-01   25.81 um     6793 A      5575 A   
 180.00 MeV   1.266E+02  7.624E-01   26.66 um     6907 A      5619 A   
 200.00 MeV   1.294E+02  7.004E-01   28.33 um     7312 A      5701 A   
 225.00 MeV   1.321E+02  6.367E-01   30.37 um     7877 A      5793 A   
 250.00 MeV   1.339E+02  5.845E-01   32.38 um     8386 A      5876 A   
 275.00 MeV   1.351E+02  5.407E-01   34.37 um     8856 A      5952 A   
 300.00 MeV   1.358E+02  5.035E-01   36.35 um     9295 A      6024 A   
 325.00 MeV   1.362E+02  4.714E-01   38.32 um     9712 A      6091 A   
 350.00 MeV   1.365E+02  4.435E-01   40.29 um     1.01 um     6156 A   
 375.00 MeV   1.384E+02  4.189E-01   42.24 um     1.05 um     6217 A   
 400.00 MeV   1.395E+02  3.971E-01   44.16 um     1.08 um     6275 A   
 450.00 MeV   1.392E+02  3.600E-01   48.01 um     1.21 um     6384 A   
 500.00 MeV   1.382E+02  3.297E-01   51.88 um     1.33 um     6488 A   
 550.00 MeV   1.371E+02  3.044E-01   55.78 um     1.44 um     6588 A   
 600.00 MeV   1.359E+02  2.830E-01   59.71 um     1.55 um     6684 A   
 650.00 MeV   1.348E+02  2.645E-01   63.67 um     1.65 um     6778 A   
 700.00 MeV   1.336E+02  2.485E-01   67.67 um     1.74 um     6870 A   
 800.00 MeV   1.313E+02  2.219E-01   75.77 um     2.09 um     7049 A   
 900.00 MeV   1.292E+02  2.008E-01   84.02 um     2.39 um     7225 A   
   1.00 GeV   1.270E+02  1.836E-01   92.40 um     2.67 um     7397 A   
   1.10 GeV   1.250E+02  1.692E-01  100.92 um     2.93 um     7568 A   
   1.20 GeV   1.230E+02  1.571E-01  109.58 um     3.18 um     7738 A   
   1.30 GeV   1.212E+02  1.466E-01  118.38 um     3.41 um     7908 A   
   1.40 GeV   1.193E+02  1.376E-01  127.31 um     3.64 um     8078 A   
   1.50 GeV   1.175E+02  1.296E-01  136.38 um     3.86 um     8249 A   
   1.60 GeV   1.158E+02  1.226E-01  145.59 um     4.07 um     8420 A   
   1.70 GeV   1.142E+02  1.164E-01  154.93 um     4.28 um     8592 A   
   1.80 GeV   1.125E+02  1.108E-01  164.41 um     4.49 um     8765 A   
   2.00 GeV   1.094E+02  1.011E-01  183.77 um     5.26 um     9115 A   
   2.25 GeV   1.058E+02  9.128E-02  208.73 um     6.33 um     9561 A   
   2.50 GeV   1.025E+02  8.328E-02  234.53 um     7.31 um     1.00 um  
   2.75 GeV   9.932E+01  7.664E-02  261.17 um     8.22 um     1.05 um  
   3.00 GeV   9.639E+01  7.103E-02  288.63 um     9.10 um     1.10 um  
   3.25 GeV   9.365E+01  6.623E-02  316.91 um     9.94 um     1.14 um  
   3.50 GeV   9.109E+01  6.207E-02  346.00 um    10.76 um     1.19 um  
   3.75 GeV   8.868E+01  5.842E-02  375.89 um    11.56 um     1.25 um  
   4.00 GeV   8.642E+01  5.520E-02  406.58 um    12.35 um     1.30 um  
   4.50 GeV   8.226E+01  4.977E-02  470.33 um    15.29 um     1.40 um  
   5.00 GeV   7.848E+01  4.536E-02  537.23 um    17.98 um     1.52 um  
   5.50 GeV   7.482E+01  4.170E-02  607.37 um    20.54 um     1.63 um  
   6.00 GeV   7.138E+01  3.861E-02  680.93 um    23.02 um     1.75 um  
   6.50 GeV   6.828E+01  3.597E-02  757.93 um    25.47 um     1.88 um  
   7.00 GeV   6.547E+01  3.369E-02  838.33 um    27.90 um     2.01 um  
   8.00 GeV   6.058E+01  2.992E-02    1.01 mm    36.90 um     2.28 um  
   9.00 GeV   5.647E+01  2.695E-02    1.19 mm    45.14 um     2.58 um  
  10.00 GeV   5.297E+01  2.453E-02    1.39 mm    53.02 um     2.89 um  
  11.00 GeV   4.995E+01  2.254E-02    1.60 mm    60.71 um     3.22 um  
  12.00 GeV   4.731E+01  2.085E-02    1.82 mm    68.30 um     3.56 um  
  13.00 GeV   4.500E+01  1.941E-02    2.05 mm    75.84 um     3.92 um  
  14.00 GeV   4.294E+01  1.817E-02    2.30 mm    83.36 um     4.30 um  
  15.00 GeV   4.111E+01  1.708E-02    2.55 mm    90.88 um     4.69 um  
  16.00 GeV   3.946E+01  1.612E-02    2.82 mm    98.41 um     5.09 um  
  17.00 GeV   3.797E+01  1.527E-02    3.10 mm   105.96 um     5.51 um  
  18.00 GeV   3.662E+01  1.450E-02    3.39 mm   113.54 um     5.95 um  
  20.00 GeV   3.426E+01  1.319E-02    3.99 mm   142.36 um     6.85 um  
  22.50 GeV   3.182E+01  1.187E-02    4.81 mm   183.13 um     8.05 um  
  25.00 GeV   2.980E+01  1.079E-02    5.68 mm   220.88 um     9.31 um  
  27.50 GeV   2.810E+01  9.904E-03    6.61 mm   257.01 um    10.65 um  
  30.00 GeV   2.666E+01  9.156E-03    7.59 mm   292.16 um    12.04 um  
  32.50 GeV   2.541E+01  8.517E-03    8.62 mm   326.65 um    13.49 um  
  35.00 GeV   2.433E+01  7.966E-03    9.71 mm   360.68 um    14.99 um  
  37.50 GeV   2.337E+01  7.484E-03   10.83 mm   394.35 um    16.54 um  
  40.00 GeV   2.253E+01  7.059E-03   12.00 mm   427.75 um    18.13 um  
  45.00 GeV   2.110E+01  6.344E-03   14.47 mm   551.96 um    21.45 um  
  50.00 GeV   1.993E+01  5.766E-03   17.09 mm   665.01 um    24.91 um  
  55.00 GeV   1.895E+01  5.288E-03   19.86 mm   771.61 um    28.50 um  
  60.00 GeV   1.814E+01  4.886E-03   22.76 mm   873.84 um    32.21 um  
  65.00 GeV   1.745E+01  4.543E-03   25.78 mm   972.79 um    36.02 um  
  69.60 GeV   1.690E+01  4.269E-03   28.66 mm     1.05 mm    39.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
