 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.735E-01  5.782E+00     151 A        29 A        21 A   
   5.00 keV   3.937E-01  6.033E+00     159 A        30 A        22 A   
   5.50 keV   4.129E-01  6.265E+00     167 A        31 A        23 A   
   6.00 keV   4.312E-01  6.480E+00     174 A        32 A        24 A   
   6.50 keV   4.489E-01  6.682E+00     181 A        34 A        25 A   
   7.00 keV   4.658E-01  6.870E+00     188 A        35 A        26 A   
   8.00 keV   4.980E-01  7.216E+00     202 A        37 A        27 A   
   9.00 keV   5.282E-01  7.525E+00     215 A        39 A        29 A   
  10.00 keV   5.567E-01  7.805E+00     227 A        40 A        31 A   
  11.00 keV   5.839E-01  8.061E+00     239 A        42 A        32 A   
  12.00 keV   6.099E-01  8.296E+00     250 A        44 A        33 A   
  13.00 keV   6.348E-01  8.513E+00     262 A        45 A        35 A   
  14.00 keV   6.587E-01  8.715E+00     273 A        47 A        36 A   
  15.00 keV   6.819E-01  8.903E+00     283 A        48 A        38 A   
  16.00 keV   7.042E-01  9.079E+00     294 A        50 A        39 A   
  17.00 keV   7.259E-01  9.244E+00     304 A        51 A        40 A   
  18.00 keV   7.469E-01  9.399E+00     314 A        53 A        41 A   
  20.00 keV   7.873E-01  9.684E+00     334 A        55 A        44 A   
  22.50 keV   8.351E-01  1.000E+01     358 A        59 A        47 A   
  25.00 keV   8.803E-01  1.028E+01     381 A        62 A        49 A   
  27.50 keV   9.232E-01  1.053E+01     404 A        65 A        52 A   
  30.00 keV   9.643E-01  1.075E+01     426 A        67 A        55 A   
  32.50 keV   1.004E+00  1.096E+01     448 A        70 A        57 A   
  35.00 keV   1.042E+00  1.114E+01     469 A        73 A        60 A   
  37.50 keV   1.078E+00  1.131E+01     490 A        75 A        62 A   
  40.00 keV   1.113E+00  1.146E+01     510 A        78 A        64 A   
  45.00 keV   1.181E+00  1.174E+01     551 A        83 A        69 A   
  50.00 keV   1.245E+00  1.197E+01     590 A        88 A        73 A   
  55.00 keV   1.306E+00  1.217E+01     628 A        92 A        78 A   
  60.00 keV   1.364E+00  1.235E+01     666 A        97 A        82 A   
  65.00 keV   1.419E+00  1.250E+01     704 A       101 A        86 A   
  70.00 keV   1.473E+00  1.264E+01     740 A       106 A        90 A   
  80.00 keV   1.575E+00  1.286E+01     813 A       114 A        98 A   
  90.00 keV   1.670E+00  1.304E+01     883 A       122 A       105 A   
 100.00 keV   1.761E+00  1.318E+01     953 A       130 A       113 A   
 110.00 keV   1.847E+00  1.329E+01    1022 A       138 A       120 A   
 120.00 keV   1.929E+00  1.337E+01    1090 A       145 A       127 A   
 130.00 keV   2.007E+00  1.344E+01    1157 A       153 A       134 A   
 140.00 keV   2.083E+00  1.349E+01    1224 A       160 A       141 A   
 150.00 keV   2.156E+00  1.353E+01    1291 A       167 A       147 A   
 160.00 keV   2.227E+00  1.355E+01    1357 A       174 A       154 A   
 170.00 keV   2.296E+00  1.357E+01    1422 A       181 A       161 A   
 180.00 keV   2.362E+00  1.357E+01    1488 A       187 A       167 A   
 200.00 keV   2.490E+00  1.357E+01    1618 A       201 A       180 A   
 225.00 keV   2.641E+00  1.353E+01    1779 A       218 A       195 A   
 250.00 keV   2.784E+00  1.347E+01    1940 A       234 A       210 A   
 275.00 keV   2.887E+00  1.339E+01    2100 A       250 A       225 A   
 300.00 keV   2.940E+00  1.331E+01    2260 A       266 A       240 A   
 325.00 keV   3.024E+00  1.321E+01    2421 A       282 A       255 A   
 350.00 keV   3.125E+00  1.310E+01    2582 A       297 A       269 A   
 375.00 keV   3.233E+00  1.300E+01    2743 A       312 A       284 A   
 400.00 keV   3.345E+00  1.288E+01    2904 A       327 A       298 A   
 450.00 keV   3.565E+00  1.266E+01    3226 A       357 A       326 A   
 500.00 keV   3.775E+00  1.243E+01    3549 A       387 A       354 A   
 550.00 keV   3.971E+00  1.220E+01    3873 A       416 A       382 A   
 600.00 keV   4.155E+00  1.198E+01    4198 A       444 A       409 A   
 650.00 keV   4.328E+00  1.177E+01    4524 A       472 A       436 A   
 700.00 keV   4.491E+00  1.156E+01    4850 A       499 A       463 A   
 800.00 keV   4.794E+00  1.116E+01    5508 A       556 A       516 A   
 900.00 keV   5.074E+00  1.079E+01    6169 A       610 A       569 A   
   1.00 MeV   5.338E+00  1.044E+01    6835 A       663 A       621 A   
   1.10 MeV   5.589E+00  1.012E+01    7505 A       714 A       672 A   
   1.20 MeV   5.829E+00  9.817E+00    8177 A       763 A       723 A   
   1.30 MeV   6.059E+00  9.536E+00    8853 A       811 A       774 A   
   1.40 MeV   6.282E+00  9.274E+00    9531 A       858 A       823 A   
   1.50 MeV   6.497E+00  9.027E+00    1.02 um      903 A       873 A   
   1.60 MeV   6.705E+00  8.795E+00    1.09 um      948 A       922 A   
   1.70 MeV   6.908E+00  8.577E+00    1.16 um      991 A       970 A   
   1.80 MeV   7.105E+00  8.372E+00    1.23 um     1033 A      1018 A   
   2.00 MeV   7.488E+00  7.994E+00    1.36 um     1123 A      1112 A   
   2.25 MeV   7.951E+00  7.574E+00    1.53 um     1234 A      1227 A   
   2.50 MeV   8.400E+00  7.204E+00    1.70 um     1337 A      1339 A   
   2.75 MeV   8.838E+00  6.874E+00    1.87 um     1434 A      1448 A   
   3.00 MeV   9.267E+00  6.578E+00    2.04 um     1525 A      1553 A   
   3.25 MeV   9.686E+00  6.310E+00    2.21 um     1611 A      1655 A   
   3.50 MeV   1.010E+01  6.067E+00    2.37 um     1693 A      1754 A   
   3.75 MeV   1.050E+01  5.845E+00    2.54 um     1770 A      1850 A   
   4.00 MeV   1.089E+01  5.641E+00    2.70 um     1844 A      1943 A   
   4.50 MeV   1.166E+01  5.280E+00    3.02 um     2005 A      2120 A   
   5.00 MeV   1.240E+01  4.969E+00    3.33 um     2150 A      2287 A   
   5.50 MeV   1.313E+01  4.697E+00    3.63 um     2281 A      2443 A   
   6.00 MeV   1.384E+01  4.458E+00    3.93 um     2400 A      2591 A   
   6.50 MeV   1.455E+01  4.246E+00    4.21 um     2508 A      2729 A   
   7.00 MeV   1.525E+01  4.055E+00    4.49 um     2608 A      2860 A   
   8.00 MeV   1.665E+01  3.728E+00    5.03 um     2836 A      3099 A   
   9.00 MeV   1.805E+01  3.456E+00    5.54 um     3027 A      3313 A   
  10.00 MeV   1.947E+01  3.226E+00    6.03 um     3191 A      3504 A   
  11.00 MeV   2.090E+01  3.028E+00    6.48 um     3332 A      3675 A   
  12.00 MeV   2.234E+01  2.856E+00    6.92 um     3454 A      3830 A   
  13.00 MeV   2.379E+01  2.704E+00    7.33 um     3562 A      3969 A   
  14.00 MeV   2.525E+01  2.570E+00    7.73 um     3657 A      4096 A   
  15.00 MeV   2.670E+01  2.450E+00    8.10 um     3741 A      4211 A   
  16.00 MeV   2.815E+01  2.342E+00    8.46 um     3817 A      4316 A   
  17.00 MeV   2.959E+01  2.244E+00    8.81 um     3885 A      4413 A   
  18.00 MeV   3.102E+01  2.156E+00    9.14 um     3946 A      4502 A   
  20.00 MeV   3.381E+01  1.999E+00    9.76 um     4100 A      4659 A   
  22.50 MeV   3.717E+01  1.837E+00   10.47 um     4281 A      4826 A   
  25.00 MeV   4.035E+01  1.701E+00   11.14 um     4429 A      4967 A   
  27.50 MeV   4.334E+01  1.586E+00   11.75 um     4553 A      5088 A   
  30.00 MeV   4.615E+01  1.486E+00   12.33 um     4659 A      5194 A   
  32.50 MeV   4.879E+01  1.400E+00   12.88 um     4751 A      5287 A   
  35.00 MeV   5.125E+01  1.324E+00   13.40 um     4833 A      5370 A   
  37.50 MeV   5.357E+01  1.257E+00   13.90 um     4906 A      5444 A   
  40.00 MeV   5.575E+01  1.197E+00   14.38 um     4972 A      5512 A   
  45.00 MeV   5.973E+01  1.094E+00   15.30 um     5168 A      5631 A   
  50.00 MeV   6.329E+01  1.009E+00   16.15 um     5335 A      5732 A   
  55.00 MeV   6.649E+01  9.369E-01   16.97 um     5481 A      5820 A   
  60.00 MeV   6.938E+01  8.755E-01   17.75 um     5610 A      5897 A   
  65.00 MeV   7.199E+01  8.223E-01   18.50 um     5726 A      5967 A   
  70.00 MeV   7.437E+01  7.757E-01   19.23 um     5832 A      6029 A   
  80.00 MeV   7.848E+01  6.980E-01   20.62 um     6179 A      6139 A   
  90.00 MeV   8.189E+01  6.355E-01   21.95 um     6478 A      6233 A   
 100.00 MeV   8.473E+01  5.840E-01   23.23 um     6742 A      6316 A   
 110.00 MeV   8.712E+01  5.409E-01   24.47 um     6981 A      6389 A   
 120.00 MeV   8.913E+01  5.042E-01   25.68 um     7201 A      6456 A   
 130.00 MeV   9.085E+01  4.725E-01   26.87 um     7405 A      6517 A   
 140.00 MeV   9.231E+01  4.448E-01   28.04 um     7596 A      6574 A   
 150.00 MeV   9.357E+01  4.205E-01   29.19 um     7778 A      6627 A   
 160.00 MeV   9.465E+01  3.988E-01   30.33 um     7950 A      6676 A   
 170.00 MeV   9.558E+01  3.795E-01   31.45 um     8115 A      6723 A   
 180.00 MeV   9.638E+01  3.620E-01   32.57 um     8274 A      6768 A   
 200.00 MeV   9.767E+01  3.319E-01   34.78 um     8856 A      6851 A   
 225.00 MeV   9.883E+01  3.010E-01   37.50 um     9671 A      6946 A   
 250.00 MeV   9.961E+01  2.758E-01   40.20 um     1.04 um     7034 A   
 275.00 MeV   1.007E+02  2.547E-01   42.88 um     1.11 um     7115 A   
 300.00 MeV   1.027E+02  2.368E-01   45.51 um     1.17 um     7192 A   
 325.00 MeV   1.036E+02  2.214E-01   48.12 um     1.23 um     7264 A   
 350.00 MeV   1.036E+02  2.080E-01   50.71 um     1.28 um     7332 A   
 375.00 MeV   1.035E+02  1.963E-01   53.30 um     1.33 um     7398 A   
 400.00 MeV   1.034E+02  1.858E-01   55.89 um     1.38 um     7462 A   
 450.00 MeV   1.030E+02  1.682E-01   61.09 um     1.57 um     7584 A   
 500.00 MeV   1.024E+02  1.538E-01   66.32 um     1.73 um     7701 A   
 550.00 MeV   1.018E+02  1.418E-01   71.58 um     1.89 um     7813 A   
 600.00 MeV   1.011E+02  1.316E-01   76.87 um     2.03 um     7923 A   
 650.00 MeV   1.002E+02  1.229E-01   82.20 um     2.17 um     8030 A   
 700.00 MeV   9.936E+01  1.154E-01   87.58 um     2.30 um     8135 A   
 800.00 MeV   9.743E+01  1.028E-01   98.50 um     2.77 um     8342 A   
 900.00 MeV   9.535E+01  9.292E-02  109.65 um     3.19 um     8546 A   
   1.00 GeV   9.317E+01  8.483E-02  121.05 um     3.57 um     8750 A   
   1.10 GeV   9.094E+01  7.811E-02  132.72 um     3.94 um     8954 A   
   1.20 GeV   8.869E+01  7.243E-02  144.69 um     4.29 um     9161 A   
   1.30 GeV   8.644E+01  6.756E-02  156.96 um     4.62 um     9370 A   
   1.40 GeV   8.422E+01  6.334E-02  169.56 um     4.96 um     9583 A   
   1.50 GeV   8.204E+01  5.964E-02  182.48 um     5.28 um     9801 A   
   1.60 GeV   7.992E+01  5.637E-02  195.76 um     5.61 um     1.00 um  
   1.70 GeV   7.786E+01  5.347E-02  209.38 um     5.93 um     1.03 um  
   1.80 GeV   7.588E+01  5.086E-02  223.36 um     6.25 um     1.05 um  
   2.00 GeV   7.212E+01  4.637E-02  252.42 um     7.48 um     1.10 um  
   2.25 GeV   6.788E+01  4.182E-02  290.84 um     9.25 um     1.16 um  
   2.50 GeV   6.411E+01  3.812E-02  331.58 um    10.90 um     1.23 um  
   2.75 GeV   6.082E+01  3.505E-02  374.62 um    12.48 um     1.30 um  
   3.00 GeV   5.795E+01  3.246E-02  419.89 um    14.03 um     1.38 um  
   3.25 GeV   5.549E+01  3.024E-02  467.28 um    15.55 um     1.46 um  
   3.50 GeV   5.338E+01  2.832E-02  516.66 um    17.05 um     1.55 um  
   3.75 GeV   5.160E+01  2.664E-02  567.87 um    18.52 um     1.64 um  
   4.00 GeV   5.011E+01  2.516E-02  620.72 um    19.98 um     1.73 um  
   4.50 GeV   4.664E+01  2.266E-02  731.93 um    25.43 um     1.92 um  
   5.00 GeV   4.364E+01  2.064E-02  851.09 um    30.51 um     2.13 um  
   5.50 GeV   4.105E+01  1.896E-02  978.10 um    35.41 um     2.35 um  
   6.00 GeV   3.879E+01  1.754E-02    1.11 mm    40.21 um     2.58 um  
   6.50 GeV   3.680E+01  1.633E-02    1.26 mm    44.97 um     2.83 um  
   7.00 GeV   3.503E+01  1.529E-02    1.40 mm    49.71 um     3.09 um  
   8.00 GeV   3.203E+01  1.357E-02    1.73 mm    67.34 um     3.64 um  
   9.00 GeV   2.958E+01  1.221E-02    2.08 mm    83.53 um     4.24 um  
  10.00 GeV   2.754E+01  1.111E-02    2.45 mm    99.09 um     4.88 um  
  11.00 GeV   2.581E+01  1.019E-02    2.86 mm   114.34 um     5.57 um  
  12.00 GeV   2.433E+01  9.427E-03    3.28 mm   129.46 um     6.29 um  
  13.00 GeV   2.305E+01  8.772E-03    3.74 mm   144.51 um     7.04 um  
  14.00 GeV   2.193E+01  8.206E-03    4.22 mm   159.57 um     7.84 um  
  15.00 GeV   2.094E+01  7.711E-03    4.72 mm   174.65 um     8.66 um  
  16.00 GeV   2.006E+01  7.275E-03    5.24 mm   189.76 um     9.52 um  
  17.00 GeV   1.927E+01  6.887E-03    5.79 mm   204.93 um    10.41 um  
  18.00 GeV   1.856E+01  6.540E-03    6.36 mm   220.15 um    11.33 um  
  20.00 GeV   1.733E+01  5.946E-03    7.56 mm   277.94 um    13.25 um  
  22.50 GeV   1.606E+01  5.345E-03    9.17 mm   359.48 um    15.81 um  
  25.00 GeV   1.501E+01  4.858E-03   10.90 mm   434.99 um    18.51 um  
  27.50 GeV   1.414E+01  4.456E-03   12.75 mm   507.28 um    21.37 um  
  30.00 GeV   1.341E+01  4.117E-03   14.70 mm   577.58 um    24.35 um  
  32.50 GeV   1.278E+01  3.829E-03   16.75 mm   646.49 um    27.45 um  
  35.00 GeV   1.224E+01  3.579E-03   18.90 mm   714.37 um    30.66 um  
  37.50 GeV   1.177E+01  3.361E-03   21.14 mm   781.43 um    33.98 um  
  40.00 GeV   1.136E+01  3.169E-03   23.46 mm   847.79 um    37.39 um  
  45.00 GeV   1.067E+01  2.847E-03   28.35 mm     1.09 mm    44.45 um  
  50.00 GeV   1.011E+01  2.586E-03   33.53 mm     1.32 mm    51.80 um  
  53.60 GeV   9.783E+00  2.427E-03   37.42 mm     1.43 mm    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
