 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.556E-01  5.783E+00     157 A        29 A        20 A   
   5.00 keV   3.748E-01  6.046E+00     165 A        30 A        21 A   
   5.50 keV   3.931E-01  6.291E+00     173 A        31 A        22 A   
   6.00 keV   4.106E-01  6.519E+00     180 A        32 A        23 A   
   6.50 keV   4.273E-01  6.732E+00     187 A        33 A        24 A   
   7.00 keV   4.435E-01  6.933E+00     194 A        34 A        25 A   
   8.00 keV   4.741E-01  7.302E+00     208 A        36 A        27 A   
   9.00 keV   5.028E-01  7.634E+00     220 A        38 A        28 A   
  10.00 keV   5.300E-01  7.937E+00     233 A        40 A        30 A   
  11.00 keV   5.559E-01  8.215E+00     245 A        42 A        31 A   
  12.00 keV   5.806E-01  8.471E+00     256 A        43 A        32 A   
  13.00 keV   6.043E-01  8.709E+00     267 A        45 A        34 A   
  14.00 keV   6.271E-01  8.931E+00     278 A        46 A        35 A   
  15.00 keV   6.492E-01  9.138E+00     289 A        48 A        36 A   
  16.00 keV   6.705E-01  9.333E+00     299 A        49 A        37 A   
  17.00 keV   6.911E-01  9.517E+00     309 A        50 A        39 A   
  18.00 keV   7.111E-01  9.690E+00     319 A        52 A        40 A   
  20.00 keV   7.496E-01  1.001E+01     338 A        54 A        42 A   
  22.50 keV   7.951E-01  1.037E+01     362 A        57 A        45 A   
  25.00 keV   8.381E-01  1.069E+01     384 A        60 A        47 A   
  27.50 keV   8.790E-01  1.097E+01     406 A        63 A        50 A   
  30.00 keV   9.181E-01  1.123E+01     428 A        66 A        52 A   
  32.50 keV   9.555E-01  1.147E+01     449 A        68 A        55 A   
  35.00 keV   9.916E-01  1.169E+01     469 A        71 A        57 A   
  37.50 keV   1.026E+00  1.189E+01     489 A        73 A        59 A   
  40.00 keV   1.060E+00  1.207E+01     509 A        75 A        61 A   
  45.00 keV   1.124E+00  1.240E+01     548 A        80 A        66 A   
  50.00 keV   1.185E+00  1.269E+01     585 A        84 A        70 A   
  55.00 keV   1.243E+00  1.294E+01     622 A        89 A        74 A   
  60.00 keV   1.298E+00  1.316E+01     658 A        93 A        78 A   
  65.00 keV   1.351E+00  1.336E+01     693 A        97 A        81 A   
  70.00 keV   1.402E+00  1.353E+01     728 A       101 A        85 A   
  80.00 keV   1.499E+00  1.383E+01     797 A       109 A        92 A   
  90.00 keV   1.590E+00  1.408E+01     864 A       116 A        99 A   
 100.00 keV   1.676E+00  1.428E+01     929 A       123 A       106 A   
 110.00 keV   1.758E+00  1.445E+01     994 A       130 A       112 A   
 120.00 keV   1.836E+00  1.459E+01    1057 A       137 A       119 A   
 130.00 keV   1.911E+00  1.470E+01    1120 A       143 A       125 A   
 140.00 keV   1.983E+00  1.480E+01    1182 A       150 A       131 A   
 150.00 keV   2.053E+00  1.488E+01    1244 A       156 A       137 A   
 160.00 keV   2.120E+00  1.494E+01    1305 A       162 A       143 A   
 170.00 keV   2.185E+00  1.500E+01    1366 A       169 A       149 A   
 180.00 keV   2.249E+00  1.504E+01    1426 A       175 A       155 A   
 200.00 keV   2.370E+00  1.510E+01    1546 A       187 A       166 A   
 225.00 keV   2.514E+00  1.514E+01    1695 A       202 A       180 A   
 250.00 keV   2.650E+00  1.514E+01    1842 A       216 A       194 A   
 275.00 keV   2.780E+00  1.512E+01    1988 A       231 A       207 A   
 300.00 keV   2.903E+00  1.508E+01    2134 A       244 A       220 A   
 325.00 keV   2.983E+00  1.502E+01    2279 A       258 A       233 A   
 350.00 keV   3.065E+00  1.496E+01    2424 A       272 A       246 A   
 375.00 keV   3.155E+00  1.489E+01    2569 A       285 A       259 A   
 400.00 keV   3.250E+00  1.481E+01    2714 A       298 A       271 A   
 450.00 keV   3.442E+00  1.463E+01    3004 A       325 A       296 A   
 500.00 keV   3.630E+00  1.445E+01    3294 A       351 A       321 A   
 550.00 keV   3.811E+00  1.425E+01    3585 A       377 A       345 A   
 600.00 keV   3.983E+00  1.406E+01    3875 A       402 A       369 A   
 650.00 keV   4.148E+00  1.386E+01    4167 A       426 A       393 A   
 700.00 keV   4.306E+00  1.367E+01    4459 A       450 A       416 A   
 800.00 keV   4.603E+00  1.329E+01    5046 A       501 A       463 A   
 900.00 keV   4.883E+00  1.293E+01    5636 A       549 A       509 A   
   1.00 MeV   5.147E+00  1.258E+01    6229 A       596 A       555 A   
   1.10 MeV   5.400E+00  1.225E+01    6825 A       641 A       600 A   
   1.20 MeV   5.643E+00  1.194E+01    7424 A       686 A       645 A   
   1.30 MeV   5.876E+00  1.164E+01    8026 A       729 A       689 A   
   1.40 MeV   6.100E+00  1.137E+01    8630 A       771 A       733 A   
   1.50 MeV   6.317E+00  1.110E+01    9236 A       812 A       776 A   
   1.60 MeV   6.526E+00  1.085E+01    9843 A       853 A       819 A   
   1.70 MeV   6.728E+00  1.061E+01    1.05 um      892 A       862 A   
   1.80 MeV   6.923E+00  1.039E+01    1.11 um      931 A       905 A   
   2.00 MeV   7.298E+00  9.966E+00    1.23 um     1013 A       989 A   
   2.25 MeV   7.741E+00  9.494E+00    1.38 um     1115 A      1092 A   
   2.50 MeV   8.165E+00  9.072E+00    1.54 um     1212 A      1192 A   
   2.75 MeV   8.575E+00  8.692E+00    1.69 um     1303 A      1291 A   
   3.00 MeV   8.974E+00  8.348E+00    1.84 um     1390 A      1388 A   
   3.25 MeV   9.365E+00  8.035E+00    2.00 um     1472 A      1482 A   
   3.50 MeV   9.748E+00  7.748E+00    2.15 um     1551 A      1574 A   
   3.75 MeV   1.012E+01  7.485E+00    2.30 um     1627 A      1664 A   
   4.00 MeV   1.049E+01  7.242E+00    2.45 um     1699 A      1752 A   
   4.50 MeV   1.121E+01  6.807E+00    2.75 um     1859 A      1921 A   
   5.00 MeV   1.191E+01  6.430E+00    3.04 um     2004 A      2082 A   
   5.50 MeV   1.260E+01  6.099E+00    3.33 um     2136 A      2236 A   
   6.00 MeV   1.327E+01  5.805E+00    3.61 um     2258 A      2382 A   
   6.50 MeV   1.393E+01  5.543E+00    3.89 um     2371 A      2520 A   
   7.00 MeV   1.459E+01  5.306E+00    4.16 um     2475 A      2652 A   
   8.00 MeV   1.589E+01  4.897E+00    4.68 um     2713 A      2897 A   
   9.00 MeV   1.719E+01  4.555E+00    5.19 um     2916 A      3120 A   
  10.00 MeV   1.850E+01  4.264E+00    5.67 um     3092 A      3322 A   
  11.00 MeV   1.982E+01  4.012E+00    6.12 um     3246 A      3505 A   
  12.00 MeV   2.115E+01  3.792E+00    6.56 um     3381 A      3673 A   
  13.00 MeV   2.250E+01  3.598E+00    6.98 um     3500 A      3826 A   
  14.00 MeV   2.385E+01  3.426E+00    7.38 um     3607 A      3966 A   
  15.00 MeV   2.521E+01  3.271E+00    7.77 um     3702 A      4095 A   
  16.00 MeV   2.656E+01  3.132E+00    8.14 um     3788 A      4213 A   
  17.00 MeV   2.792E+01  3.005E+00    8.49 um     3866 A      4322 A   
  18.00 MeV   2.927E+01  2.889E+00    8.83 um     3936 A      4423 A   
  20.00 MeV   3.194E+01  2.686E+00    9.47 um     4109 A      4603 A   
  22.50 MeV   3.519E+01  2.473E+00   10.21 um     4312 A      4796 A   
  25.00 MeV   3.832E+01  2.294E+00   10.90 um     4477 A      4960 A   
  27.50 MeV   4.129E+01  2.143E+00   11.53 um     4616 A      5101 A   
  30.00 MeV   4.412E+01  2.012E+00   12.13 um     4734 A      5225 A   
  32.50 MeV   4.678E+01  1.898E+00   12.70 um     4836 A      5334 A   
  35.00 MeV   4.930E+01  1.797E+00   13.24 um     4926 A      5431 A   
  37.50 MeV   5.167E+01  1.708E+00   13.75 um     5006 A      5518 A   
  40.00 MeV   5.390E+01  1.627E+00   14.24 um     5079 A      5598 A   
  45.00 MeV   5.801E+01  1.490E+00   15.18 um     5288 A      5737 A   
  50.00 MeV   6.169E+01  1.376E+00   16.05 um     5464 A      5855 A   
  55.00 MeV   6.501E+01  1.280E+00   16.88 um     5616 A      5958 A   
  60.00 MeV   6.803E+01  1.197E+00   17.68 um     5750 A      6049 A   
  65.00 MeV   7.078E+01  1.126E+00   18.44 um     5871 A      6130 A   
  70.00 MeV   7.329E+01  1.063E+00   19.17 um     5980 A      6204 A   
  80.00 MeV   7.770E+01  9.578E-01   20.58 um     6331 A      6332 A   
  90.00 MeV   8.142E+01  8.732E-01   21.91 um     6630 A      6441 A   
 100.00 MeV   8.457E+01  8.034E-01   23.19 um     6893 A      6537 A   
 110.00 MeV   8.725E+01  7.449E-01   24.43 um     7130 A      6622 A   
 120.00 MeV   8.955E+01  6.949E-01   25.64 um     7346 A      6698 A   
 130.00 MeV   9.153E+01  6.517E-01   26.82 um     7545 A      6768 A   
 140.00 MeV   9.325E+01  6.140E-01   27.97 um     7732 A      6833 A   
 150.00 MeV   9.474E+01  5.807E-01   29.11 um     7908 A      6893 A   
 160.00 MeV   9.605E+01  5.512E-01   30.23 um     8075 A      6950 A   
 170.00 MeV   9.720E+01  5.247E-01   31.33 um     8234 A      7003 A   
 180.00 MeV   9.821E+01  5.009E-01   32.43 um     8387 A      7053 A   
 200.00 MeV   9.989E+01  4.596E-01   34.59 um     8940 A      7147 A   
 225.00 MeV   1.015E+02  4.172E-01   37.24 um     9713 A      7253 A   
 250.00 MeV   1.027E+02  3.825E-01   39.87 um     1.04 um     7350 A   
 275.00 MeV   1.036E+02  3.536E-01   42.46 um     1.10 um     7441 A   
 300.00 MeV   1.043E+02  3.289E-01   45.04 um     1.16 um     7526 A   
 325.00 MeV   1.062E+02  3.077E-01   47.59 um     1.22 um     7606 A   
 350.00 MeV   1.078E+02  2.893E-01   50.09 um     1.27 um     7681 A   
 375.00 MeV   1.085E+02  2.731E-01   52.57 um     1.32 um     7753 A   
 400.00 MeV   1.086E+02  2.587E-01   55.04 um     1.37 um     7821 A   
 450.00 MeV   1.088E+02  2.343E-01   59.97 um     1.53 um     7952 A   
 500.00 MeV   1.088E+02  2.144E-01   64.91 um     1.69 um     8075 A   
 550.00 MeV   1.087E+02  1.978E-01   69.84 um     1.83 um     8193 A   
 600.00 MeV   1.085E+02  1.837E-01   74.78 um     1.96 um     8306 A   
 650.00 MeV   1.082E+02  1.716E-01   79.74 um     2.08 um     8415 A   
 700.00 MeV   1.078E+02  1.611E-01   84.71 um     2.20 um     8522 A   
 800.00 MeV   1.069E+02  1.438E-01   94.72 um     2.61 um     8728 A   
 900.00 MeV   1.057E+02  1.300E-01  104.82 um     2.98 um     8928 A   
   1.00 GeV   1.044E+02  1.187E-01  115.05 um     3.31 um     9123 A   
   1.10 GeV   1.029E+02  1.094E-01  125.41 um     3.62 um     9315 A   
   1.20 GeV   1.014E+02  1.015E-01  135.92 um     3.92 um     9506 A   
   1.30 GeV   9.980E+01  9.467E-02  146.60 um     4.20 um     9696 A   
   1.40 GeV   9.815E+01  8.879E-02  157.46 um     4.47 um     9885 A   
   1.50 GeV   9.646E+01  8.363E-02  168.50 um     4.74 um     1.01 um  
   1.60 GeV   9.477E+01  7.907E-02  179.74 um     5.00 um     1.03 um  
   1.70 GeV   9.307E+01  7.501E-02  191.18 um     5.25 um     1.05 um  
   1.80 GeV   9.138E+01  7.137E-02  202.83 um     5.51 um     1.07 um  
   2.00 GeV   8.806E+01  6.511E-02  226.79 um     6.47 um     1.11 um  
   2.25 GeV   8.408E+01  5.874E-02  258.02 um     7.83 um     1.16 um  
   2.50 GeV   8.035E+01  5.356E-02  290.72 um     9.10 um     1.21 um  
   2.75 GeV   7.688E+01  4.927E-02  324.91 um    10.30 um     1.27 um  
   3.00 GeV   7.369E+01  4.564E-02  360.62 um    11.47 um     1.32 um  
   3.25 GeV   7.077E+01  4.254E-02  397.83 um    12.62 um     1.38 um  
   3.50 GeV   6.811E+01  3.985E-02  436.54 um    13.76 um     1.45 um  
   3.75 GeV   6.570E+01  3.750E-02  476.71 um    14.89 um     1.51 um  
   4.00 GeV   6.352E+01  3.542E-02  518.31 um    16.01 um     1.58 um  
   4.50 GeV   5.976E+01  3.192E-02  605.56 um    20.22 um     1.72 um  
   5.00 GeV   5.623E+01  2.907E-02  698.30 um    24.10 um     1.88 um  
   5.50 GeV   5.307E+01  2.672E-02  796.70 um    27.83 um     2.04 um  
   6.00 GeV   5.029E+01  2.473E-02  900.76 um    31.49 um     2.21 um  
   6.50 GeV   4.782E+01  2.303E-02    1.01 mm    35.10 um     2.39 um  
   7.00 GeV   4.561E+01  2.156E-02    1.13 mm    38.69 um     2.58 um  
   8.00 GeV   4.184E+01  1.914E-02    1.37 mm    52.06 um     2.99 um  
   9.00 GeV   3.873E+01  1.723E-02    1.64 mm    64.33 um     3.42 um  
  10.00 GeV   3.612E+01  1.568E-02    1.93 mm    76.11 um     3.89 um  
  11.00 GeV   3.390E+01  1.440E-02    2.23 mm    87.64 um     4.39 um  
  12.00 GeV   3.199E+01  1.332E-02    2.56 mm    99.07 um     4.92 um  
  13.00 GeV   3.033E+01  1.239E-02    2.91 mm   110.45 um     5.48 um  
  14.00 GeV   2.886E+01  1.160E-02    3.27 mm   121.83 um     6.06 um  
  15.00 GeV   2.757E+01  1.090E-02    3.65 mm   133.23 um     6.66 um  
  16.00 GeV   2.641E+01  1.028E-02    4.05 mm   144.67 um     7.29 um  
  17.00 GeV   2.537E+01  9.738E-03    4.46 mm   156.14 um     7.94 um  
  18.00 GeV   2.443E+01  9.250E-03    4.90 mm   167.67 um     8.62 um  
  20.00 GeV   2.281E+01  8.411E-03    5.81 mm   211.48 um    10.03 um  
  22.50 GeV   2.114E+01  7.563E-03    7.03 mm   273.37 um    11.91 um  
  25.00 GeV   1.977E+01  6.876E-03    8.35 mm   330.65 um    13.91 um  
  27.50 GeV   1.863E+01  6.308E-03    9.75 mm   385.46 um    16.01 um  
  30.00 GeV   1.765E+01  5.830E-03   11.23 mm   438.82 um    18.20 um  
  32.50 GeV   1.680E+01  5.422E-03   12.79 mm   491.25 um    20.49 um  
  35.00 GeV   1.607E+01  5.070E-03   14.43 mm   543.01 um    22.87 um  
  37.50 GeV   1.543E+01  4.762E-03   16.13 mm   594.26 um    25.32 um  
  40.00 GeV   1.487E+01  4.491E-03   17.91 mm   645.09 um    27.85 um  
  45.00 GeV   1.393E+01  4.035E-03   21.64 mm   833.97 um    33.10 um  
  50.00 GeV   1.316E+01  3.666E-03   25.61 mm     1.01 mm    38.59 um  
  55.00 GeV   1.254E+01  3.361E-03   29.80 mm     1.17 mm    44.28 um  
  60.00 GeV   1.202E+01  3.105E-03   34.18 mm     1.32 mm    50.14 um  
  61.20 GeV   1.191E+01  3.049E-03   35.26 mm     1.33 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
