 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.587E+00     157 A        23 A        16 A   
   5.00 keV   1.085E+00  5.874E+00     165 A        24 A        17 A   
   5.50 keV   1.138E+00  6.142E+00     172 A        25 A        17 A   
   6.00 keV   1.188E+00  6.394E+00     179 A        26 A        18 A   
   6.50 keV   1.237E+00  6.633E+00     186 A        27 A        19 A   
   7.00 keV   1.284E+00  6.859E+00     192 A        28 A        19 A   
   8.00 keV   1.372E+00  7.278E+00     205 A        29 A        21 A   
   9.00 keV   1.456E+00  7.662E+00     216 A        31 A        22 A   
  10.00 keV   1.534E+00  8.016E+00     227 A        32 A        23 A   
  11.00 keV   1.609E+00  8.344E+00     238 A        34 A        24 A   
  12.00 keV   1.681E+00  8.651E+00     248 A        35 A        25 A   
  13.00 keV   1.749E+00  8.938E+00     258 A        36 A        26 A   
  14.00 keV   1.815E+00  9.208E+00     268 A        37 A        27 A   
  15.00 keV   1.879E+00  9.464E+00     277 A        38 A        28 A   
  16.00 keV   1.941E+00  9.706E+00     286 A        39 A        28 A   
  17.00 keV   2.000E+00  9.936E+00     295 A        40 A        29 A   
  18.00 keV   2.058E+00  1.016E+01     303 A        41 A        30 A   
  20.00 keV   2.170E+00  1.057E+01     320 A        43 A        32 A   
  22.50 keV   2.301E+00  1.103E+01     340 A        45 A        34 A   
  25.00 keV   2.426E+00  1.145E+01     359 A        48 A        35 A   
  27.50 keV   2.544E+00  1.184E+01     378 A        50 A        37 A   
  30.00 keV   2.657E+00  1.220E+01     395 A        52 A        39 A   
  32.50 keV   2.766E+00  1.252E+01     413 A        53 A        40 A   
  35.00 keV   2.870E+00  1.283E+01     429 A        55 A        42 A   
  37.50 keV   2.971E+00  1.312E+01     446 A        57 A        43 A   
  40.00 keV   3.069E+00  1.338E+01     462 A        58 A        45 A   
  45.00 keV   3.255E+00  1.387E+01     493 A        62 A        48 A   
  50.00 keV   3.431E+00  1.431E+01     523 A        65 A        50 A   
  55.00 keV   3.598E+00  1.471E+01     552 A        68 A        53 A   
  60.00 keV   3.758E+00  1.506E+01     580 A        70 A        56 A   
  65.00 keV   3.912E+00  1.539E+01     607 A        73 A        58 A   
  70.00 keV   4.059E+00  1.569E+01     634 A        75 A        60 A   
  80.00 keV   4.340E+00  1.622E+01     686 A        80 A        65 A   
  90.00 keV   4.603E+00  1.668E+01     736 A        85 A        69 A   
 100.00 keV   4.852E+00  1.708E+01     785 A        90 A        73 A   
 110.00 keV   5.089E+00  1.743E+01     832 A        94 A        77 A   
 120.00 keV   5.315E+00  1.774E+01     878 A        98 A        81 A   
 130.00 keV   5.532E+00  1.802E+01     923 A       102 A        85 A   
 140.00 keV   5.741E+00  1.827E+01     967 A       106 A        89 A   
 150.00 keV   5.942E+00  1.850E+01    1010 A       109 A        92 A   
 160.00 keV   6.137E+00  1.870E+01    1053 A       113 A        96 A   
 170.00 keV   6.326E+00  1.888E+01    1095 A       116 A        99 A   
 180.00 keV   6.510E+00  1.905E+01    1136 A       120 A       103 A   
 200.00 keV   6.862E+00  1.934E+01    1218 A       127 A       109 A   
 225.00 keV   7.278E+00  1.964E+01    1317 A       135 A       117 A   
 250.00 keV   7.672E+00  1.989E+01    1413 A       143 A       124 A   
 275.00 keV   8.046E+00  2.008E+01    1508 A       151 A       132 A   
 300.00 keV   8.404E+00  2.024E+01    1600 A       158 A       139 A   
 325.00 keV   8.747E+00  2.036E+01    1692 A       165 A       146 A   
 350.00 keV   9.077E+00  2.047E+01    1782 A       172 A       152 A   
 375.00 keV   9.396E+00  2.055E+01    1870 A       178 A       159 A   
 400.00 keV   9.704E+00  2.061E+01    1958 A       185 A       165 A   
 450.00 keV   1.029E+01  2.068E+01    2130 A       198 A       178 A   
 500.00 keV   1.052E+01  2.072E+01    2300 A       211 A       190 A   
 550.00 keV   1.077E+01  2.071E+01    2468 A       223 A       201 A   
 600.00 keV   1.104E+01  2.068E+01    2636 A       235 A       213 A   
 650.00 keV   1.131E+01  2.063E+01    2802 A       247 A       224 A   
 700.00 keV   1.158E+01  2.056E+01    2967 A       258 A       235 A   
 800.00 keV   1.209E+01  2.039E+01    3295 A       282 A       257 A   
 900.00 keV   1.257E+01  2.018E+01    3619 A       304 A       278 A   
   1.00 MeV   1.301E+01  1.995E+01    3942 A       326 A       298 A   
   1.10 MeV   1.343E+01  1.972E+01    4263 A       347 A       318 A   
   1.20 MeV   1.382E+01  1.947E+01    4582 A       367 A       338 A   
   1.30 MeV   1.419E+01  1.922E+01    4900 A       387 A       357 A   
   1.40 MeV   1.453E+01  1.898E+01    5217 A       406 A       376 A   
   1.50 MeV   1.486E+01  1.873E+01    5534 A       425 A       395 A   
   1.60 MeV   1.516E+01  1.849E+01    5850 A       443 A       413 A   
   1.70 MeV   1.545E+01  1.825E+01    6166 A       461 A       432 A   
   1.80 MeV   1.573E+01  1.801E+01    6481 A       478 A       450 A   
   2.00 MeV   1.623E+01  1.756E+01    7111 A       516 A       485 A   
   2.25 MeV   1.679E+01  1.702E+01    7897 A       563 A       529 A   
   2.50 MeV   1.728E+01  1.651E+01    8685 A       608 A       571 A   
   2.75 MeV   1.771E+01  1.604E+01    9473 A       651 A       613 A   
   3.00 MeV   1.810E+01  1.559E+01    1.03 um      692 A       654 A   
   3.25 MeV   1.845E+01  1.517E+01    1.11 um      732 A       695 A   
   3.50 MeV   1.877E+01  1.478E+01    1.18 um      771 A       735 A   
   3.75 MeV   1.908E+01  1.441E+01    1.26 um      808 A       774 A   
   4.00 MeV   1.937E+01  1.406E+01    1.34 um      845 A       813 A   
   4.50 MeV   1.992E+01  1.342E+01    1.50 um      928 A       890 A   
   5.00 MeV   2.043E+01  1.284E+01    1.66 um     1007 A       965 A   
   5.50 MeV   2.091E+01  1.232E+01    1.82 um     1082 A      1039 A   
   6.00 MeV   2.135E+01  1.184E+01    1.99 um     1152 A      1111 A   
   6.50 MeV   2.178E+01  1.141E+01    2.15 um     1220 A      1182 A   
   7.00 MeV   2.218E+01  1.101E+01    2.31 um     1285 A      1252 A   
   8.00 MeV   2.292E+01  1.031E+01    2.63 um     1443 A      1388 A   
   9.00 MeV   2.361E+01  9.706E+00    2.95 um     1588 A      1519 A   
  10.00 MeV   2.427E+01  9.179E+00    3.27 um     1720 A      1645 A   
  11.00 MeV   2.492E+01  8.716E+00    3.59 um     1844 A      1768 A   
  12.00 MeV   2.556E+01  8.304E+00    3.91 um     1959 A      1887 A   
  13.00 MeV   2.622E+01  7.935E+00    4.22 um     2067 A      2002 A   
  14.00 MeV   2.689E+01  7.602E+00    4.53 um     2169 A      2113 A   
  15.00 MeV   2.759E+01  7.301E+00    4.84 um     2265 A      2220 A   
  16.00 MeV   2.831E+01  7.026E+00    5.15 um     2355 A      2324 A   
  17.00 MeV   2.905E+01  6.774E+00    5.45 um     2441 A      2424 A   
  18.00 MeV   2.982E+01  6.542E+00    5.75 um     2521 A      2520 A   
  20.00 MeV   3.145E+01  6.129E+00    6.33 um     2732 A      2703 A   
  22.50 MeV   3.363E+01  5.690E+00    7.02 um     2991 A      2912 A   
  25.00 MeV   3.596E+01  5.318E+00    7.69 um     3211 A      3102 A   
  27.50 MeV   3.842E+01  4.997E+00    8.32 um     3399 A      3275 A   
  30.00 MeV   4.097E+01  4.718E+00    8.92 um     3562 A      3431 A   
  32.50 MeV   4.360E+01  4.472E+00    9.49 um     3704 A      3573 A   
  35.00 MeV   4.628E+01  4.253E+00   10.04 um     3828 A      3702 A   
  37.50 MeV   4.899E+01  4.058E+00   10.56 um     3938 A      3820 A   
  40.00 MeV   5.171E+01  3.882E+00   11.05 um     4036 A      3927 A   
  45.00 MeV   5.712E+01  3.576E+00   11.97 um     4301 A      4116 A   
  50.00 MeV   6.244E+01  3.320E+00   12.82 um     4514 A      4276 A   
  55.00 MeV   6.762E+01  3.103E+00   13.61 um     4690 A      4414 A   
  60.00 MeV   7.261E+01  2.915E+00   14.34 um     4837 A      4535 A   
  65.00 MeV   7.740E+01  2.750E+00   15.03 um     4964 A      4640 A   
  70.00 MeV   8.198E+01  2.606E+00   15.68 um     5074 A      4734 A   
  80.00 MeV   9.053E+01  2.362E+00   16.89 um     5395 A      4893 A   
  90.00 MeV   9.828E+01  2.163E+00   18.01 um     5650 A      5025 A   
 100.00 MeV   1.053E+02  1.999E+00   19.04 um     5862 A      5136 A   
 110.00 MeV   1.115E+02  1.860E+00   20.01 um     6043 A      5232 A   
 120.00 MeV   1.171E+02  1.740E+00   20.94 um     6200 A      5316 A   
 130.00 MeV   1.221E+02  1.637E+00   21.82 um     6341 A      5391 A   
 140.00 MeV   1.266E+02  1.546E+00   22.68 um     6468 A      5458 A   
 150.00 MeV   1.305E+02  1.466E+00   23.50 um     6585 A      5519 A   
 160.00 MeV   1.340E+02  1.394E+00   24.31 um     6693 A      5575 A   
 170.00 MeV   1.372E+02  1.330E+00   25.09 um     6795 A      5627 A   
 180.00 MeV   1.399E+02  1.272E+00   25.86 um     6890 A      5675 A   
 200.00 MeV   1.446E+02  1.170E+00   27.36 um     7224 A      5762 A   
 225.00 MeV   1.490E+02  1.066E+00   29.18 um     7683 A      5859 A   
 250.00 MeV   1.523E+02  9.805E-01   30.95 um     8095 A      5945 A   
 275.00 MeV   1.547E+02  9.085E-01   32.69 um     8472 A      6023 A   
 300.00 MeV   1.565E+02  8.471E-01   34.41 um     8824 A      6095 A   
 325.00 MeV   1.577E+02  7.942E-01   36.11 um     9155 A      6161 A   
 350.00 MeV   1.586E+02  7.479E-01   37.80 um     9470 A      6224 A   
 375.00 MeV   1.592E+02  7.072E-01   39.48 um     9773 A      6284 A   
 400.00 MeV   1.596E+02  6.709E-01   41.16 um     1.01 um     6341 A   
 450.00 MeV   1.598E+02  6.093E-01   44.51 um     1.11 um     6448 A   
 500.00 MeV   1.629E+02  5.588E-01   47.83 um     1.21 um     6547 A   
 550.00 MeV   1.637E+02  5.166E-01   51.11 um     1.30 um     6639 A   
 600.00 MeV   1.630E+02  4.807E-01   54.40 um     1.38 um     6726 A   
 650.00 MeV   1.622E+02  4.498E-01   57.69 um     1.46 um     6811 A   
 700.00 MeV   1.614E+02  4.229E-01   61.01 um     1.53 um     6892 A   
 800.00 MeV   1.598E+02  3.783E-01   67.68 um     1.80 um     7049 A   
 900.00 MeV   1.583E+02  3.427E-01   74.43 um     2.04 um     7199 A   
   1.00 GeV   1.568E+02  3.137E-01   81.24 um     2.25 um     7344 A   
   1.10 GeV   1.553E+02  2.894E-01   88.12 um     2.46 um     7485 A   
   1.20 GeV   1.538E+02  2.689E-01   95.07 um     2.65 um     7624 A   
   1.30 GeV   1.524E+02  2.512E-01  102.08 um     2.83 um     7761 A   
   1.40 GeV   1.509E+02  2.359E-01  109.16 um     3.00 um     7896 A   
   1.50 GeV   1.495E+02  2.225E-01  116.31 um     3.16 um     8030 A   
   1.60 GeV   1.481E+02  2.105E-01  123.52 um     3.33 um     8163 A   
   1.70 GeV   1.466E+02  1.999E-01  130.81 um     3.48 um     8295 A   
   1.80 GeV   1.452E+02  1.904E-01  138.17 um     3.64 um     8427 A   
   2.00 GeV   1.424E+02  1.739E-01  153.10 um     4.21 um     8690 A   
   2.25 GeV   1.390E+02  1.572E-01  172.19 um     5.00 um     9020 A   
   2.50 GeV   1.356E+02  1.435E-01  191.76 um     5.71 um     9351 A   
   2.75 GeV   1.323E+02  1.322E-01  211.81 um     6.38 um     9686 A   
   3.00 GeV   1.291E+02  1.226E-01  232.36 um     7.01 um     1.00 um  
   3.25 GeV   1.261E+02  1.144E-01  253.42 um     7.62 um     1.04 um  
   3.50 GeV   1.231E+02  1.073E-01  274.98 um     8.21 um     1.07 um  
   3.75 GeV   1.203E+02  1.010E-01  297.05 um     8.78 um     1.11 um  
   4.00 GeV   1.177E+02  9.549E-02  319.62 um     9.34 um     1.14 um  
   4.50 GeV   1.128E+02  8.616E-02  366.27 um    11.44 um     1.22 um  
   5.00 GeV   1.083E+02  7.858E-02  414.90 um    13.35 um     1.29 um  
   5.50 GeV   1.044E+02  7.229E-02  465.43 um    15.14 um     1.37 um  
   6.00 GeV   1.008E+02  6.697E-02  517.82 um    16.86 um     1.45 um  
   6.50 GeV   9.765E+01  6.243E-02  571.98 um    18.52 um     1.54 um  
   7.00 GeV   9.461E+01  5.849E-02  627.89 um    20.14 um     1.62 um  
   8.00 GeV   8.885E+01  5.199E-02  745.15 um    26.09 um     1.80 um  
   9.00 GeV   8.385E+01  4.686E-02  869.71 um    31.48 um     1.98 um  
  10.00 GeV   7.946E+01  4.269E-02    1.00 mm    36.58 um     2.18 um  
  11.00 GeV   7.558E+01  3.923E-02    1.14 mm    41.51 um     2.38 um  
  12.00 GeV   7.214E+01  3.632E-02    1.29 mm    46.34 um     2.59 um  
  13.00 GeV   6.904E+01  3.383E-02    1.44 mm    51.11 um     2.81 um  
  14.00 GeV   6.626E+01  3.167E-02    1.60 mm    55.83 um     3.04 um  
  15.00 GeV   6.374E+01  2.978E-02    1.76 mm    60.54 um     3.27 um  
  16.00 GeV   6.144E+01  2.812E-02    1.93 mm    65.24 um     3.51 um  
  17.00 GeV   5.934E+01  2.664E-02    2.11 mm    69.93 um     3.76 um  
  18.00 GeV   5.741E+01  2.531E-02    2.30 mm    74.62 um     4.02 um  
  20.00 GeV   5.400E+01  2.304E-02    2.68 mm    92.49 um     4.55 um  
  22.50 GeV   5.040E+01  2.074E-02    3.20 mm   117.76 um     5.24 um  
  25.00 GeV   4.736E+01  1.887E-02    3.75 mm   141.16 um     5.98 um  
  27.50 GeV   4.478E+01  1.732E-02    4.33 mm   163.54 um     6.75 um  
  30.00 GeV   4.255E+01  1.602E-02    4.95 mm   185.29 um     7.55 um  
  32.50 GeV   4.060E+01  1.491E-02    5.59 mm   206.64 um     8.39 um  
  35.00 GeV   3.889E+01  1.395E-02    6.27 mm   227.71 um     9.25 um  
  37.50 GeV   3.738E+01  1.311E-02    6.98 mm   248.59 um    10.14 um  
  40.00 GeV   3.603E+01  1.237E-02    7.71 mm   269.32 um    11.06 um  
  45.00 GeV   3.371E+01  1.112E-02    9.25 mm   346.65 um    12.97 um  
  50.00 GeV   3.181E+01  1.011E-02   10.89 mm   417.25 um    14.96 um  
  55.00 GeV   3.022E+01  9.276E-03   12.63 mm   483.99 um    17.03 um  
  60.00 GeV   2.888E+01  8.574E-03   14.45 mm   548.19 um    19.18 um  
  65.00 GeV   2.772E+01  7.975E-03   16.35 mm   610.54 um    21.38 um  
  70.00 GeV   2.672E+01  7.457E-03   18.32 mm   671.45 um    23.65 um  
  80.00 GeV   2.507E+01  6.606E-03   22.48 mm   892.40 um    28.32 um  
  90.00 GeV   2.377E+01  5.936E-03   26.88 mm     1.09 mm    33.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
