 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.581E-01  5.691E+00     153 A        25 A        17 A   
   5.00 keV   9.045E-01  5.966E+00     160 A        26 A        18 A   
   5.50 keV   9.487E-01  6.221E+00     168 A        27 A        19 A   
   6.00 keV   9.909E-01  6.461E+00     175 A        28 A        20 A   
   6.50 keV   1.031E+00  6.686E+00     181 A        29 A        21 A   
   7.00 keV   1.070E+00  6.899E+00     188 A        30 A        21 A   
   8.00 keV   1.144E+00  7.292E+00     200 A        31 A        23 A   
   9.00 keV   1.214E+00  7.648E+00     212 A        33 A        24 A   
  10.00 keV   1.279E+00  7.975E+00     224 A        35 A        25 A   
  11.00 keV   1.342E+00  8.276E+00     235 A        36 A        26 A   
  12.00 keV   1.401E+00  8.556E+00     245 A        37 A        27 A   
  13.00 keV   1.459E+00  8.816E+00     255 A        39 A        28 A   
  14.00 keV   1.514E+00  9.060E+00     265 A        40 A        29 A   
  15.00 keV   1.567E+00  9.290E+00     275 A        41 A        30 A   
  16.00 keV   1.618E+00  9.506E+00     284 A        42 A        31 A   
  17.00 keV   1.668E+00  9.711E+00     293 A        43 A        32 A   
  18.00 keV   1.716E+00  9.906E+00     302 A        44 A        33 A   
  20.00 keV   1.809E+00  1.027E+01     320 A        47 A        35 A   
  22.50 keV   1.919E+00  1.067E+01     341 A        49 A        37 A   
  25.00 keV   2.023E+00  1.104E+01     361 A        51 A        39 A   
  27.50 keV   2.121E+00  1.137E+01     381 A        54 A        41 A   
  30.00 keV   2.216E+00  1.167E+01     399 A        56 A        43 A   
  32.50 keV   2.306E+00  1.195E+01     418 A        58 A        45 A   
  35.00 keV   2.393E+00  1.221E+01     436 A        60 A        47 A   
  37.50 keV   2.477E+00  1.245E+01     453 A        62 A        49 A   
  40.00 keV   2.558E+00  1.267E+01     471 A        64 A        50 A   
  45.00 keV   2.714E+00  1.307E+01     504 A        67 A        54 A   
  50.00 keV   2.860E+00  1.342E+01     537 A        71 A        57 A   
  55.00 keV   3.000E+00  1.373E+01     568 A        74 A        60 A   
  60.00 keV   3.133E+00  1.402E+01     599 A        77 A        63 A   
  65.00 keV   3.261E+00  1.427E+01     629 A        80 A        66 A   
  70.00 keV   3.385E+00  1.450E+01     658 A        83 A        69 A   
  80.00 keV   3.618E+00  1.490E+01     715 A        89 A        74 A   
  90.00 keV   3.838E+00  1.524E+01     771 A        95 A        79 A   
 100.00 keV   4.045E+00  1.553E+01     825 A       100 A        84 A   
 110.00 keV   4.243E+00  1.577E+01     878 A       105 A        89 A   
 120.00 keV   4.431E+00  1.599E+01     929 A       110 A        94 A   
 130.00 keV   4.612E+00  1.617E+01     980 A       115 A        98 A   
 140.00 keV   4.786E+00  1.634E+01    1030 A       119 A       103 A   
 150.00 keV   4.954E+00  1.648E+01    1079 A       124 A       107 A   
 160.00 keV   5.117E+00  1.660E+01    1128 A       128 A       111 A   
 170.00 keV   5.274E+00  1.671E+01    1175 A       132 A       115 A   
 180.00 keV   5.427E+00  1.681E+01    1223 A       136 A       120 A   
 200.00 keV   5.721E+00  1.696E+01    1316 A       145 A       127 A   
 225.00 keV   6.068E+00  1.711E+01    1430 A       155 A       137 A   
 250.00 keV   6.396E+00  1.721E+01    1543 A       165 A       146 A   
 275.00 keV   6.709E+00  1.728E+01    1653 A       174 A       155 A   
 300.00 keV   7.007E+00  1.732E+01    1762 A       183 A       164 A   
 325.00 keV   7.293E+00  1.734E+01    1869 A       192 A       173 A   
 350.00 keV   7.568E+00  1.734E+01    1975 A       201 A       181 A   
 375.00 keV   7.909E+00  1.733E+01    2080 A       209 A       189 A   
 400.00 keV   8.344E+00  1.730E+01    2183 A       217 A       197 A   
 450.00 keV   8.920E+00  1.723E+01    2387 A       234 A       213 A   
 500.00 keV   9.272E+00  1.712E+01    2587 A       249 A       228 A   
 550.00 keV   9.511E+00  1.700E+01    2787 A       265 A       242 A   
 600.00 keV   9.694E+00  1.686E+01    2986 A       279 A       257 A   
 650.00 keV   9.851E+00  1.672E+01    3184 A       294 A       271 A   
 700.00 keV   9.998E+00  1.657E+01    3383 A       308 A       285 A   
 800.00 keV   1.029E+01  1.625E+01    3781 A       338 A       312 A   
 900.00 keV   1.060E+01  1.594E+01    4180 A       367 A       339 A   
   1.00 MeV   1.093E+01  1.562E+01    4579 A       394 A       365 A   
   1.10 MeV   1.127E+01  1.532E+01    4977 A       421 A       391 A   
   1.20 MeV   1.161E+01  1.502E+01    5375 A       447 A       417 A   
   1.30 MeV   1.195E+01  1.473E+01    5773 A       472 A       442 A   
   1.40 MeV   1.228E+01  1.445E+01    6170 A       497 A       467 A   
   1.50 MeV   1.260E+01  1.418E+01    6567 A       520 A       491 A   
   1.60 MeV   1.290E+01  1.392E+01    6963 A       544 A       515 A   
   1.70 MeV   1.318E+01  1.367E+01    7359 A       566 A       539 A   
   1.80 MeV   1.344E+01  1.343E+01    7754 A       588 A       563 A   
   2.00 MeV   1.391E+01  1.297E+01    8545 A       636 A       609 A   
   2.25 MeV   1.440E+01  1.245E+01    9534 A       695 A       666 A   
   2.50 MeV   1.481E+01  1.198E+01    1.05 um      752 A       721 A   
   2.75 MeV   1.515E+01  1.154E+01    1.15 um      805 A       776 A   
   3.00 MeV   1.545E+01  1.115E+01    1.25 um      857 A       829 A   
   3.25 MeV   1.570E+01  1.078E+01    1.35 um      907 A       882 A   
   3.50 MeV   1.593E+01  1.044E+01    1.45 um      955 A       934 A   
   3.75 MeV   1.615E+01  1.012E+01    1.55 um     1002 A       986 A   
   4.00 MeV   1.634E+01  9.830E+00    1.66 um     1047 A      1037 A   
   4.50 MeV   1.671E+01  9.299E+00    1.86 um     1153 A      1138 A   
   5.00 MeV   1.706E+01  8.832E+00    2.07 um     1252 A      1236 A   
   5.50 MeV   1.739E+01  8.418E+00    2.27 um     1346 A      1333 A   
   6.00 MeV   1.773E+01  8.046E+00    2.48 um     1436 A      1428 A   
   6.50 MeV   1.806E+01  7.712E+00    2.69 um     1521 A      1521 A   
   7.00 MeV   1.840E+01  7.408E+00    2.89 um     1602 A      1612 A   
   8.00 MeV   1.913E+01  6.878E+00    3.31 um     1801 A      1788 A   
   9.00 MeV   1.990E+01  6.429E+00    3.72 um     1980 A      1956 A   
  10.00 MeV   2.074E+01  6.044E+00    4.12 um     2141 A      2117 A   
  11.00 MeV   2.163E+01  5.708E+00    4.51 um     2287 A      2269 A   
  12.00 MeV   2.258E+01  5.413E+00    4.90 um     2420 A      2414 A   
  13.00 MeV   2.357E+01  5.152E+00    5.28 um     2542 A      2551 A   
  14.00 MeV   2.461E+01  4.917E+00    5.65 um     2653 A      2680 A   
  15.00 MeV   2.569E+01  4.706E+00    6.00 um     2755 A      2801 A   
  16.00 MeV   2.680E+01  4.515E+00    6.35 um     2848 A      2916 A   
  17.00 MeV   2.794E+01  4.341E+00    6.69 um     2934 A      3024 A   
  18.00 MeV   2.910E+01  4.182E+00    7.01 um     3014 A      3126 A   
  20.00 MeV   3.148E+01  3.900E+00    7.64 um     3215 A      3313 A   
  22.50 MeV   3.453E+01  3.603E+00    8.37 um     3454 A      3518 A   
  25.00 MeV   3.760E+01  3.353E+00    9.05 um     3649 A      3696 A   
  27.50 MeV   4.066E+01  3.139E+00    9.68 um     3812 A      3852 A   
  30.00 MeV   4.369E+01  2.954E+00   10.27 um     3950 A      3990 A   
  32.50 MeV   4.665E+01  2.792E+00   10.83 um     4068 A      4112 A   
  35.00 MeV   4.955E+01  2.649E+00   11.36 um     4171 A      4221 A   
  37.50 MeV   5.237E+01  2.521E+00   11.86 um     4262 A      4320 A   
  40.00 MeV   5.510E+01  2.406E+00   12.34 um     4342 A      4409 A   
  45.00 MeV   6.032E+01  2.209E+00   13.23 um     4568 A      4564 A   
  50.00 MeV   6.522E+01  2.044E+00   14.06 um     4752 A      4695 A   
  55.00 MeV   6.981E+01  1.905E+00   14.83 um     4906 A      4807 A   
  60.00 MeV   7.412E+01  1.785E+00   15.56 um     5039 A      4906 A   
  65.00 MeV   7.818E+01  1.681E+00   16.25 um     5154 A      4992 A   
  70.00 MeV   8.199E+01  1.589E+00   16.90 um     5257 A      5070 A   
  80.00 MeV   8.895E+01  1.436E+00   18.14 um     5570 A      5202 A   
  90.00 MeV   9.509E+01  1.312E+00   19.29 um     5827 A      5313 A   
 100.00 MeV   1.005E+02  1.209E+00   20.37 um     6045 A      5407 A   
 110.00 MeV   1.052E+02  1.122E+00   21.41 um     6236 A      5489 A   
 120.00 MeV   1.094E+02  1.048E+00   22.40 um     6406 A      5562 A   
 130.00 MeV   1.130E+02  9.845E-01   23.36 um     6560 A      5627 A   
 140.00 MeV   1.161E+02  9.285E-01   24.29 um     6702 A      5687 A   
 150.00 MeV   1.189E+02  8.790E-01   25.19 um     6833 A      5741 A   
 160.00 MeV   1.213E+02  8.350E-01   26.08 um     6957 A      5792 A   
 170.00 MeV   1.233E+02  7.955E-01   26.96 um     7074 A      5839 A   
 180.00 MeV   1.251E+02  7.600E-01   27.82 um     7185 A      5883 A   
 200.00 MeV   1.280E+02  6.982E-01   29.51 um     7585 A      5964 A   
 225.00 MeV   1.306E+02  6.348E-01   31.57 um     8142 A      6055 A   
 250.00 MeV   1.324E+02  5.828E-01   33.61 um     8646 A      6136 A   
 275.00 MeV   1.335E+02  5.392E-01   35.62 um     9113 A      6212 A   
 300.00 MeV   1.342E+02  5.021E-01   37.62 um     9551 A      6282 A   
 325.00 MeV   1.345E+02  4.701E-01   39.61 um     9966 A      6348 A   
 350.00 MeV   1.345E+02  4.423E-01   41.61 um     1.04 um     6411 A   
 375.00 MeV   1.350E+02  4.178E-01   43.59 um     1.07 um     6471 A   
 400.00 MeV   1.364E+02  3.960E-01   45.57 um     1.11 um     6528 A   
 450.00 MeV   1.371E+02  3.591E-01   49.49 um     1.24 um     6636 A   
 500.00 MeV   1.359E+02  3.289E-01   53.42 um     1.36 um     6738 A   
 550.00 MeV   1.347E+02  3.037E-01   57.38 um     1.47 um     6836 A   
 600.00 MeV   1.334E+02  2.823E-01   61.38 um     1.58 um     6930 A   
 650.00 MeV   1.322E+02  2.639E-01   65.42 um     1.68 um     7022 A   
 700.00 MeV   1.309E+02  2.479E-01   69.50 um     1.78 um     7113 A   
 800.00 MeV   1.286E+02  2.214E-01   77.77 um     2.13 um     7289 A   
 900.00 MeV   1.264E+02  2.004E-01   86.20 um     2.44 um     7461 A   
   1.00 GeV   1.242E+02  1.832E-01   94.77 um     2.73 um     7631 A   
   1.10 GeV   1.222E+02  1.689E-01  103.48 um     2.99 um     7799 A   
   1.20 GeV   1.203E+02  1.567E-01  112.34 um     3.24 um     7967 A   
   1.30 GeV   1.184E+02  1.463E-01  121.34 um     3.49 um     8134 A   
   1.40 GeV   1.166E+02  1.373E-01  130.48 um     3.72 um     8302 A   
   1.50 GeV   1.149E+02  1.294E-01  139.76 um     3.94 um     8471 A   
   1.60 GeV   1.132E+02  1.224E-01  149.18 um     4.16 um     8640 A   
   1.70 GeV   1.116E+02  1.162E-01  158.74 um     4.38 um     8810 A   
   1.80 GeV   1.100E+02  1.106E-01  168.43 um     4.59 um     8981 A   
   2.00 GeV   1.070E+02  1.009E-01  188.23 um     5.38 um     9328 A   
   2.25 GeV   1.035E+02  9.112E-02  213.75 um     6.48 um     9769 A   
   2.50 GeV   1.003E+02  8.314E-02  240.11 um     7.47 um     1.02 um  
   2.75 GeV   9.721E+01  7.651E-02  267.33 um     8.41 um     1.07 um  
   3.00 GeV   9.434E+01  7.092E-02  295.38 um     9.30 um     1.12 um  
   3.25 GeV   9.166E+01  6.612E-02  324.28 um    10.16 um     1.16 um  
   3.50 GeV   8.915E+01  6.197E-02  354.00 um    10.99 um     1.21 um  
   3.75 GeV   8.678E+01  5.833E-02  384.55 um    11.81 um     1.26 um  
   4.00 GeV   8.456E+01  5.512E-02  415.91 um    12.62 um     1.32 um  
   4.50 GeV   8.047E+01  4.970E-02  481.07 um    15.63 um     1.42 um  
   5.00 GeV   7.678E+01  4.529E-02  549.46 um    18.38 um     1.53 um  
   5.50 GeV   7.341E+01  4.164E-02  621.05 um    20.98 um     1.65 um  
   6.00 GeV   7.002E+01  3.856E-02  696.03 um    23.51 um     1.77 um  
   6.50 GeV   6.695E+01  3.592E-02  774.54 um    26.00 um     1.90 um  
   7.00 GeV   6.417E+01  3.364E-02  856.54 um    28.47 um     2.03 um  
   8.00 GeV   5.934E+01  2.988E-02    1.03 mm    37.66 um     2.30 um  
   9.00 GeV   5.528E+01  2.691E-02    1.22 mm    46.08 um     2.59 um  
  10.00 GeV   5.183E+01  2.450E-02    1.42 mm    54.14 um     2.91 um  
  11.00 GeV   4.884E+01  2.251E-02    1.63 mm    62.01 um     3.24 um  
  12.00 GeV   4.624E+01  2.083E-02    1.86 mm    69.78 um     3.58 um  
  13.00 GeV   4.395E+01  1.939E-02    2.10 mm    77.51 um     3.94 um  
  14.00 GeV   4.193E+01  1.815E-02    2.35 mm    85.22 um     4.32 um  
  15.00 GeV   4.012E+01  1.706E-02    2.61 mm    92.94 um     4.72 um  
  16.00 GeV   3.849E+01  1.610E-02    2.88 mm   100.68 um     5.12 um  
  17.00 GeV   3.702E+01  1.525E-02    3.17 mm   108.44 um     5.55 um  
  18.00 GeV   3.569E+01  1.449E-02    3.46 mm   116.23 um     5.98 um  
  20.00 GeV   3.336E+01  1.318E-02    4.09 mm   145.89 um     6.89 um  
  22.50 GeV   3.095E+01  1.185E-02    4.92 mm   187.86 um     8.11 um  
  25.00 GeV   2.896E+01  1.078E-02    5.82 mm   226.78 um     9.39 um  
  27.50 GeV   2.728E+01  9.894E-03    6.78 mm   264.07 um    10.74 um  
  30.00 GeV   2.586E+01  9.147E-03    7.79 mm   300.38 um    12.16 um  
  32.50 GeV   2.463E+01  8.509E-03    8.86 mm   336.06 um    13.63 um  
  35.00 GeV   2.356E+01  7.958E-03    9.97 mm   371.30 um    15.16 um  
  37.50 GeV   2.262E+01  7.476E-03   11.14 mm   406.20 um    16.74 um  
  40.00 GeV   2.178E+01  7.052E-03   12.35 mm   440.85 um    18.37 um  
  45.00 GeV   2.036E+01  6.339E-03   14.90 mm   569.89 um    21.76 um  
  50.00 GeV   1.920E+01  5.761E-03   17.62 mm   687.53 um    25.31 um  
  55.00 GeV   1.824E+01  5.283E-03   20.49 mm   798.65 um    29.00 um  
  60.00 GeV   1.743E+01  4.882E-03   23.51 mm   905.39 um    32.82 um  
  65.00 GeV   1.675E+01  4.539E-03   26.66 mm     1.01 mm    36.75 um  
  70.00 GeV   1.616E+01  4.243E-03   29.92 mm     1.11 mm    40.77 um  
  73.60 GeV   1.581E+01  4.054E-03   32.35 mm     1.16 mm    43.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
