 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.078E+00  5.944E+00     144 A        23 A        16 A   
   5.00 keV   1.136E+00  6.238E+00     151 A        24 A        17 A   
   5.50 keV   1.192E+00  6.512E+00     158 A        25 A        18 A   
   6.00 keV   1.245E+00  6.770E+00     165 A        26 A        18 A   
   6.50 keV   1.296E+00  7.013E+00     171 A        27 A        19 A   
   7.00 keV   1.345E+00  7.242E+00     177 A        28 A        20 A   
   8.00 keV   1.437E+00  7.667E+00     189 A        29 A        21 A   
   9.00 keV   1.525E+00  8.054E+00     200 A        31 A        22 A   
  10.00 keV   1.607E+00  8.410E+00     210 A        32 A        23 A   
  11.00 keV   1.686E+00  8.738E+00     220 A        34 A        24 A   
  12.00 keV   1.761E+00  9.044E+00     230 A        35 A        25 A   
  13.00 keV   1.832E+00  9.330E+00     239 A        36 A        26 A   
  14.00 keV   1.902E+00  9.598E+00     248 A        37 A        27 A   
  15.00 keV   1.968E+00  9.850E+00     257 A        38 A        28 A   
  16.00 keV   2.033E+00  1.009E+01     266 A        39 A        29 A   
  17.00 keV   2.095E+00  1.032E+01     274 A        40 A        30 A   
  18.00 keV   2.156E+00  1.053E+01     283 A        41 A        31 A   
  20.00 keV   2.273E+00  1.093E+01     299 A        43 A        32 A   
  22.50 keV   2.411E+00  1.138E+01     318 A        46 A        34 A   
  25.00 keV   2.541E+00  1.179E+01     336 A        48 A        36 A   
  27.50 keV   2.665E+00  1.216E+01     354 A        50 A        38 A   
  30.00 keV   2.784E+00  1.251E+01     371 A        52 A        40 A   
  32.50 keV   2.897E+00  1.282E+01     388 A        54 A        41 A   
  35.00 keV   3.007E+00  1.311E+01     404 A        56 A        43 A   
  37.50 keV   3.112E+00  1.338E+01     420 A        57 A        45 A   
  40.00 keV   3.214E+00  1.363E+01     436 A        59 A        46 A   
  45.00 keV   3.409E+00  1.409E+01     466 A        62 A        49 A   
  50.00 keV   3.594E+00  1.450E+01     495 A        65 A        52 A   
  55.00 keV   3.769E+00  1.486E+01     523 A        68 A        55 A   
  60.00 keV   3.937E+00  1.519E+01     551 A        71 A        57 A   
  65.00 keV   4.098E+00  1.549E+01     578 A        74 A        60 A   
  70.00 keV   4.252E+00  1.576E+01     604 A        77 A        63 A   
  80.00 keV   4.546E+00  1.623E+01     655 A        82 A        67 A   
  90.00 keV   4.822E+00  1.664E+01     705 A        87 A        72 A   
 100.00 keV   5.082E+00  1.699E+01     752 A        91 A        76 A   
 110.00 keV   5.330E+00  1.729E+01     799 A        96 A        81 A   
 120.00 keV   5.567E+00  1.756E+01     845 A       100 A        85 A   
 130.00 keV   5.795E+00  1.779E+01     890 A       104 A        89 A   
 140.00 keV   6.014E+00  1.800E+01     934 A       109 A        93 A   
 150.00 keV   6.225E+00  1.818E+01     977 A       112 A        96 A   
 160.00 keV   6.429E+00  1.834E+01    1019 A       116 A       100 A   
 170.00 keV   6.627E+00  1.849E+01    1061 A       120 A       104 A   
 180.00 keV   6.819E+00  1.862E+01    1103 A       124 A       107 A   
 200.00 keV   7.188E+00  1.884E+01    1184 A       131 A       114 A   
 225.00 keV   7.624E+00  1.905E+01    1284 A       140 A       123 A   
 250.00 keV   8.036E+00  1.922E+01    1381 A       148 A       131 A   
 275.00 keV   8.428E+00  1.934E+01    1476 A       156 A       139 A   
 300.00 keV   8.803E+00  1.943E+01    1570 A       164 A       146 A   
 325.00 keV   9.163E+00  1.949E+01    1663 A       172 A       153 A   
 350.00 keV   9.509E+00  1.953E+01    1754 A       179 A       161 A   
 375.00 keV   9.873E+00  1.956E+01    1844 A       186 A       168 A   
 400.00 keV   1.030E+01  1.956E+01    1932 A       193 A       174 A   
 450.00 keV   1.093E+01  1.954E+01    2107 A       207 A       188 A   
 500.00 keV   1.138E+01  1.949E+01    2279 A       221 A       201 A   
 550.00 keV   1.173E+01  1.940E+01    2449 A       234 A       213 A   
 600.00 keV   1.202E+01  1.930E+01    2618 A       246 A       225 A   
 650.00 keV   1.227E+01  1.918E+01    2786 A       259 A       237 A   
 700.00 keV   1.250E+01  1.905E+01    2954 A       271 A       249 A   
 800.00 keV   1.291E+01  1.877E+01    3288 A       296 A       272 A   
 900.00 keV   1.330E+01  1.848E+01    3621 A       320 A       294 A   
   1.00 MeV   1.368E+01  1.818E+01    3954 A       343 A       316 A   
   1.10 MeV   1.406E+01  1.788E+01    4286 A       365 A       338 A   
   1.20 MeV   1.442E+01  1.758E+01    4617 A       387 A       359 A   
   1.30 MeV   1.478E+01  1.729E+01    4948 A       408 A       380 A   
   1.40 MeV   1.513E+01  1.700E+01    5279 A       429 A       401 A   
   1.50 MeV   1.546E+01  1.672E+01    5609 A       449 A       421 A   
   1.60 MeV   1.579E+01  1.645E+01    5938 A       468 A       441 A   
   1.70 MeV   1.610E+01  1.619E+01    6267 A       487 A       461 A   
   1.80 MeV   1.639E+01  1.593E+01    6596 A       506 A       480 A   
   2.00 MeV   1.693E+01  1.545E+01    7253 A       546 A       518 A   
   2.25 MeV   1.754E+01  1.489E+01    8073 A       596 A       565 A   
   2.50 MeV   1.807E+01  1.437E+01    8893 A       643 A       611 A   
   2.75 MeV   1.854E+01  1.389E+01    9713 A       687 A       656 A   
   3.00 MeV   1.898E+01  1.345E+01    1.05 um      730 A       700 A   
   3.25 MeV   1.938E+01  1.303E+01    1.14 um      772 A       744 A   
   3.50 MeV   1.975E+01  1.265E+01    1.22 um      812 A       786 A   
   3.75 MeV   2.010E+01  1.229E+01    1.30 um      850 A       828 A   
   4.00 MeV   2.044E+01  1.196E+01    1.38 um      888 A       869 A   
   4.50 MeV   2.106E+01  1.135E+01    1.55 um      973 A       950 A   
   5.00 MeV   2.163E+01  1.081E+01    1.71 um     1053 A      1029 A   
   5.50 MeV   2.215E+01  1.033E+01    1.88 um     1128 A      1106 A   
   6.00 MeV   2.264E+01  9.899E+00    2.04 um     1199 A      1181 A   
   6.50 MeV   2.311E+01  9.506E+00    2.20 um     1266 A      1254 A   
   7.00 MeV   2.355E+01  9.149E+00    2.37 um     1330 A      1326 A   
   8.00 MeV   2.440E+01  8.521E+00    2.69 um     1487 A      1464 A   
   9.00 MeV   2.523E+01  7.987E+00    3.02 um     1628 A      1596 A   
  10.00 MeV   2.607E+01  7.525E+00    3.34 um     1756 A      1723 A   
  11.00 MeV   2.692E+01  7.122E+00    3.65 um     1874 A      1844 A   
  12.00 MeV   2.780E+01  6.765E+00    3.97 um     1983 A      1960 A   
  13.00 MeV   2.871E+01  6.448E+00    4.27 um     2083 A      2070 A   
  14.00 MeV   2.966E+01  6.164E+00    4.57 um     2177 A      2176 A   
  15.00 MeV   3.065E+01  5.907E+00    4.87 um     2263 A      2277 A   
  16.00 MeV   3.167E+01  5.674E+00    5.16 um     2344 A      2373 A   
  17.00 MeV   3.272E+01  5.461E+00    5.44 um     2420 A      2465 A   
  18.00 MeV   3.381E+01  5.265E+00    5.72 um     2490 A      2552 A   
  20.00 MeV   3.606E+01  4.919E+00    6.26 um     2671 A      2714 A   
  22.50 MeV   3.900E+01  4.553E+00    6.89 um     2890 A      2896 A   
  25.00 MeV   4.203E+01  4.244E+00    7.49 um     3072 A      3058 A   
  27.50 MeV   4.513E+01  3.979E+00    8.05 um     3225 A      3202 A   
  30.00 MeV   4.824E+01  3.749E+00    8.58 um     3356 A      3330 A   
  32.50 MeV   5.135E+01  3.547E+00    9.08 um     3470 A      3445 A   
  35.00 MeV   5.444E+01  3.368E+00    9.56 um     3570 A      3549 A   
  37.50 MeV   5.748E+01  3.209E+00   10.01 um     3657 A      3643 A   
  40.00 MeV   6.046E+01  3.065E+00   10.44 um     3736 A      3729 A   
  45.00 MeV   6.624E+01  2.818E+00   11.25 um     3953 A      3879 A   
  50.00 MeV   7.174E+01  2.611E+00   12.00 um     4129 A      4007 A   
  55.00 MeV   7.696E+01  2.435E+00   12.70 um     4276 A      4117 A   
  60.00 MeV   8.189E+01  2.284E+00   13.36 um     4401 A      4213 A   
  65.00 MeV   8.654E+01  2.153E+00   13.98 um     4511 A      4298 A   
  70.00 MeV   9.093E+01  2.037E+00   14.57 um     4607 A      4374 A   
  80.00 MeV   9.894E+01  1.842E+00   15.68 um     4898 A      4504 A   
  90.00 MeV   1.060E+02  1.685E+00   16.71 um     5134 A      4613 A   
 100.00 MeV   1.122E+02  1.554E+00   17.68 um     5335 A      4706 A   
 110.00 MeV   1.177E+02  1.444E+00   18.60 um     5509 A      4787 A   
 120.00 MeV   1.224E+02  1.350E+00   19.49 um     5664 A      4859 A   
 130.00 MeV   1.265E+02  1.268E+00   20.34 um     5804 A      4923 A   
 140.00 MeV   1.301E+02  1.197E+00   21.17 um     5932 A      4982 A   
 150.00 MeV   1.332E+02  1.134E+00   21.98 um     6052 A      5036 A   
 160.00 MeV   1.360E+02  1.078E+00   22.77 um     6164 A      5086 A   
 170.00 MeV   1.383E+02  1.027E+00   23.55 um     6269 A      5132 A   
 180.00 MeV   1.404E+02  9.815E-01   24.31 um     6370 A      5176 A   
 200.00 MeV   1.437E+02  9.024E-01   25.82 um     6728 A      5256 A   
 225.00 MeV   1.468E+02  8.211E-01   27.66 um     7227 A      5346 A   
 250.00 MeV   1.489E+02  7.542E-01   29.46 um     7678 A      5427 A   
 275.00 MeV   1.504E+02  6.982E-01   31.25 um     8093 A      5502 A   
 300.00 MeV   1.513E+02  6.505E-01   33.02 um     8482 A      5571 A   
 325.00 MeV   1.518E+02  6.094E-01   34.79 um     8850 A      5637 A   
 350.00 MeV   1.521E+02  5.735E-01   36.55 um     9202 A      5699 A   
 375.00 MeV   1.526E+02  5.419E-01   38.31 um     9538 A      5758 A   
 400.00 MeV   1.546E+02  5.139E-01   40.05 um     9858 A      5815 A   
 450.00 MeV   1.560E+02  4.663E-01   43.50 um     1.10 um     5921 A   
 500.00 MeV   1.551E+02  4.273E-01   46.95 um     1.20 um     6021 A   
 550.00 MeV   1.542E+02  3.947E-01   50.42 um     1.30 um     6116 A   
 600.00 MeV   1.532E+02  3.670E-01   53.91 um     1.39 um     6208 A   
 650.00 MeV   1.522E+02  3.433E-01   57.42 um     1.48 um     6297 A   
 700.00 MeV   1.512E+02  3.226E-01   60.96 um     1.56 um     6383 A   
 800.00 MeV   1.492E+02  2.883E-01   68.10 um     1.86 um     6551 A   
 900.00 MeV   1.473E+02  2.610E-01   75.34 um     2.13 um     6714 A   
   1.00 GeV   1.454E+02  2.387E-01   82.68 um     2.37 um     6874 A   
   1.10 GeV   1.435E+02  2.201E-01   90.11 um     2.59 um     7031 A   
   1.20 GeV   1.416E+02  2.044E-01   97.65 um     2.80 um     7186 A   
   1.30 GeV   1.398E+02  1.909E-01  105.28 um     3.00 um     7340 A   
   1.40 GeV   1.380E+02  1.791E-01  113.01 um     3.20 um     7493 A   
   1.50 GeV   1.363E+02  1.689E-01  120.84 um     3.38 um     7646 A   
   1.60 GeV   1.345E+02  1.598E-01  128.77 um     3.56 um     7799 A   
   1.70 GeV   1.328E+02  1.516E-01  136.81 um     3.74 um     7952 A   
   1.80 GeV   1.311E+02  1.444E-01  144.95 um     3.92 um     8105 A   
   2.00 GeV   1.278E+02  1.318E-01  161.55 um     4.57 um     8414 A   
   2.25 GeV   1.238E+02  1.191E-01  182.90 um     5.48 um     8805 A   
   2.50 GeV   1.201E+02  1.087E-01  204.93 um     6.30 um     9202 A   
   2.75 GeV   1.166E+02  1.000E-01  227.63 um     7.07 um     9606 A   
   3.00 GeV   1.132E+02  9.274E-02  251.02 um     7.81 um     1.00 um  
   3.25 GeV   1.101E+02  8.649E-02  275.08 um     8.52 um     1.04 um  
   3.50 GeV   1.072E+02  8.107E-02  299.80 um     9.21 um     1.09 um  
   3.75 GeV   1.045E+02  7.633E-02  325.19 um     9.88 um     1.13 um  
   4.00 GeV   1.020E+02  7.214E-02  351.21 um    10.55 um     1.18 um  
   4.50 GeV   9.741E+01  6.506E-02  405.14 um    13.02 um     1.27 um  
   5.00 GeV   9.345E+01  5.931E-02  461.47 um    15.26 um     1.36 um  
   5.50 GeV   8.998E+01  5.454E-02  520.08 um    17.37 um     1.46 um  
   6.00 GeV   8.645E+01  5.052E-02  581.02 um    19.39 um     1.56 um  
   6.50 GeV   8.319E+01  4.707E-02  644.40 um    21.36 um     1.66 um  
   7.00 GeV   8.019E+01  4.409E-02  710.21 um    23.30 um     1.77 um  
   8.00 GeV   7.489E+01  3.918E-02  848.96 um    30.47 um     2.00 um  
   9.00 GeV   7.035E+01  3.529E-02  997.09 um    36.98 um     2.23 um  
  10.00 GeV   6.641E+01  3.214E-02    1.15 mm    43.16 um     2.48 um  
  11.00 GeV   6.297E+01  2.953E-02    1.32 mm    49.15 um     2.74 um  
  12.00 GeV   5.994E+01  2.733E-02    1.50 mm    55.03 um     3.01 um  
  13.00 GeV   5.724E+01  2.544E-02    1.68 mm    60.85 um     3.29 um  
  14.00 GeV   5.482E+01  2.382E-02    1.87 mm    66.63 um     3.58 um  
  15.00 GeV   5.265E+01  2.239E-02    2.07 mm    72.40 um     3.88 um  
  16.00 GeV   5.069E+01  2.114E-02    2.28 mm    78.15 um     4.19 um  
  17.00 GeV   4.890E+01  2.002E-02    2.50 mm    83.91 um     4.51 um  
  18.00 GeV   4.727E+01  1.902E-02    2.72 mm    89.68 um     4.84 um  
  20.00 GeV   4.439E+01  1.731E-02    3.19 mm   111.59 um     5.52 um  
  22.50 GeV   4.138E+01  1.557E-02    3.82 mm   142.57 um     6.42 um  
  25.00 GeV   3.887E+01  1.417E-02    4.49 mm   171.22 um     7.37 um  
  27.50 GeV   3.675E+01  1.300E-02    5.20 mm   198.59 um     8.36 um  
  30.00 GeV   3.493E+01  1.202E-02    5.95 mm   225.18 um     9.40 um  
  32.50 GeV   3.335E+01  1.119E-02    6.74 mm   251.24 um    10.47 um  
  35.00 GeV   3.196E+01  1.046E-02    7.56 mm   276.92 um    11.58 um  
  37.50 GeV   3.074E+01  9.830E-03    8.42 mm   302.32 um    12.72 um  
  40.00 GeV   2.966E+01  9.273E-03    9.31 mm   327.49 um    13.90 um  
  45.00 GeV   2.782E+01  8.336E-03   11.18 mm   421.16 um    16.34 um  
  50.00 GeV   2.631E+01  7.578E-03   13.17 mm   506.37 um    18.88 um  
  55.00 GeV   2.506E+01  6.951E-03   15.26 mm   586.62 um    21.51 um  
  60.00 GeV   2.401E+01  6.423E-03   17.45 mm   663.51 um    24.23 um  
  65.00 GeV   2.311E+01  5.973E-03   19.73 mm   737.89 um    27.01 um  
  70.00 GeV   2.232E+01  5.584E-03   22.10 mm   810.29 um    29.85 um  
  74.00 GeV   2.181E+01  5.309E-03   24.05 mm   855.90 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
