 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.113E-01  3.980E+00     129 A        36 A        29 A   
   5.00 keV   8.552E-01  4.048E+00     139 A        39 A        31 A   
   5.50 keV   8.969E-01  4.107E+00     148 A        41 A        32 A   
   6.00 keV   9.368E-01  4.157E+00     158 A        43 A        34 A   
   6.50 keV   9.750E-01  4.199E+00     167 A        45 A        36 A   
   7.00 keV   1.012E+00  4.236E+00     176 A        47 A        38 A   
   8.00 keV   1.082E+00  4.295E+00     194 A        51 A        41 A   
   9.00 keV   1.147E+00  4.339E+00     211 A        55 A        44 A   
  10.00 keV   1.209E+00  4.372E+00     228 A        59 A        47 A   
  11.00 keV   1.268E+00  4.395E+00     245 A        62 A        50 A   
  12.00 keV   1.325E+00  4.411E+00     262 A        66 A        53 A   
  13.00 keV   1.379E+00  4.421E+00     279 A        69 A        56 A   
  14.00 keV   1.431E+00  4.426E+00     295 A        73 A        58 A   
  15.00 keV   1.481E+00  4.427E+00     312 A        76 A        61 A   
  16.00 keV   1.530E+00  4.425E+00     328 A        79 A        64 A   
  17.00 keV   1.577E+00  4.421E+00     344 A        83 A        66 A   
  18.00 keV   1.623E+00  4.414E+00     360 A        86 A        69 A   
  20.00 keV   1.710E+00  4.395E+00     392 A        92 A        74 A   
  22.50 keV   1.814E+00  4.363E+00     432 A       100 A        80 A   
  25.00 keV   1.912E+00  4.325E+00     471 A       107 A        87 A   
  27.50 keV   2.006E+00  4.284E+00     511 A       115 A        92 A   
  30.00 keV   2.095E+00  4.240E+00     549 A       122 A        98 A   
  32.50 keV   2.180E+00  4.195E+00     588 A       129 A       104 A   
  35.00 keV   2.263E+00  4.149E+00     627 A       135 A       110 A   
  37.50 keV   2.342E+00  4.102E+00     665 A       142 A       115 A   
  40.00 keV   2.419E+00  4.056E+00     704 A       149 A       121 A   
  45.00 keV   2.566E+00  3.964E+00     780 A       161 A       131 A   
  50.00 keV   2.704E+00  3.874E+00     856 A       174 A       142 A   
  55.00 keV   2.836E+00  3.787E+00     932 A       186 A       152 A   
  60.00 keV   2.962E+00  3.704E+00    1007 A       197 A       162 A   
  65.00 keV   3.076E+00  3.624E+00    1083 A       209 A       172 A   
  70.00 keV   3.159E+00  3.547E+00    1158 A       220 A       182 A   
  80.00 keV   3.317E+00  3.404E+00    1308 A       241 A       201 A   
  90.00 keV   3.461E+00  3.272E+00    1459 A       262 A       219 A   
 100.00 keV   3.592E+00  3.152E+00    1609 A       282 A       238 A   
 110.00 keV   3.710E+00  3.042E+00    1760 A       301 A       255 A   
 120.00 keV   3.819E+00  2.940E+00    1912 A       320 A       273 A   
 130.00 keV   3.919E+00  2.845E+00    2063 A       338 A       290 A   
 140.00 keV   4.012E+00  2.758E+00    2214 A       355 A       307 A   
 150.00 keV   4.101E+00  2.677E+00    2366 A       372 A       324 A   
 160.00 keV   4.185E+00  2.601E+00    2517 A       389 A       341 A   
 170.00 keV   4.266E+00  2.530E+00    2669 A       405 A       357 A   
 180.00 keV   4.345E+00  2.464E+00    2820 A       420 A       373 A   
 200.00 keV   4.495E+00  2.342E+00    3123 A       451 A       405 A   
 225.00 keV   4.674E+00  2.209E+00    3500 A       488 A       444 A   
 250.00 keV   4.844E+00  2.092E+00    3876 A       523 A       481 A   
 275.00 keV   5.008E+00  1.990E+00    4248 A       556 A       518 A   
 300.00 keV   5.166E+00  1.898E+00    4619 A       587 A       553 A   
 325.00 keV   5.318E+00  1.815E+00    4986 A       617 A       587 A   
 350.00 keV   5.464E+00  1.741E+00    5350 A       644 A       621 A   
 375.00 keV   5.604E+00  1.673E+00    5711 A       671 A       653 A   
 400.00 keV   5.740E+00  1.612E+00    6068 A       696 A       684 A   
 450.00 keV   5.999E+00  1.503E+00    6774 A       747 A       744 A   
 500.00 keV   6.245E+00  1.410E+00    7467 A       793 A       801 A   
 550.00 keV   6.482E+00  1.329E+00    8147 A       835 A       855 A   
 600.00 keV   6.712E+00  1.258E+00    8814 A       874 A       907 A   
 650.00 keV   6.934E+00  1.195E+00    9469 A       910 A       955 A   
 700.00 keV   7.151E+00  1.140E+00    1.01 um      943 A      1002 A   
 800.00 keV   7.565E+00  1.044E+00    1.14 um     1011 A      1088 A   
 900.00 keV   7.955E+00  9.650E-01    1.26 um     1071 A      1167 A   
   1.00 MeV   8.323E+00  8.984E-01    1.37 um     1124 A      1240 A   
   1.10 MeV   8.673E+00  8.415E-01    1.49 um     1172 A      1307 A   
   1.20 MeV   9.007E+00  7.922E-01    1.60 um     1214 A      1369 A   
   1.30 MeV   9.328E+00  7.489E-01    1.70 um     1254 A      1427 A   
   1.40 MeV   9.640E+00  7.107E-01    1.81 um     1289 A      1482 A   
   1.50 MeV   9.944E+00  6.766E-01    1.91 um     1322 A      1533 A   
   1.60 MeV   1.024E+01  6.460E-01    2.01 um     1353 A      1580 A   
   1.70 MeV   1.054E+01  6.183E-01    2.11 um     1381 A      1626 A   
   1.80 MeV   1.083E+01  5.932E-01    2.20 um     1407 A      1668 A   
   2.00 MeV   1.142E+01  5.492E-01    2.38 um     1466 A      1747 A   
   2.25 MeV   1.215E+01  5.034E-01    2.60 um     1535 A      1834 A   
   2.50 MeV   1.289E+01  4.654E-01    2.80 um     1594 A      1912 A   
   2.75 MeV   1.365E+01  4.332E-01    3.00 um     1645 A      1981 A   
   3.00 MeV   1.441E+01  4.056E-01    3.18 um     1690 A      2043 A   
   3.25 MeV   1.518E+01  3.816E-01    3.36 um     1729 A      2098 A   
   3.50 MeV   1.595E+01  3.606E-01    3.53 um     1763 A      2148 A   
   3.75 MeV   1.673E+01  3.420E-01    3.69 um     1794 A      2194 A   
   4.00 MeV   1.750E+01  3.253E-01    3.84 um     1821 A      2235 A   
   4.50 MeV   1.902E+01  2.969E-01    4.13 um     1890 A      2308 A   
   5.00 MeV   2.050E+01  2.734E-01    4.40 um     1947 A      2370 A   
   5.50 MeV   2.191E+01  2.536E-01    4.65 um     1995 A      2423 A   
   6.00 MeV   2.325E+01  2.368E-01    4.88 um     2036 A      2470 A   
   6.50 MeV   2.451E+01  2.222E-01    5.11 um     2072 A      2511 A   
   7.00 MeV   2.569E+01  2.094E-01    5.32 um     2103 A      2548 A   
   8.00 MeV   2.781E+01  1.882E-01    5.72 um     2194 A      2611 A   
   9.00 MeV   2.963E+01  1.711E-01    6.09 um     2269 A      2663 A   
  10.00 MeV   3.119E+01  1.571E-01    6.44 um     2334 A      2708 A   
  11.00 MeV   3.251E+01  1.454E-01    6.77 um     2391 A      2748 A   
  12.00 MeV   3.364E+01  1.354E-01    7.10 um     2442 A      2782 A   
  13.00 MeV   3.458E+01  1.268E-01    7.41 um     2489 A      2814 A   
  14.00 MeV   3.538E+01  1.193E-01    7.72 um     2533 A      2843 A   
  15.00 MeV   3.603E+01  1.127E-01    8.02 um     2574 A      2869 A   
  16.00 MeV   3.657E+01  1.068E-01    8.31 um     2613 A      2894 A   
  17.00 MeV   3.700E+01  1.016E-01    8.60 um     2650 A      2917 A   
  18.00 MeV   3.734E+01  9.688E-02    8.89 um     2685 A      2939 A   
  20.00 MeV   3.779E+01  8.875E-02    9.46 um     2812 A      2979 A   
  22.50 MeV   3.800E+01  8.042E-02   10.17 um     2994 A      3025 A   
  25.00 MeV   3.794E+01  7.362E-02   10.88 um     3163 A      3067 A   
  27.50 MeV   3.768E+01  6.795E-02   11.58 um     3326 A      3107 A   
  30.00 MeV   3.730E+01  6.313E-02   12.30 um     3483 A      3145 A   
  32.50 MeV   3.682E+01  5.900E-02   13.02 um     3636 A      3181 A   
  35.00 MeV   3.629E+01  5.541E-02   13.76 um     3787 A      3216 A   
  37.50 MeV   3.573E+01  5.225E-02   14.50 um     3937 A      3250 A   
  40.00 MeV   3.515E+01  4.946E-02   15.26 um     4085 A      3284 A   
  45.00 MeV   3.397E+01  4.473E-02   16.82 um     4648 A      3351 A   
  50.00 MeV   3.282E+01  4.088E-02   18.42 um     5183 A      3417 A   
  55.00 MeV   3.172E+01  3.767E-02   20.09 um     5701 A      3484 A   
  60.00 MeV   3.069E+01  3.496E-02   21.81 um     6206 A      3551 A   
  65.00 MeV   2.983E+01  3.263E-02   23.58 um     6702 A      3619 A   
  70.00 MeV   2.936E+01  3.061E-02   25.40 um     7184 A      3688 A   
  80.00 MeV   2.800E+01  2.727E-02   29.15 um     8940 A      3829 A   
  90.00 MeV   2.655E+01  2.462E-02   33.09 um     1.05 um     3975 A   
 100.00 MeV   2.531E+01  2.247E-02   37.23 um     1.21 um     4129 A   
 110.00 MeV   2.422E+01  2.068E-02   41.57 um     1.36 um     4290 A   
 120.00 MeV   2.326E+01  1.917E-02   46.10 um     1.50 um     4458 A   
 130.00 MeV   2.241E+01  1.787E-02   50.81 um     1.64 um     4634 A   
 140.00 MeV   2.164E+01  1.675E-02   55.69 um     1.78 um     4817 A   
 150.00 MeV   2.095E+01  1.577E-02   60.73 um     1.92 um     5007 A   
 160.00 MeV   2.031E+01  1.490E-02   65.94 um     2.06 um     5204 A   
 170.00 MeV   1.972E+01  1.413E-02   71.31 um     2.20 um     5408 A   
 180.00 MeV   1.918E+01  1.344E-02   76.84 um     2.33 um     5618 A   
 200.00 MeV   1.820E+01  1.225E-02   88.34 um     2.85 um     6059 A   
 225.00 MeV   1.713E+01  1.104E-02  103.56 um     3.57 um     6644 A   
 250.00 MeV   1.620E+01  1.006E-02  119.70 um     4.24 um     7266 A   
 275.00 MeV   1.536E+01  9.244E-03  136.73 um     4.88 um     7923 A   
 300.00 MeV   1.461E+01  8.558E-03  154.67 um     5.50 um     8614 A   
 325.00 MeV   1.393E+01  7.971E-03  173.50 um     6.11 um     9337 A   
 350.00 MeV   1.331E+01  7.464E-03  193.24 um     6.72 um     1.01 um  
 375.00 MeV   1.274E+01  7.020E-03  213.88 um     7.33 um     1.09 um  
 400.00 MeV   1.221E+01  6.628E-03  235.43 um     7.94 um     1.17 um  
 450.00 MeV   1.127E+01  5.968E-03  281.26 um    10.26 um     1.34 um  
 500.00 MeV   1.045E+01  5.432E-03  330.79 um    12.43 um     1.53 um  
 550.00 MeV   9.750E+00  4.989E-03  384.04 um    14.54 um     1.73 um  
 600.00 MeV   9.136E+00  4.615E-03  441.00 um    16.62 um     1.94 um  
 650.00 MeV   8.601E+00  4.296E-03  501.65 um    18.71 um     2.17 um  
 700.00 MeV   8.136E+00  4.020E-03  565.91 um    20.81 um     2.41 um  
 800.00 MeV   7.377E+00  3.566E-03  704.71 um    28.62 um     2.92 um  
 900.00 MeV   6.807E+00  3.208E-03  856.45 um    35.79 um     3.47 um  
   1.00 GeV   6.343E+00  2.918E-03    1.02 mm    42.63 um     4.07 um  
   1.10 GeV   5.908E+00  2.677E-03    1.20 mm    49.35 um     4.70 um  
   1.20 GeV   5.536E+00  2.475E-03    1.38 mm    56.07 um     5.37 um  
   1.30 GeV   5.214E+00  2.303E-03    1.58 mm    62.83 um     6.08 um  
   1.40 GeV   4.933E+00  2.154E-03    1.80 mm    69.63 um     6.83 um  
   1.50 GeV   4.685E+00  2.024E-03    2.02 mm    76.49 um     7.62 um  
   1.60 GeV   4.453E+00  1.909E-03    2.25 mm    83.44 um     8.44 um  
   1.70 GeV   4.246E+00  1.807E-03    2.50 mm    90.49 um     9.30 um  
   1.80 GeV   4.059E+00  1.716E-03    2.76 mm    97.64 um    10.20 um  
   2.00 GeV   3.738E+00  1.559E-03    3.31 mm   125.07 um    12.11 um  
   2.25 GeV   3.410E+00  1.401E-03    4.07 mm   164.33 um    14.69 um  
   2.50 GeV   3.144E+00  1.273E-03    4.89 mm   201.28 um    17.48 um  
   2.75 GeV   2.923E+00  1.168E-03    5.77 mm   237.22 um    20.48 um  
   3.00 GeV   2.736E+00  1.079E-03    6.72 mm   272.73 um    23.68 um  
   3.25 GeV   2.576E+00  1.003E-03    7.74 mm   308.09 um    27.06 um  
   3.50 GeV   2.438E+00  9.374E-04    8.81 mm   343.47 um    30.63 um  
   3.75 GeV   2.318E+00  8.803E-04    9.94 mm   378.94 um    34.38 um  
   4.00 GeV   2.211E+00  8.299E-04   11.13 mm   414.55 um    38.29 um  
   4.50 GeV   2.032E+00  7.453E-04   13.66 mm   548.39 um    46.60 um  
   5.00 GeV   1.887E+00  6.769E-04   16.41 mm   672.09 um    55.51 um  
   5.50 GeV   1.768E+00  6.204E-04   19.35 mm   790.73 um    64.98 um  
   6.00 GeV   1.667E+00  5.729E-04   22.49 mm   906.47 um    74.97 um  
   6.50 GeV   1.582E+00  5.324E-04   25.80 mm     1.02 mm    85.44 um  
   7.00 GeV   1.508E+00  4.974E-04   29.28 mm     1.13 mm    96.36 um  
   8.00 GeV   1.388E+00  4.401E-04   36.71 mm     1.55 mm   119.43 um  
   9.00 GeV   1.294E+00  3.950E-04   44.73 mm     1.92 mm   143.96 um  
  10.00 GeV   1.219E+00  3.585E-04   53.29 mm     2.27 mm   169.74 um  
  11.00 GeV   1.157E+00  3.284E-04   62.35 mm     2.61 mm   196.61 um  
  12.00 GeV   1.106E+00  3.032E-04   71.85 mm     2.93 mm   224.42 um  
  12.80 GeV   1.071E+00  2.857E-04   79.76 mm     3.14 mm   247.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
