 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  5.632E+00     161 A        29 A        21 A   
   5.00 keV   3.394E-01  5.885E+00     169 A        30 A        22 A   
   5.50 keV   3.560E-01  6.120E+00     177 A        32 A        23 A   
   6.00 keV   3.718E-01  6.339E+00     185 A        33 A        24 A   
   6.50 keV   3.870E-01  6.544E+00     192 A        34 A        25 A   
   7.00 keV   4.016E-01  6.736E+00     199 A        35 A        26 A   
   8.00 keV   4.294E-01  7.089E+00     213 A        37 A        27 A   
   9.00 keV   4.554E-01  7.407E+00     226 A        39 A        29 A   
  10.00 keV   4.800E-01  7.696E+00     239 A        41 A        30 A   
  11.00 keV   5.035E-01  7.961E+00     251 A        42 A        32 A   
  12.00 keV   5.259E-01  8.205E+00     263 A        44 A        33 A   
  13.00 keV   5.473E-01  8.431E+00     275 A        46 A        35 A   
  14.00 keV   5.680E-01  8.642E+00     286 A        47 A        36 A   
  15.00 keV   5.879E-01  8.839E+00     297 A        49 A        37 A   
  16.00 keV   6.072E-01  9.024E+00     308 A        50 A        38 A   
  17.00 keV   6.259E-01  9.198E+00     318 A        51 A        40 A   
  18.00 keV   6.440E-01  9.362E+00     329 A        53 A        41 A   
  20.00 keV   6.789E-01  9.664E+00     349 A        55 A        43 A   
  22.50 keV   7.201E-01  1.000E+01     373 A        59 A        46 A   
  25.00 keV   7.590E-01  1.030E+01     397 A        62 A        49 A   
  27.50 keV   7.961E-01  1.057E+01     420 A        64 A        51 A   
  30.00 keV   8.314E-01  1.081E+01     442 A        67 A        54 A   
  32.50 keV   8.654E-01  1.104E+01     464 A        70 A        56 A   
  35.00 keV   8.981E-01  1.124E+01     485 A        72 A        59 A   
  37.50 keV   9.296E-01  1.142E+01     506 A        75 A        61 A   
  40.00 keV   9.601E-01  1.160E+01     527 A        77 A        63 A   
  45.00 keV   1.018E+00  1.190E+01     567 A        82 A        68 A   
  50.00 keV   1.073E+00  1.217E+01     607 A        87 A        72 A   
  55.00 keV   1.126E+00  1.240E+01     645 A        91 A        76 A   
  60.00 keV   1.176E+00  1.260E+01     683 A        95 A        80 A   
  65.00 keV   1.224E+00  1.278E+01     720 A       100 A        84 A   
  70.00 keV   1.270E+00  1.294E+01     757 A       104 A        88 A   
  80.00 keV   1.358E+00  1.322E+01     829 A       112 A        95 A   
  90.00 keV   1.440E+00  1.344E+01     899 A       120 A       103 A   
 100.00 keV   1.518E+00  1.362E+01     968 A       127 A       110 A   
 110.00 keV   1.592E+00  1.376E+01    1036 A       134 A       116 A   
 120.00 keV   1.663E+00  1.388E+01    1104 A       141 A       123 A   
 130.00 keV   1.731E+00  1.398E+01    1170 A       148 A       130 A   
 140.00 keV   1.796E+00  1.407E+01    1236 A       155 A       136 A   
 150.00 keV   1.859E+00  1.413E+01    1301 A       162 A       142 A   
 160.00 keV   1.920E+00  1.418E+01    1366 A       168 A       149 A   
 170.00 keV   1.979E+00  1.423E+01    1431 A       175 A       155 A   
 180.00 keV   2.037E+00  1.426E+01    1495 A       181 A       161 A   
 200.00 keV   2.147E+00  1.430E+01    1622 A       194 A       173 A   
 225.00 keV   2.277E+00  1.431E+01    1780 A       210 A       188 A   
 250.00 keV   2.400E+00  1.430E+01    1937 A       225 A       202 A   
 275.00 keV   2.517E+00  1.426E+01    2093 A       240 A       216 A   
 300.00 keV   2.629E+00  1.421E+01    2248 A       255 A       230 A   
 325.00 keV   2.856E+00  1.414E+01    2403 A       269 A       244 A   
 350.00 keV   3.065E+00  1.407E+01    2556 A       284 A       257 A   
 375.00 keV   3.218E+00  1.399E+01    2708 A       297 A       271 A   
 400.00 keV   3.333E+00  1.390E+01    2861 A       311 A       284 A   
 450.00 keV   3.498E+00  1.372E+01    3165 A       339 A       310 A   
 500.00 keV   3.622E+00  1.352E+01    3470 A       366 A       335 A   
 550.00 keV   3.730E+00  1.333E+01    3777 A       392 A       361 A   
 600.00 keV   3.838E+00  1.313E+01    4086 A       418 A       386 A   
 650.00 keV   3.949E+00  1.293E+01    4397 A       444 A       411 A   
 700.00 keV   4.067E+00  1.274E+01    4709 A       470 A       436 A   
 800.00 keV   4.321E+00  1.236E+01    5338 A       523 A       485 A   
 900.00 keV   4.594E+00  1.200E+01    5971 A       574 A       534 A   
   1.00 MeV   4.878E+00  1.166E+01    6608 A       624 A       582 A   
   1.10 MeV   5.166E+00  1.134E+01    7246 A       672 A       630 A   
   1.20 MeV   5.450E+00  1.104E+01    7886 A       718 A       677 A   
   1.30 MeV   5.727E+00  1.076E+01    8527 A       763 A       724 A   
   1.40 MeV   5.995E+00  1.049E+01    9168 A       807 A       770 A   
   1.50 MeV   6.250E+00  1.024E+01    9809 A       850 A       816 A   
   1.60 MeV   6.494E+00  9.995E+00    1.05 um      891 A       861 A   
   1.70 MeV   6.724E+00  9.768E+00    1.11 um      932 A       905 A   
   1.80 MeV   6.943E+00  9.553E+00    1.17 um      971 A       949 A   
   2.00 MeV   7.346E+00  9.155E+00    1.30 um     1055 A      1036 A   
   2.25 MeV   7.797E+00  8.708E+00    1.46 um     1159 A      1142 A   
   2.50 MeV   8.203E+00  8.310E+00    1.62 um     1256 A      1245 A   
   2.75 MeV   8.576E+00  7.953E+00    1.78 um     1349 A      1346 A   
   3.00 MeV   8.926E+00  7.631E+00    1.94 um     1436 A      1444 A   
   3.25 MeV   9.259E+00  7.338E+00    2.10 um     1520 A      1541 A   
   3.50 MeV   9.579E+00  7.070E+00    2.26 um     1601 A      1635 A   
   3.75 MeV   9.889E+00  6.825E+00    2.42 um     1678 A      1727 A   
   4.00 MeV   1.019E+01  6.599E+00    2.58 um     1752 A      1818 A   
   4.50 MeV   1.078E+01  6.196E+00    2.90 um     1917 A      1992 A   
   5.00 MeV   1.136E+01  5.846E+00    3.21 um     2068 A      2159 A   
   5.50 MeV   1.194E+01  5.540E+00    3.52 um     2207 A      2318 A   
   6.00 MeV   1.252E+01  5.269E+00    3.82 um     2335 A      2471 A   
   6.50 MeV   1.310E+01  5.027E+00    4.12 um     2454 A      2616 A   
   7.00 MeV   1.369E+01  4.810E+00    4.41 um     2564 A      2754 A   
   8.00 MeV   1.490E+01  4.434E+00    4.97 um     2818 A      3012 A   
   9.00 MeV   1.615E+01  4.120E+00    5.51 um     3035 A      3245 A   
  10.00 MeV   1.743E+01  3.854E+00    6.03 um     3221 A      3457 A   
  11.00 MeV   1.875E+01  3.624E+00    6.52 um     3382 A      3649 A   
  12.00 MeV   2.009E+01  3.423E+00    6.98 um     3524 A      3823 A   
  13.00 MeV   2.145E+01  3.246E+00    7.43 um     3648 A      3981 A   
  14.00 MeV   2.282E+01  3.089E+00    7.85 um     3758 A      4126 A   
  15.00 MeV   2.420E+01  2.948E+00    8.25 um     3855 A      4258 A   
  16.00 MeV   2.558E+01  2.821E+00    8.64 um     3943 A      4378 A   
  17.00 MeV   2.696E+01  2.706E+00    9.01 um     4022 A      4489 A   
  18.00 MeV   2.833E+01  2.601E+00    9.36 um     4093 A      4592 A   
  20.00 MeV   3.102E+01  2.417E+00   10.03 um     4268 A      4773 A   
  22.50 MeV   3.427E+01  2.223E+00   10.79 um     4473 A      4966 A   
  25.00 MeV   3.737E+01  2.062E+00   11.50 um     4639 A      5129 A   
  27.50 MeV   4.029E+01  1.925E+00   12.16 um     4778 A      5269 A   
  30.00 MeV   4.303E+01  1.806E+00   12.77 um     4896 A      5391 A   
  32.50 MeV   4.560E+01  1.703E+00   13.35 um     4999 A      5499 A   
  35.00 MeV   4.801E+01  1.612E+00   13.91 um     5089 A      5595 A   
  37.50 MeV   5.026E+01  1.532E+00   14.44 um     5170 A      5681 A   
  40.00 MeV   5.237E+01  1.460E+00   14.95 um     5243 A      5759 A   
  45.00 MeV   5.623E+01  1.336E+00   15.91 um     5456 A      5896 A   
  50.00 MeV   5.968E+01  1.233E+00   16.82 um     5636 A      6013 A   
  55.00 MeV   6.278E+01  1.146E+00   17.68 um     5792 A      6115 A   
  60.00 MeV   6.560E+01  1.072E+00   18.50 um     5931 A      6205 A   
  65.00 MeV   6.818E+01  1.008E+00   19.29 um     6055 A      6285 A   
  70.00 MeV   7.055E+01  9.511E-01   20.05 um     6168 A      6357 A   
  80.00 MeV   7.475E+01  8.567E-01   21.51 um     6533 A      6484 A   
  90.00 MeV   7.835E+01  7.808E-01   22.90 um     6845 A      6592 A   
 100.00 MeV   8.143E+01  7.182E-01   24.23 um     7119 A      6686 A   
 110.00 MeV   8.410E+01  6.656E-01   25.52 um     7364 A      6770 A   
 120.00 MeV   8.642E+01  6.208E-01   26.77 um     7588 A      6845 A   
 130.00 MeV   8.844E+01  5.821E-01   27.99 um     7794 A      6914 A   
 140.00 MeV   9.021E+01  5.483E-01   29.19 um     7987 A      6978 A   
 150.00 MeV   9.177E+01  5.185E-01   30.36 um     8168 A      7036 A   
 160.00 MeV   9.315E+01  4.921E-01   31.52 um     8339 A      7091 A   
 170.00 MeV   9.436E+01  4.684E-01   32.66 um     8502 A      7143 A   
 180.00 MeV   9.544E+01  4.470E-01   33.79 um     8659 A      7192 A   
 200.00 MeV   9.725E+01  4.101E-01   36.01 um     9225 A      7283 A   
 225.00 MeV   9.899E+01  3.722E-01   38.74 um     1.00 um     7386 A   
 250.00 MeV   1.003E+02  3.412E-01   41.42 um     1.07 um     7480 A   
 275.00 MeV   1.012E+02  3.152E-01   44.08 um     1.14 um     7567 A   
 300.00 MeV   1.019E+02  2.932E-01   46.72 um     1.20 um     7649 A   
 325.00 MeV   1.037E+02  2.743E-01   49.33 um     1.25 um     7726 A   
 350.00 MeV   1.053E+02  2.578E-01   51.89 um     1.31 um     7798 A   
 375.00 MeV   1.061E+02  2.433E-01   54.43 um     1.36 um     7867 A   
 400.00 MeV   1.061E+02  2.305E-01   56.96 um     1.40 um     7932 A   
 450.00 MeV   1.062E+02  2.087E-01   62.01 um     1.58 um     8057 A   
 500.00 MeV   1.060E+02  1.909E-01   67.07 um     1.73 um     8175 A   
 550.00 MeV   1.057E+02  1.761E-01   72.14 um     1.87 um     8288 A   
 600.00 MeV   1.053E+02  1.636E-01   77.22 um     2.01 um     8397 A   
 650.00 MeV   1.049E+02  1.528E-01   82.33 um     2.13 um     8502 A   
 700.00 MeV   1.043E+02  1.434E-01   87.47 um     2.26 um     8605 A   
 800.00 MeV   1.030E+02  1.279E-01   97.83 um     2.69 um     8805 A   
 900.00 MeV   1.016E+02  1.156E-01  108.33 um     3.07 um     8999 A   
   1.00 GeV   9.997E+01  1.056E-01  118.99 um     3.42 um     9190 A   
   1.10 GeV   9.828E+01  9.728E-02  129.82 um     3.75 um     9379 A   
   1.20 GeV   9.653E+01  9.024E-02  140.85 um     4.06 um     9567 A   
   1.30 GeV   9.474E+01  8.420E-02  152.09 um     4.36 um     9755 A   
   1.40 GeV   9.293E+01  7.896E-02  163.54 um     4.66 um     9945 A   
   1.50 GeV   9.111E+01  7.436E-02  175.22 um     4.94 um     1.01 um  
   1.60 GeV   8.930E+01  7.030E-02  187.13 um     5.22 um     1.03 um  
   1.70 GeV   8.751E+01  6.669E-02  199.29 um     5.50 um     1.05 um  
   1.80 GeV   8.574E+01  6.345E-02  211.70 um     5.77 um     1.07 um  
   2.00 GeV   8.231E+01  5.787E-02  237.28 um     6.81 um     1.11 um  
   2.25 GeV   7.825E+01  5.221E-02  270.77 um     8.30 um     1.17 um  
   2.50 GeV   7.448E+01  4.760E-02  305.97 um     9.68 um     1.22 um  
   2.75 GeV   7.100E+01  4.378E-02  342.93 um    11.00 um     1.28 um  
   3.00 GeV   6.782E+01  4.055E-02  381.65 um    12.29 um     1.34 um  
   3.25 GeV   6.491E+01  3.779E-02  422.16 um    13.56 um     1.41 um  
   3.50 GeV   6.227E+01  3.540E-02  464.43 um    14.82 um     1.47 um  
   3.75 GeV   5.987E+01  3.331E-02  508.44 um    16.08 um     1.54 um  
   4.00 GeV   5.769E+01  3.146E-02  554.17 um    17.33 um     1.62 um  
   4.50 GeV   5.393E+01  2.835E-02  650.55 um    22.05 um     1.77 um  
   5.00 GeV   5.065E+01  2.582E-02  753.41 um    26.42 um     1.94 um  
   5.50 GeV   4.775E+01  2.372E-02  862.73 um    30.61 um     2.12 um  
   6.00 GeV   4.521E+01  2.196E-02  978.43 um    34.71 um     2.31 um  
   6.50 GeV   4.295E+01  2.045E-02    1.10 mm    38.77 um     2.51 um  
   7.00 GeV   4.094E+01  1.914E-02    1.23 mm    42.80 um     2.72 um  
   8.00 GeV   3.751E+01  1.699E-02    1.50 mm    57.78 um     3.17 um  
   9.00 GeV   3.469E+01  1.529E-02    1.80 mm    71.54 um     3.66 um  
  10.00 GeV   3.233E+01  1.392E-02    2.12 mm    84.74 um     4.18 um  
  11.00 GeV   3.032E+01  1.278E-02    2.47 mm    97.68 um     4.74 um  
  12.00 GeV   2.859E+01  1.182E-02    2.83 mm   110.50 um     5.33 um  
  13.00 GeV   2.709E+01  1.100E-02    3.22 mm   123.28 um     5.94 um  
  14.00 GeV   2.577E+01  1.029E-02    3.62 mm   136.06 um     6.59 um  
  15.00 GeV   2.460E+01  9.670E-03    4.05 mm   148.86 um     7.27 um  
  16.00 GeV   2.356E+01  9.125E-03    4.50 mm   161.72 um     7.97 um  
  17.00 GeV   2.263E+01  8.640E-03    4.96 mm   174.62 um     8.70 um  
  18.00 GeV   2.178E+01  8.206E-03    5.45 mm   187.57 um     9.45 um  
  20.00 GeV   2.032E+01  7.461E-03    6.47 mm   236.84 um    11.03 um  
  22.50 GeV   1.883E+01  6.708E-03    7.84 mm   306.43 um    13.13 um  
  25.00 GeV   1.760E+01  6.099E-03    9.32 mm   370.87 um    15.36 um  
  27.50 GeV   1.656E+01  5.594E-03   10.90 mm   432.60 um    17.71 um  
  30.00 GeV   1.568E+01  5.170E-03   12.56 mm   492.77 um    20.17 um  
  32.50 GeV   1.492E+01  4.808E-03   14.32 mm   551.92 um    22.74 um  
  35.00 GeV   1.427E+01  4.495E-03   16.16 mm   610.35 um    25.40 um  
  37.50 GeV   1.370E+01  4.222E-03   18.09 mm   668.21 um    28.15 um  
  40.00 GeV   1.319E+01  3.982E-03   20.09 mm   725.61 um    30.99 um  
  45.00 GeV   1.235E+01  3.577E-03   24.30 mm   938.96 um    36.89 um  
  50.00 GeV   1.167E+01  3.250E-03   28.78 mm     1.13 mm    43.06 um  
  55.00 GeV   1.111E+01  2.980E-03   33.50 mm     1.32 mm    49.46 um  
  60.00 GeV   1.064E+01  2.752E-03   38.45 mm     1.49 mm    56.06 um  
  61.60 GeV   1.052E+01  2.687E-03   40.07 mm     1.51 mm    58.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
