 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.252E-01  5.670E+00     159 A        29 A        21 A   
   5.00 keV   3.428E-01  5.924E+00     167 A        30 A        22 A   
   5.50 keV   3.595E-01  6.160E+00     175 A        32 A        23 A   
   6.00 keV   3.755E-01  6.379E+00     183 A        33 A        24 A   
   6.50 keV   3.909E-01  6.584E+00     190 A        34 A        25 A   
   7.00 keV   4.056E-01  6.777E+00     197 A        35 A        26 A   
   8.00 keV   4.336E-01  7.131E+00     211 A        37 A        27 A   
   9.00 keV   4.599E-01  7.450E+00     224 A        39 A        29 A   
  10.00 keV   4.848E-01  7.739E+00     237 A        41 A        30 A   
  11.00 keV   5.085E-01  8.004E+00     249 A        42 A        32 A   
  12.00 keV   5.311E-01  8.249E+00     261 A        44 A        33 A   
  13.00 keV   5.528E-01  8.475E+00     272 A        46 A        35 A   
  14.00 keV   5.736E-01  8.686E+00     284 A        47 A        36 A   
  15.00 keV   5.938E-01  8.882E+00     295 A        49 A        37 A   
  16.00 keV   6.132E-01  9.067E+00     305 A        50 A        38 A   
  17.00 keV   6.321E-01  9.241E+00     316 A        51 A        40 A   
  18.00 keV   6.504E-01  9.405E+00     326 A        53 A        41 A   
  20.00 keV   6.856E-01  9.707E+00     346 A        55 A        43 A   
  22.50 keV   7.272E-01  1.004E+01     370 A        59 A        46 A   
  25.00 keV   7.665E-01  1.034E+01     394 A        62 A        49 A   
  27.50 keV   8.039E-01  1.061E+01     416 A        64 A        51 A   
  30.00 keV   8.397E-01  1.085E+01     439 A        67 A        54 A   
  32.50 keV   8.740E-01  1.108E+01     460 A        70 A        56 A   
  35.00 keV   9.070E-01  1.128E+01     482 A        72 A        59 A   
  37.50 keV   9.388E-01  1.146E+01     503 A        75 A        61 A   
  40.00 keV   9.696E-01  1.163E+01     523 A        77 A        63 A   
  45.00 keV   1.028E+00  1.194E+01     563 A        82 A        68 A   
  50.00 keV   1.084E+00  1.220E+01     603 A        87 A        72 A   
  55.00 keV   1.137E+00  1.243E+01     641 A        91 A        76 A   
  60.00 keV   1.188E+00  1.263E+01     679 A        96 A        80 A   
  65.00 keV   1.236E+00  1.281E+01     716 A       100 A        84 A   
  70.00 keV   1.283E+00  1.297E+01     752 A       104 A        88 A   
  80.00 keV   1.371E+00  1.324E+01     824 A       112 A        95 A   
  90.00 keV   1.454E+00  1.346E+01     894 A       120 A       103 A   
 100.00 keV   1.533E+00  1.363E+01     963 A       127 A       110 A   
 110.00 keV   1.608E+00  1.378E+01    1031 A       135 A       117 A   
 120.00 keV   1.679E+00  1.389E+01    1098 A       142 A       123 A   
 130.00 keV   1.748E+00  1.399E+01    1165 A       149 A       130 A   
 140.00 keV   1.814E+00  1.407E+01    1230 A       156 A       136 A   
 150.00 keV   1.878E+00  1.413E+01    1295 A       162 A       143 A   
 160.00 keV   1.939E+00  1.418E+01    1360 A       169 A       149 A   
 170.00 keV   1.999E+00  1.422E+01    1425 A       175 A       155 A   
 180.00 keV   2.057E+00  1.425E+01    1489 A       182 A       161 A   
 200.00 keV   2.168E+00  1.429E+01    1616 A       195 A       174 A   
 225.00 keV   2.300E+00  1.430E+01    1773 A       211 A       188 A   
 250.00 keV   2.424E+00  1.428E+01    1930 A       226 A       203 A   
 275.00 keV   2.542E+00  1.424E+01    2086 A       241 A       217 A   
 300.00 keV   2.655E+00  1.418E+01    2241 A       256 A       231 A   
 325.00 keV   2.917E+00  1.411E+01    2396 A       271 A       245 A   
 350.00 keV   3.113E+00  1.403E+01    2549 A       285 A       258 A   
 375.00 keV   3.255E+00  1.395E+01    2701 A       299 A       272 A   
 400.00 keV   3.364E+00  1.386E+01    2853 A       312 A       285 A   
 450.00 keV   3.522E+00  1.367E+01    3158 A       340 A       311 A   
 500.00 keV   3.644E+00  1.347E+01    3463 A       368 A       337 A   
 550.00 keV   3.754E+00  1.327E+01    3771 A       394 A       362 A   
 600.00 keV   3.864E+00  1.307E+01    4080 A       421 A       388 A   
 650.00 keV   3.979E+00  1.287E+01    4391 A       447 A       413 A   
 700.00 keV   4.101E+00  1.267E+01    4704 A       472 A       438 A   
 800.00 keV   4.363E+00  1.229E+01    5334 A       526 A       488 A   
 900.00 keV   4.645E+00  1.193E+01    5968 A       577 A       537 A   
   1.00 MeV   4.936E+00  1.159E+01    6605 A       627 A       586 A   
   1.10 MeV   5.229E+00  1.127E+01    7244 A       675 A       634 A   
   1.20 MeV   5.517E+00  1.096E+01    7884 A       722 A       681 A   
   1.30 MeV   5.798E+00  1.068E+01    8525 A       767 A       728 A   
   1.40 MeV   6.067E+00  1.041E+01    9166 A       811 A       775 A   
   1.50 MeV   6.324E+00  1.016E+01    9808 A       854 A       820 A   
   1.60 MeV   6.569E+00  9.916E+00    1.04 um      896 A       866 A   
   1.70 MeV   6.800E+00  9.688E+00    1.11 um      936 A       910 A   
   1.80 MeV   7.018E+00  9.473E+00    1.17 um      976 A       955 A   
   2.00 MeV   7.422E+00  9.075E+00    1.30 um     1060 A      1042 A   
   2.25 MeV   7.873E+00  8.629E+00    1.46 um     1164 A      1148 A   
   2.50 MeV   8.280E+00  8.232E+00    1.62 um     1262 A      1252 A   
   2.75 MeV   8.655E+00  7.876E+00    1.78 um     1354 A      1353 A   
   3.00 MeV   9.007E+00  7.555E+00    1.94 um     1442 A      1452 A   
   3.25 MeV   9.343E+00  7.263E+00    2.10 um     1526 A      1549 A   
   3.50 MeV   9.666E+00  6.996E+00    2.26 um     1606 A      1643 A   
   3.75 MeV   9.980E+00  6.752E+00    2.42 um     1683 A      1736 A   
   4.00 MeV   1.029E+01  6.527E+00    2.58 um     1757 A      1826 A   
   4.50 MeV   1.089E+01  6.127E+00    2.90 um     1922 A      2001 A   
   5.00 MeV   1.148E+01  5.779E+00    3.21 um     2073 A      2168 A   
   5.50 MeV   1.207E+01  5.475E+00    3.51 um     2211 A      2327 A   
   6.00 MeV   1.266E+01  5.206E+00    3.81 um     2339 A      2479 A   
   6.50 MeV   1.325E+01  4.967E+00    4.11 um     2457 A      2624 A   
   7.00 MeV   1.386E+01  4.751E+00    4.40 um     2566 A      2762 A   
   8.00 MeV   1.510E+01  4.379E+00    4.96 um     2817 A      3018 A   
   9.00 MeV   1.638E+01  4.068E+00    5.50 um     3031 A      3250 A   
  10.00 MeV   1.769E+01  3.804E+00    6.01 um     3215 A      3460 A   
  11.00 MeV   1.904E+01  3.576E+00    6.49 um     3374 A      3650 A   
  12.00 MeV   2.041E+01  3.378E+00    6.95 um     3513 A      3822 A   
  13.00 MeV   2.181E+01  3.203E+00    7.39 um     3634 A      3978 A   
  14.00 MeV   2.321E+01  3.047E+00    7.81 um     3742 A      4120 A   
  15.00 MeV   2.462E+01  2.908E+00    8.21 um     3838 A      4250 A   
  16.00 MeV   2.602E+01  2.783E+00    8.59 um     3924 A      4369 A   
  17.00 MeV   2.742E+01  2.669E+00    8.95 um     4001 A      4478 A   
  18.00 MeV   2.882E+01  2.565E+00    9.30 um     4070 A      4578 A   
  20.00 MeV   3.155E+01  2.383E+00    9.95 um     4242 A      4756 A   
  22.50 MeV   3.484E+01  2.192E+00   10.71 um     4442 A      4945 A   
  25.00 MeV   3.796E+01  2.032E+00   11.41 um     4604 A      5105 A   
  27.50 MeV   4.091E+01  1.897E+00   12.05 um     4740 A      5243 A   
  30.00 MeV   4.366E+01  1.780E+00   12.66 um     4856 A      5362 A   
  32.50 MeV   4.624E+01  1.678E+00   13.24 um     4957 A      5468 A   
  35.00 MeV   4.865E+01  1.589E+00   13.78 um     5046 A      5562 A   
  37.50 MeV   5.091E+01  1.509E+00   14.31 um     5125 A      5646 A   
  40.00 MeV   5.302E+01  1.438E+00   14.81 um     5197 A      5723 A   
  45.00 MeV   5.688E+01  1.315E+00   15.76 um     5406 A      5858 A   
  50.00 MeV   6.032E+01  1.214E+00   16.66 um     5584 A      5972 A   
  55.00 MeV   6.342E+01  1.129E+00   17.51 um     5739 A      6072 A   
  60.00 MeV   6.624E+01  1.055E+00   18.32 um     5876 A      6161 A   
  65.00 MeV   6.882E+01  9.920E-01   19.11 um     5999 A      6239 A   
  70.00 MeV   7.118E+01  9.364E-01   19.87 um     6110 A      6311 A   
  80.00 MeV   7.536E+01  8.434E-01   21.31 um     6473 A      6435 A   
  90.00 MeV   7.893E+01  7.685E-01   22.69 um     6783 A      6542 A   
 100.00 MeV   8.200E+01  7.069E-01   24.02 um     7055 A      6635 A   
 110.00 MeV   8.464E+01  6.551E-01   25.29 um     7299 A      6717 A   
 120.00 MeV   8.693E+01  6.109E-01   26.54 um     7522 A      6792 A   
 130.00 MeV   8.892E+01  5.728E-01   27.75 um     7728 A      6860 A   
 140.00 MeV   9.067E+01  5.395E-01   28.94 um     7920 A      6923 A   
 150.00 MeV   9.220E+01  5.102E-01   30.11 um     8101 A      6981 A   
 160.00 MeV   9.355E+01  4.841E-01   31.26 um     8272 A      7036 A   
 170.00 MeV   9.474E+01  4.608E-01   32.40 um     8435 A      7087 A   
 180.00 MeV   9.580E+01  4.398E-01   33.52 um     8591 A      7136 A   
 200.00 MeV   9.756E+01  4.034E-01   35.73 um     9157 A      7226 A   
 225.00 MeV   9.925E+01  3.661E-01   38.45 um     9947 A      7328 A   
 250.00 MeV   1.005E+02  3.356E-01   41.14 um     1.07 um     7422 A   
 275.00 MeV   1.014E+02  3.101E-01   43.79 um     1.13 um     7508 A   
 300.00 MeV   1.021E+02  2.884E-01   46.42 um     1.19 um     7590 A   
 325.00 MeV   1.042E+02  2.698E-01   49.02 um     1.25 um     7666 A   
 350.00 MeV   1.056E+02  2.535E-01   51.58 um     1.30 um     7738 A   
 375.00 MeV   1.061E+02  2.393E-01   54.11 um     1.35 um     7806 A   
 400.00 MeV   1.062E+02  2.267E-01   56.64 um     1.40 um     7872 A   
 450.00 MeV   1.062E+02  2.052E-01   61.69 um     1.57 um     7997 A   
 500.00 MeV   1.060E+02  1.877E-01   66.75 um     1.73 um     8115 A   
 550.00 MeV   1.057E+02  1.732E-01   71.82 um     1.87 um     8228 A   
 600.00 MeV   1.052E+02  1.608E-01   76.92 um     2.00 um     8337 A   
 650.00 MeV   1.047E+02  1.502E-01   82.03 um     2.13 um     8443 A   
 700.00 MeV   1.041E+02  1.410E-01   87.17 um     2.25 um     8546 A   
 800.00 MeV   1.028E+02  1.258E-01   97.55 um     2.69 um     8747 A   
 900.00 MeV   1.013E+02  1.137E-01  108.08 um     3.08 um     8942 A   
   1.00 GeV   9.964E+01  1.038E-01  118.77 um     3.43 um     9134 A   
   1.10 GeV   9.790E+01  9.563E-02  129.65 um     3.76 um     9325 A   
   1.20 GeV   9.610E+01  8.870E-02  140.72 um     4.07 um     9515 A   
   1.30 GeV   9.427E+01  8.276E-02  152.01 um     4.37 um     9705 A   
   1.40 GeV   9.242E+01  7.760E-02  163.52 um     4.67 um     9897 A   
   1.50 GeV   9.057E+01  7.309E-02  175.27 um     4.96 um     1.01 um  
   1.60 GeV   8.873E+01  6.910E-02  187.25 um     5.24 um     1.03 um  
   1.70 GeV   8.691E+01  6.554E-02  199.49 um     5.52 um     1.05 um  
   1.80 GeV   8.512E+01  6.236E-02  211.99 um     5.79 um     1.07 um  
   2.00 GeV   8.165E+01  5.688E-02  237.77 um     6.85 um     1.11 um  
   2.25 GeV   7.755E+01  5.130E-02  271.55 um     8.35 um     1.16 um  
   2.50 GeV   7.376E+01  4.678E-02  307.08 um     9.75 um     1.22 um  
   2.75 GeV   7.028E+01  4.302E-02  344.40 um    11.09 um     1.28 um  
   3.00 GeV   6.710E+01  3.985E-02  383.54 um    12.39 um     1.34 um  
   3.25 GeV   6.420E+01  3.714E-02  424.49 um    13.68 um     1.41 um  
   3.50 GeV   6.158E+01  3.479E-02  467.23 um    14.96 um     1.48 um  
   3.75 GeV   5.920E+01  3.273E-02  511.74 um    16.23 um     1.55 um  
   4.00 GeV   5.704E+01  3.091E-02  557.99 um    17.50 um     1.63 um  
   4.50 GeV   5.333E+01  2.785E-02  655.46 um    22.28 um     1.79 um  
   5.00 GeV   5.004E+01  2.537E-02  759.53 um    26.70 um     1.96 um  
   5.50 GeV   4.717E+01  2.331E-02  870.19 um    30.95 um     2.14 um  
   6.00 GeV   4.464E+01  2.157E-02  987.35 um    35.11 um     2.33 um  
   6.50 GeV   4.241E+01  2.009E-02    1.11 mm    39.22 um     2.54 um  
   7.00 GeV   4.042E+01  1.881E-02    1.24 mm    43.31 um     2.75 um  
   8.00 GeV   3.703E+01  1.669E-02    1.52 mm    58.50 um     3.21 um  
   9.00 GeV   3.424E+01  1.502E-02    1.82 mm    72.44 um     3.71 um  
  10.00 GeV   3.190E+01  1.367E-02    2.15 mm    85.83 um     4.25 um  
  11.00 GeV   2.992E+01  1.255E-02    2.49 mm    98.95 um     4.81 um  
  12.00 GeV   2.821E+01  1.161E-02    2.86 mm   111.95 um     5.41 um  
  13.00 GeV   2.673E+01  1.080E-02    3.26 mm   124.90 um     6.05 um  
  14.00 GeV   2.543E+01  1.011E-02    3.67 mm   137.85 um     6.71 um  
  15.00 GeV   2.428E+01  9.499E-03    4.10 mm   150.83 um     7.40 um  
  16.00 GeV   2.325E+01  8.963E-03    4.55 mm   163.86 um     8.12 um  
  17.00 GeV   2.233E+01  8.486E-03    5.03 mm   176.93 um     8.86 um  
  18.00 GeV   2.150E+01  8.060E-03    5.52 mm   190.06 um     9.63 um  
  20.00 GeV   2.006E+01  7.329E-03    6.55 mm   239.96 um    11.24 um  
  22.50 GeV   1.859E+01  6.589E-03    7.94 mm   310.43 um    13.39 um  
  25.00 GeV   1.739E+01  5.990E-03    9.44 mm   375.66 um    15.66 um  
  27.50 GeV   1.636E+01  5.495E-03   11.03 mm   438.15 um    18.05 um  
  30.00 GeV   1.549E+01  5.078E-03   12.72 mm   499.06 um    20.56 um  
  32.50 GeV   1.474E+01  4.722E-03   14.50 mm   558.91 um    23.18 um  
  35.00 GeV   1.410E+01  4.415E-03   16.37 mm   617.99 um    25.90 um  
  37.50 GeV   1.354E+01  4.147E-03   18.31 mm   676.49 um    28.70 um  
  40.00 GeV   1.305E+01  3.911E-03   20.33 mm   734.50 um    31.59 um  
  45.00 GeV   1.222E+01  3.513E-03   24.59 mm   950.04 um    37.60 um  
  50.00 GeV   1.155E+01  3.192E-03   29.12 mm     1.15 mm    43.87 um  
  55.00 GeV   1.100E+01  2.926E-03   33.89 mm     1.33 mm    50.38 um  
  60.00 GeV   1.054E+01  2.703E-03   38.89 mm     1.51 mm    57.08 um  
  60.40 GeV   1.051E+01  2.687E-03   39.29 mm     1.51 mm    57.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
