 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.045E+00  5.837E+00     147 A        23 A        16 A   
   5.00 keV   1.102E+00  6.126E+00     154 A        24 A        17 A   
   5.50 keV   1.156E+00  6.395E+00     161 A        25 A        18 A   
   6.00 keV   1.207E+00  6.648E+00     168 A        26 A        19 A   
   6.50 keV   1.256E+00  6.886E+00     175 A        27 A        19 A   
   7.00 keV   1.304E+00  7.112E+00     181 A        28 A        20 A   
   8.00 keV   1.394E+00  7.529E+00     193 A        30 A        21 A   
   9.00 keV   1.478E+00  7.909E+00     204 A        31 A        22 A   
  10.00 keV   1.558E+00  8.258E+00     215 A        33 A        23 A   
  11.00 keV   1.634E+00  8.580E+00     225 A        34 A        24 A   
  12.00 keV   1.707E+00  8.880E+00     235 A        35 A        26 A   
  13.00 keV   1.777E+00  9.160E+00     244 A        36 A        27 A   
  14.00 keV   1.844E+00  9.423E+00     254 A        38 A        27 A   
  15.00 keV   1.908E+00  9.671E+00     263 A        39 A        28 A   
  16.00 keV   1.971E+00  9.905E+00     272 A        40 A        29 A   
  17.00 keV   2.032E+00  1.013E+01     280 A        41 A        30 A   
  18.00 keV   2.090E+00  1.034E+01     289 A        42 A        31 A   
  20.00 keV   2.204E+00  1.073E+01     305 A        44 A        33 A   
  22.50 keV   2.337E+00  1.118E+01     325 A        46 A        35 A   
  25.00 keV   2.464E+00  1.158E+01     343 A        48 A        37 A   
  27.50 keV   2.584E+00  1.194E+01     361 A        50 A        38 A   
  30.00 keV   2.699E+00  1.228E+01     379 A        52 A        40 A   
  32.50 keV   2.809E+00  1.258E+01     396 A        54 A        42 A   
  35.00 keV   2.915E+00  1.287E+01     413 A        56 A        44 A   
  37.50 keV   3.017E+00  1.313E+01     429 A        58 A        45 A   
  40.00 keV   3.116E+00  1.338E+01     445 A        60 A        47 A   
  45.00 keV   3.305E+00  1.383E+01     476 A        63 A        50 A   
  50.00 keV   3.484E+00  1.423E+01     506 A        66 A        53 A   
  55.00 keV   3.654E+00  1.459E+01     535 A        69 A        55 A   
  60.00 keV   3.817E+00  1.491E+01     563 A        72 A        58 A   
  65.00 keV   3.972E+00  1.520E+01     590 A        75 A        61 A   
  70.00 keV   4.122E+00  1.547E+01     617 A        77 A        63 A   
  80.00 keV   4.407E+00  1.593E+01     669 A        83 A        68 A   
  90.00 keV   4.674E+00  1.633E+01     720 A        88 A        73 A   
 100.00 keV   4.927E+00  1.667E+01     769 A        92 A        77 A   
 110.00 keV   5.168E+00  1.697E+01     817 A        97 A        81 A   
 120.00 keV   5.398E+00  1.723E+01     863 A       101 A        86 A   
 130.00 keV   5.618E+00  1.746E+01     909 A       105 A        90 A   
 140.00 keV   5.830E+00  1.766E+01     954 A       110 A        94 A   
 150.00 keV   6.035E+00  1.784E+01     998 A       114 A        97 A   
 160.00 keV   6.233E+00  1.800E+01    1042 A       117 A       101 A   
 170.00 keV   6.424E+00  1.814E+01    1085 A       121 A       105 A   
 180.00 keV   6.611E+00  1.827E+01    1127 A       125 A       108 A   
 200.00 keV   6.968E+00  1.848E+01    1211 A       132 A       115 A   
 225.00 keV   7.391E+00  1.869E+01    1312 A       141 A       124 A   
 250.00 keV   7.791E+00  1.885E+01    1412 A       150 A       132 A   
 275.00 keV   8.171E+00  1.897E+01    1510 A       158 A       140 A   
 300.00 keV   8.534E+00  1.906E+01    1606 A       166 A       148 A   
 325.00 keV   8.883E+00  1.912E+01    1700 A       174 A       155 A   
 350.00 keV   9.218E+00  1.916E+01    1794 A       181 A       162 A   
 375.00 keV   9.542E+00  1.918E+01    1886 A       188 A       169 A   
 400.00 keV   9.809E+00  1.919E+01    1977 A       195 A       176 A   
 450.00 keV   1.026E+01  1.917E+01    2157 A       210 A       190 A   
 500.00 keV   1.064E+01  1.911E+01    2336 A       224 A       203 A   
 550.00 keV   1.099E+01  1.902E+01    2512 A       237 A       216 A   
 600.00 keV   1.130E+01  1.892E+01    2687 A       250 A       229 A   
 650.00 keV   1.159E+01  1.881E+01    2862 A       263 A       241 A   
 700.00 keV   1.186E+01  1.868E+01    3035 A       275 A       253 A   
 800.00 keV   1.236E+01  1.840E+01    3380 A       301 A       276 A   
 900.00 keV   1.281E+01  1.811E+01    3723 A       325 A       299 A   
   1.00 MeV   1.323E+01  1.782E+01    4065 A       349 A       322 A   
   1.10 MeV   1.362E+01  1.752E+01    4405 A       372 A       344 A   
   1.20 MeV   1.398E+01  1.723E+01    4745 A       394 A       365 A   
   1.30 MeV   1.433E+01  1.694E+01    5085 A       415 A       387 A   
   1.40 MeV   1.465E+01  1.666E+01    5424 A       436 A       408 A   
   1.50 MeV   1.495E+01  1.639E+01    5762 A       456 A       428 A   
   1.60 MeV   1.524E+01  1.612E+01    6101 A       476 A       449 A   
   1.70 MeV   1.550E+01  1.586E+01    6440 A       496 A       469 A   
   1.80 MeV   1.575E+01  1.561E+01    6778 A       515 A       489 A   
   2.00 MeV   1.620E+01  1.514E+01    7456 A       556 A       528 A   
   2.25 MeV   1.670E+01  1.459E+01    8305 A       607 A       576 A   
   2.50 MeV   1.713E+01  1.408E+01    9156 A       656 A       623 A   
   2.75 MeV   1.752E+01  1.361E+01    1.00 um      702 A       670 A   
   3.00 MeV   1.787E+01  1.317E+01    1.09 um      747 A       715 A   
   3.25 MeV   1.820E+01  1.277E+01    1.17 um      790 A       760 A   
   3.50 MeV   1.852E+01  1.239E+01    1.26 um      832 A       805 A   
   3.75 MeV   1.882E+01  1.204E+01    1.34 um      873 A       849 A   
   4.00 MeV   1.912E+01  1.172E+01    1.43 um      912 A       892 A   
   4.50 MeV   1.968E+01  1.112E+01    1.60 um     1002 A       977 A   
   5.00 MeV   2.021E+01  1.059E+01    1.78 um     1086 A      1060 A   
   5.50 MeV   2.072E+01  1.012E+01    1.95 um     1166 A      1141 A   
   6.00 MeV   2.120E+01  9.694E+00    2.12 um     1241 A      1220 A   
   6.50 MeV   2.167E+01  9.310E+00    2.30 um     1312 A      1297 A   
   7.00 MeV   2.212E+01  8.959E+00    2.47 um     1380 A      1372 A   
   8.00 MeV   2.300E+01  8.344E+00    2.81 um     1545 A      1518 A   
   9.00 MeV   2.386E+01  7.820E+00    3.15 um     1693 A      1657 A   
  10.00 MeV   2.473E+01  7.368E+00    3.49 um     1828 A      1790 A   
  11.00 MeV   2.560E+01  6.973E+00    3.82 um     1951 A      1917 A   
  12.00 MeV   2.650E+01  6.624E+00    4.14 um     2065 A      2038 A   
  13.00 MeV   2.742E+01  6.313E+00    4.46 um     2170 A      2154 A   
  14.00 MeV   2.836E+01  6.035E+00    4.78 um     2267 A      2264 A   
  15.00 MeV   2.934E+01  5.783E+00    5.09 um     2357 A      2369 A   
  16.00 MeV   3.035E+01  5.554E+00    5.39 um     2441 A      2469 A   
  17.00 MeV   3.139E+01  5.346E+00    5.68 um     2519 A      2564 A   
  18.00 MeV   3.245E+01  5.154E+00    5.97 um     2592 A      2655 A   
  20.00 MeV   3.465E+01  4.815E+00    6.53 um     2779 A      2824 A   
  22.50 MeV   3.752E+01  4.457E+00    7.18 um     3005 A      3012 A   
  25.00 MeV   4.048E+01  4.154E+00    7.80 um     3193 A      3179 A   
  27.50 MeV   4.350E+01  3.894E+00    8.39 um     3352 A      3328 A   
  30.00 MeV   4.655E+01  3.669E+00    8.94 um     3487 A      3460 A   
  32.50 MeV   4.960E+01  3.472E+00    9.45 um     3604 A      3579 A   
  35.00 MeV   5.263E+01  3.297E+00    9.95 um     3706 A      3686 A   
  37.50 MeV   5.563E+01  3.140E+00   10.41 um     3797 A      3783 A   
  40.00 MeV   5.858E+01  3.000E+00   10.86 um     3877 A      3871 A   
  45.00 MeV   6.432E+01  2.758E+00   11.70 um     4099 A      4024 A   
  50.00 MeV   6.980E+01  2.555E+00   12.46 um     4278 A      4155 A   
  55.00 MeV   7.501E+01  2.384E+00   13.18 um     4428 A      4267 A   
  60.00 MeV   7.994E+01  2.236E+00   13.85 um     4556 A      4364 A   
  65.00 MeV   8.460E+01  2.107E+00   14.49 um     4666 A      4451 A   
  70.00 MeV   8.901E+01  1.994E+00   15.10 um     4763 A      4527 A   
  80.00 MeV   9.706E+01  1.803E+00   16.23 um     5056 A      4659 A   
  90.00 MeV   1.042E+02  1.649E+00   17.28 um     5294 A      4768 A   
 100.00 MeV   1.104E+02  1.521E+00   18.26 um     5495 A      4861 A   
 110.00 MeV   1.159E+02  1.413E+00   19.20 um     5670 A      4942 A   
 120.00 MeV   1.207E+02  1.321E+00   20.10 um     5825 A      5014 A   
 130.00 MeV   1.249E+02  1.241E+00   20.96 um     5965 A      5078 A   
 140.00 MeV   1.285E+02  1.171E+00   21.80 um     6093 A      5137 A   
 150.00 MeV   1.316E+02  1.110E+00   22.62 um     6212 A      5190 A   
 160.00 MeV   1.343E+02  1.054E+00   23.43 um     6324 A      5240 A   
 170.00 MeV   1.367E+02  1.005E+00   24.21 um     6429 A      5286 A   
 180.00 MeV   1.387E+02  9.604E-01   24.99 um     6530 A      5329 A   
 200.00 MeV   1.420E+02  8.830E-01   26.51 um     6888 A      5408 A   
 225.00 MeV   1.450E+02  8.034E-01   28.37 um     7388 A      5497 A   
 250.00 MeV   1.471E+02  7.380E-01   30.20 um     7840 A      5577 A   
 275.00 MeV   1.484E+02  6.832E-01   32.01 um     8257 A      5651 A   
 300.00 MeV   1.492E+02  6.365E-01   33.81 um     8649 A      5720 A   
 325.00 MeV   1.497E+02  5.963E-01   35.60 um     9020 A      5784 A   
 350.00 MeV   1.498E+02  5.612E-01   37.39 um     9375 A      5846 A   
 375.00 MeV   1.498E+02  5.303E-01   39.18 um     9717 A      5904 A   
 400.00 MeV   1.513E+02  5.028E-01   40.96 um     1.00 um     5961 A   
 450.00 MeV   1.532E+02  4.562E-01   44.47 um     1.12 um     6066 A   
 500.00 MeV   1.523E+02  4.181E-01   47.98 um     1.23 um     6165 A   
 550.00 MeV   1.512E+02  3.862E-01   51.52 um     1.33 um     6259 A   
 600.00 MeV   1.500E+02  3.591E-01   55.08 um     1.42 um     6350 A   
 650.00 MeV   1.489E+02  3.359E-01   58.67 um     1.51 um     6438 A   
 700.00 MeV   1.479E+02  3.156E-01   62.28 um     1.59 um     6525 A   
 800.00 MeV   1.458E+02  2.820E-01   69.59 um     1.90 um     6692 A   
 900.00 MeV   1.438E+02  2.553E-01   77.01 um     2.17 um     6855 A   
   1.00 GeV   1.418E+02  2.335E-01   84.52 um     2.42 um     7014 A   
   1.10 GeV   1.400E+02  2.153E-01   92.14 um     2.65 um     7171 A   
   1.20 GeV   1.382E+02  2.000E-01   99.86 um     2.86 um     7326 A   
   1.30 GeV   1.364E+02  1.867E-01  107.69 um     3.07 um     7481 A   
   1.40 GeV   1.347E+02  1.753E-01  115.61 um     3.27 um     7634 A   
   1.50 GeV   1.330E+02  1.652E-01  123.64 um     3.46 um     7788 A   
   1.60 GeV   1.313E+02  1.563E-01  131.76 um     3.65 um     7941 A   
   1.70 GeV   1.297E+02  1.484E-01  140.00 um     3.83 um     8095 A   
   1.80 GeV   1.280E+02  1.412E-01  148.33 um     4.01 um     8249 A   
   2.00 GeV   1.249E+02  1.290E-01  165.32 um     4.67 um     8559 A   
   2.25 GeV   1.212E+02  1.165E-01  187.16 um     5.60 um     8951 A   
   2.50 GeV   1.176E+02  1.063E-01  209.66 um     6.44 um     9350 A   
   2.75 GeV   1.142E+02  9.787E-02  232.84 um     7.23 um     9755 A   
   3.00 GeV   1.110E+02  9.073E-02  256.70 um     7.98 um     1.02 um  
   3.25 GeV   1.080E+02  8.462E-02  281.23 um     8.70 um     1.06 um  
   3.50 GeV   1.052E+02  7.932E-02  306.42 um     9.40 um     1.10 um  
   3.75 GeV   1.026E+02  7.468E-02  332.28 um    10.09 um     1.15 um  
   4.00 GeV   1.001E+02  7.058E-02  358.78 um    10.77 um     1.19 um  
   4.50 GeV   9.569E+01  6.365E-02  413.69 um    13.28 um     1.28 um  
   5.00 GeV   9.177E+01  5.803E-02  471.04 um    15.56 um     1.38 um  
   5.50 GeV   8.832E+01  5.336E-02  530.74 um    17.70 um     1.48 um  
   6.00 GeV   8.495E+01  4.942E-02  592.79 um    19.76 um     1.58 um  
   6.50 GeV   8.169E+01  4.605E-02  657.32 um    21.77 um     1.68 um  
   7.00 GeV   7.870E+01  4.313E-02  724.35 um    23.74 um     1.79 um  
   8.00 GeV   7.342E+01  3.833E-02  865.80 um    31.05 um     2.01 um  
   9.00 GeV   6.891E+01  3.453E-02    1.02 mm    37.70 um     2.25 um  
  10.00 GeV   6.500E+01  3.144E-02    1.18 mm    44.02 um     2.50 um  
  11.00 GeV   6.159E+01  2.889E-02    1.35 mm    50.16 um     2.76 um  
  12.00 GeV   5.858E+01  2.673E-02    1.53 mm    56.19 um     3.03 um  
  13.00 GeV   5.591E+01  2.489E-02    1.71 mm    62.15 um     3.31 um  
  14.00 GeV   5.352E+01  2.330E-02    1.91 mm    68.09 um     3.61 um  
  15.00 GeV   5.137E+01  2.191E-02    2.12 mm    74.01 um     3.91 um  
  16.00 GeV   4.943E+01  2.068E-02    2.33 mm    79.93 um     4.22 um  
  17.00 GeV   4.766E+01  1.959E-02    2.55 mm    85.85 um     4.55 um  
  18.00 GeV   4.605E+01  1.861E-02    2.78 mm    91.78 um     4.88 um  
  20.00 GeV   4.322E+01  1.693E-02    3.26 mm   114.34 um     5.57 um  
  22.50 GeV   4.025E+01  1.523E-02    3.91 mm   146.25 um     6.49 um  
  25.00 GeV   3.778E+01  1.386E-02    4.60 mm   175.78 um     7.45 um  
  27.50 GeV   3.569E+01  1.272E-02    5.33 mm   204.02 um     8.46 um  
  30.00 GeV   3.390E+01  1.176E-02    6.10 mm   231.46 um     9.52 um  
  32.50 GeV   3.234E+01  1.094E-02    6.91 mm   258.38 um    10.61 um  
  35.00 GeV   3.098E+01  1.023E-02    7.76 mm   284.94 um    11.75 um  
  37.50 GeV   2.978E+01  9.616E-03    8.65 mm   311.22 um    12.92 um  
  40.00 GeV   2.872E+01  9.072E-03    9.57 mm   337.28 um    14.12 um  
  45.00 GeV   2.691E+01  8.155E-03   11.50 mm   434.30 um    16.62 um  
  50.00 GeV   2.543E+01  7.413E-03   13.56 mm   522.63 um    19.23 um  
  55.00 GeV   2.420E+01  6.800E-03   15.72 mm   605.90 um    21.93 um  
  60.00 GeV   2.317E+01  6.284E-03   17.99 mm   685.74 um    24.72 um  
  65.00 GeV   2.228E+01  5.843E-03   20.36 mm   763.07 um    27.58 um  
  70.00 GeV   2.151E+01  5.463E-03   22.82 mm   838.41 um    30.51 um  
  76.00 GeV   2.075E+01  5.069E-03   25.87 mm   943.12 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
