 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.606E-01  5.875E+00     149 A        29 A        21 A   
   5.00 keV   3.801E-01  6.132E+00     157 A        30 A        22 A   
   5.50 keV   3.987E-01  6.369E+00     165 A        31 A        23 A   
   6.00 keV   4.164E-01  6.590E+00     172 A        32 A        24 A   
   6.50 keV   4.334E-01  6.796E+00     179 A        33 A        25 A   
   7.00 keV   4.498E-01  6.989E+00     186 A        35 A        26 A   
   8.00 keV   4.809E-01  7.343E+00     199 A        37 A        27 A   
   9.00 keV   5.100E-01  7.661E+00     212 A        38 A        29 A   
  10.00 keV   5.376E-01  7.949E+00     224 A        40 A        30 A   
  11.00 keV   5.638E-01  8.212E+00     236 A        42 A        32 A   
  12.00 keV   5.889E-01  8.453E+00     247 A        44 A        33 A   
  13.00 keV   6.130E-01  8.677E+00     259 A        45 A        35 A   
  14.00 keV   6.361E-01  8.884E+00     269 A        47 A        36 A   
  15.00 keV   6.584E-01  9.078E+00     280 A        48 A        37 A   
  16.00 keV   6.800E-01  9.259E+00     290 A        50 A        39 A   
  17.00 keV   7.010E-01  9.429E+00     300 A        51 A        40 A   
  18.00 keV   7.213E-01  9.589E+00     310 A        52 A        41 A   
  20.00 keV   7.603E-01  9.884E+00     330 A        55 A        43 A   
  22.50 keV   8.064E-01  1.021E+01     353 A        58 A        46 A   
  25.00 keV   8.500E-01  1.050E+01     376 A        61 A        49 A   
  27.50 keV   8.915E-01  1.076E+01     398 A        64 A        52 A   
  30.00 keV   9.312E-01  1.099E+01     420 A        67 A        54 A   
  32.50 keV   9.692E-01  1.120E+01     441 A        70 A        57 A   
  35.00 keV   1.006E+00  1.139E+01     462 A        72 A        59 A   
  37.50 keV   1.041E+00  1.157E+01     483 A        75 A        62 A   
  40.00 keV   1.075E+00  1.173E+01     503 A        78 A        64 A   
  45.00 keV   1.140E+00  1.201E+01     542 A        83 A        68 A   
  50.00 keV   1.202E+00  1.226E+01     581 A        87 A        73 A   
  55.00 keV   1.261E+00  1.247E+01     619 A        92 A        77 A   
  60.00 keV   1.317E+00  1.266E+01     656 A        96 A        81 A   
  65.00 keV   1.371E+00  1.282E+01     692 A       101 A        85 A   
  70.00 keV   1.422E+00  1.296E+01     728 A       105 A        89 A   
  80.00 keV   1.521E+00  1.320E+01     799 A       113 A        97 A   
  90.00 keV   1.613E+00  1.339E+01     869 A       121 A       105 A   
 100.00 keV   1.700E+00  1.354E+01     937 A       129 A       112 A   
 110.00 keV   1.783E+00  1.365E+01    1005 A       137 A       119 A   
 120.00 keV   1.862E+00  1.375E+01    1071 A       144 A       126 A   
 130.00 keV   1.938E+00  1.382E+01    1137 A       151 A       133 A   
 140.00 keV   2.012E+00  1.388E+01    1203 A       159 A       139 A   
 150.00 keV   2.082E+00  1.392E+01    1268 A       166 A       146 A   
 160.00 keV   2.151E+00  1.395E+01    1332 A       172 A       153 A   
 170.00 keV   2.217E+00  1.397E+01    1397 A       179 A       159 A   
 180.00 keV   2.281E+00  1.398E+01    1461 A       186 A       165 A   
 200.00 keV   2.404E+00  1.398E+01    1588 A       199 A       178 A   
 225.00 keV   2.550E+00  1.396E+01    1746 A       216 A       193 A   
 250.00 keV   2.688E+00  1.390E+01    1903 A       232 A       208 A   
 275.00 keV   2.841E+00  1.383E+01    2060 A       248 A       223 A   
 300.00 keV   3.002E+00  1.375E+01    2216 A       264 A       238 A   
 325.00 keV   3.136E+00  1.365E+01    2371 A       279 A       252 A   
 350.00 keV   3.253E+00  1.355E+01    2527 A       294 A       266 A   
 375.00 keV   3.357E+00  1.345E+01    2682 A       308 A       280 A   
 400.00 keV   3.454E+00  1.334E+01    2838 A       323 A       294 A   
 450.00 keV   3.631E+00  1.311E+01    3149 A       353 A       322 A   
 500.00 keV   3.797E+00  1.289E+01    3463 A       382 A       349 A   
 550.00 keV   3.958E+00  1.266E+01    3777 A       410 A       376 A   
 600.00 keV   4.117E+00  1.244E+01    4093 A       438 A       403 A   
 650.00 keV   4.274E+00  1.222E+01    4411 A       465 A       430 A   
 700.00 keV   4.431E+00  1.201E+01    4730 A       492 A       456 A   
 800.00 keV   4.743E+00  1.161E+01    5371 A       548 A       508 A   
 900.00 keV   5.050E+00  1.123E+01    6016 A       602 A       560 A   
   1.00 MeV   5.349E+00  1.087E+01    6663 A       654 A       611 A   
   1.10 MeV   5.638E+00  1.055E+01    7314 A       704 A       662 A   
   1.20 MeV   5.916E+00  1.024E+01    7966 A       752 A       712 A   
   1.30 MeV   6.181E+00  9.949E+00    8619 A       799 A       761 A   
   1.40 MeV   6.434E+00  9.680E+00    9274 A       845 A       810 A   
   1.50 MeV   6.675E+00  9.426E+00    9930 A       890 A       858 A   
   1.60 MeV   6.904E+00  9.188E+00    1.06 um      933 A       905 A   
   1.70 MeV   7.123E+00  8.964E+00    1.12 um      975 A       952 A   
   1.80 MeV   7.332E+00  8.752E+00    1.19 um     1016 A       999 A   
   2.00 MeV   7.728E+00  8.362E+00    1.32 um     1104 A      1091 A   
   2.25 MeV   8.190E+00  7.929E+00    1.49 um     1211 A      1202 A   
   2.50 MeV   8.625E+00  7.545E+00    1.65 um     1311 A      1311 A   
   2.75 MeV   9.042E+00  7.203E+00    1.81 um     1406 A      1417 A   
   3.00 MeV   9.444E+00  6.896E+00    1.98 um     1496 A      1520 A   
   3.25 MeV   9.835E+00  6.618E+00    2.14 um     1581 A      1620 A   
   3.50 MeV   1.022E+01  6.366E+00    2.30 um     1661 A      1717 A   
   3.75 MeV   1.059E+01  6.135E+00    2.46 um     1738 A      1812 A   
   4.00 MeV   1.096E+01  5.923E+00    2.62 um     1812 A      1904 A   
   4.50 MeV   1.168E+01  5.546E+00    2.93 um     1973 A      2080 A   
   5.00 MeV   1.238E+01  5.222E+00    3.24 um     2118 A      2246 A   
   5.50 MeV   1.308E+01  4.939E+00    3.53 um     2250 A      2403 A   
   6.00 MeV   1.378E+01  4.689E+00    3.83 um     2371 A      2552 A   
   6.50 MeV   1.449E+01  4.467E+00    4.11 um     2481 A      2692 A   
   7.00 MeV   1.519E+01  4.268E+00    4.39 um     2582 A      2824 A   
   8.00 MeV   1.662E+01  3.925E+00    4.92 um     2812 A      3066 A   
   9.00 MeV   1.808E+01  3.640E+00    5.43 um     3006 A      3283 A   
  10.00 MeV   1.957E+01  3.399E+00    5.91 um     3170 A      3477 A   
  11.00 MeV   2.107E+01  3.191E+00    6.36 um     3312 A      3650 A   
  12.00 MeV   2.260E+01  3.011E+00    6.79 um     3435 A      3806 A   
  13.00 MeV   2.413E+01  2.852E+00    7.20 um     3542 A      3947 A   
  14.00 MeV   2.567E+01  2.711E+00    7.58 um     3637 A      4075 A   
  15.00 MeV   2.720E+01  2.585E+00    7.95 um     3721 A      4191 A   
  16.00 MeV   2.872E+01  2.471E+00    8.30 um     3796 A      4297 A   
  17.00 MeV   3.023E+01  2.369E+00    8.64 um     3863 A      4393 A   
  18.00 MeV   3.171E+01  2.275E+00    8.96 um     3923 A      4482 A   
  20.00 MeV   3.461E+01  2.111E+00    9.57 um     4074 A      4640 A   
  22.50 MeV   3.806E+01  1.940E+00   10.26 um     4250 A      4807 A   
  25.00 MeV   4.131E+01  1.797E+00   10.91 um     4394 A      4948 A   
  27.50 MeV   4.434E+01  1.675E+00   11.51 um     4515 A      5069 A   
  30.00 MeV   4.716E+01  1.571E+00   12.08 um     4619 A      5175 A   
  32.50 MeV   4.979E+01  1.480E+00   12.61 um     4710 A      5268 A   
  35.00 MeV   5.225E+01  1.400E+00   13.13 um     4790 A      5351 A   
  37.50 MeV   5.454E+01  1.329E+00   13.62 um     4862 A      5426 A   
  40.00 MeV   5.669E+01  1.266E+00   14.09 um     4927 A      5494 A   
  45.00 MeV   6.061E+01  1.157E+00   14.98 um     5121 A      5614 A   
  50.00 MeV   6.411E+01  1.067E+00   15.83 um     5286 A      5716 A   
  55.00 MeV   6.725E+01  9.912E-01   16.64 um     5430 A      5805 A   
  60.00 MeV   7.009E+01  9.264E-01   17.41 um     5558 A      5884 A   
  65.00 MeV   7.267E+01  8.702E-01   18.15 um     5673 A      5954 A   
  70.00 MeV   7.501E+01  8.210E-01   18.87 um     5779 A      6018 A   
  80.00 MeV   7.909E+01  7.388E-01   20.25 um     6124 A      6130 A   
  90.00 MeV   8.250E+01  6.728E-01   21.57 um     6422 A      6226 A   
 100.00 MeV   8.536E+01  6.184E-01   22.84 um     6685 A      6310 A   
 110.00 MeV   8.778E+01  5.728E-01   24.07 um     6923 A      6386 A   
 120.00 MeV   8.984E+01  5.340E-01   25.27 um     7141 A      6454 A   
 130.00 MeV   9.161E+01  5.005E-01   26.45 um     7344 A      6517 A   
 140.00 MeV   9.313E+01  4.712E-01   27.61 um     7534 A      6575 A   
 150.00 MeV   9.445E+01  4.454E-01   28.75 um     7714 A      6629 A   
 160.00 MeV   9.558E+01  4.225E-01   29.88 um     7885 A      6680 A   
 170.00 MeV   9.657E+01  4.021E-01   30.99 um     8049 A      6728 A   
 180.00 MeV   9.743E+01  3.836E-01   32.09 um     8206 A      6773 A   
 200.00 MeV   9.883E+01  3.517E-01   34.28 um     8780 A      6858 A   
 225.00 MeV   1.001E+02  3.190E-01   36.97 um     9583 A      6956 A   
 250.00 MeV   1.010E+02  2.923E-01   39.63 um     1.03 um     7045 A   
 275.00 MeV   1.024E+02  2.700E-01   42.27 um     1.10 um     7129 A   
 300.00 MeV   1.044E+02  2.510E-01   44.86 um     1.16 um     7207 A   
 325.00 MeV   1.052E+02  2.347E-01   47.42 um     1.21 um     7280 A   
 350.00 MeV   1.053E+02  2.206E-01   49.97 um     1.27 um     7349 A   
 375.00 MeV   1.053E+02  2.081E-01   52.52 um     1.32 um     7416 A   
 400.00 MeV   1.052E+02  1.971E-01   55.06 um     1.37 um     7481 A   
 450.00 MeV   1.050E+02  1.784E-01   60.17 um     1.55 um     7605 A   
 500.00 MeV   1.045E+02  1.631E-01   65.29 um     1.71 um     7724 A   
 550.00 MeV   1.040E+02  1.504E-01   70.44 um     1.86 um     7837 A   
 600.00 MeV   1.033E+02  1.396E-01   75.62 um     2.00 um     7948 A   
 650.00 MeV   1.026E+02  1.304E-01   80.84 um     2.13 um     8056 A   
 700.00 MeV   1.018E+02  1.224E-01   86.09 um     2.26 um     8161 A   
 800.00 MeV   9.999E+01  1.091E-01   96.74 um     2.71 um     8369 A   
 900.00 MeV   9.804E+01  9.859E-02  107.59 um     3.12 um     8573 A   
   1.00 GeV   9.597E+01  9.002E-02  118.67 um     3.49 um     8776 A   
   1.10 GeV   9.384E+01  8.289E-02  129.99 um     3.84 um     8979 A   
   1.20 GeV   9.168E+01  7.687E-02  141.57 um     4.18 um     9183 A   
   1.30 GeV   8.951E+01  7.170E-02  153.43 um     4.50 um     9389 A   
   1.40 GeV   8.736E+01  6.723E-02  165.59 um     4.82 um     9599 A   
   1.50 GeV   8.524E+01  6.330E-02  178.04 um     5.13 um     9812 A   
   1.60 GeV   8.317E+01  5.984E-02  190.80 um     5.44 um     1.00 um  
   1.70 GeV   8.115E+01  5.675E-02  203.88 um     5.75 um     1.03 um  
   1.80 GeV   7.919E+01  5.399E-02  217.29 um     6.05 um     1.05 um  
   2.00 GeV   7.546E+01  4.923E-02  245.10 um     7.22 um     1.09 um  
   2.25 GeV   7.119E+01  4.439E-02  281.77 um     8.89 um     1.16 um  
   2.50 GeV   6.736E+01  4.047E-02  320.58 um    10.45 um     1.22 um  
   2.75 GeV   6.395E+01  3.721E-02  361.53 um    11.95 um     1.29 um  
   3.00 GeV   6.094E+01  3.446E-02  404.58 um    13.41 um     1.37 um  
   3.25 GeV   5.829E+01  3.211E-02  449.67 um    14.85 um     1.44 um  
   3.50 GeV   5.596E+01  3.007E-02  496.73 um    16.28 um     1.53 um  
   3.75 GeV   5.393E+01  2.829E-02  545.65 um    17.69 um     1.61 um  
   4.00 GeV   5.215E+01  2.672E-02  596.33 um    19.08 um     1.70 um  
   4.50 GeV   4.853E+01  2.407E-02  703.20 um    24.35 um     1.89 um  
   5.00 GeV   4.543E+01  2.192E-02  817.71 um    29.25 um     2.09 um  
   5.50 GeV   4.275E+01  2.013E-02  939.70 um    33.96 um     2.30 um  
   6.00 GeV   4.041E+01  1.863E-02    1.07 mm    38.58 um     2.53 um  
   6.50 GeV   3.834E+01  1.735E-02    1.21 mm    43.14 um     2.77 um  
   7.00 GeV   3.651E+01  1.624E-02    1.35 mm    47.69 um     3.02 um  
   8.00 GeV   3.340E+01  1.441E-02    1.66 mm    64.60 um     3.55 um  
   9.00 GeV   3.085E+01  1.297E-02    1.99 mm    80.12 um     4.13 um  
  10.00 GeV   2.873E+01  1.180E-02    2.35 mm    95.03 um     4.76 um  
  11.00 GeV   2.694E+01  1.083E-02    2.74 mm   109.63 um     5.42 um  
  12.00 GeV   2.540E+01  1.002E-02    3.15 mm   124.10 um     6.12 um  
  13.00 GeV   2.407E+01  9.320E-03    3.59 mm   138.51 um     6.85 um  
  14.00 GeV   2.290E+01  8.718E-03    4.04 mm   152.91 um     7.62 um  
  15.00 GeV   2.187E+01  8.192E-03    4.52 mm   167.34 um     8.42 um  
  16.00 GeV   2.095E+01  7.729E-03    5.03 mm   181.79 um     9.25 um  
  17.00 GeV   2.013E+01  7.318E-03    5.55 mm   196.30 um    10.11 um  
  18.00 GeV   1.939E+01  6.950E-03    6.09 mm   210.85 um    11.00 um  
  20.00 GeV   1.812E+01  6.318E-03    7.24 mm   266.09 um    12.86 um  
  22.50 GeV   1.680E+01  5.680E-03    8.78 mm   343.99 um    15.34 um  
  25.00 GeV   1.571E+01  5.162E-03   10.44 mm   416.09 um    17.96 um  
  27.50 GeV   1.480E+01  4.735E-03   12.20 mm   485.09 um    20.71 um  
  30.00 GeV   1.404E+01  4.376E-03   14.06 mm   552.16 um    23.59 um  
  32.50 GeV   1.339E+01  4.069E-03   16.03 mm   617.90 um    26.59 um  
  35.00 GeV   1.283E+01  3.804E-03   18.08 mm   682.64 um    29.69 um  
  37.50 GeV   1.234E+01  3.572E-03   20.21 mm   746.58 um    32.89 um  
  40.00 GeV   1.190E+01  3.369E-03   22.43 mm   809.84 um    36.18 um  
  45.00 GeV   1.118E+01  3.026E-03   27.09 mm     1.04 mm    42.99 um  
  50.00 GeV   1.060E+01  2.749E-03   32.03 mm     1.26 mm    50.07 um  
  53.20 GeV   1.030E+01  2.597E-03   35.32 mm     1.34 mm    54.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
