 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.205E-01  5.597E+00     160 A        29 A        21 A   
   5.00 keV   3.378E-01  5.846E+00     169 A        31 A        22 A   
   5.50 keV   3.543E-01  6.077E+00     177 A        32 A        23 A   
   6.00 keV   3.701E-01  6.291E+00     185 A        33 A        24 A   
   6.50 keV   3.852E-01  6.492E+00     192 A        34 A        25 A   
   7.00 keV   3.997E-01  6.681E+00     199 A        35 A        26 A   
   8.00 keV   4.273E-01  7.027E+00     213 A        37 A        28 A   
   9.00 keV   4.532E-01  7.338E+00     227 A        39 A        29 A   
  10.00 keV   4.777E-01  7.620E+00     240 A        41 A        31 A   
  11.00 keV   5.011E-01  7.878E+00     252 A        43 A        32 A   
  12.00 keV   5.233E-01  8.116E+00     264 A        44 A        34 A   
  13.00 keV   5.447E-01  8.337E+00     276 A        46 A        35 A   
  14.00 keV   5.653E-01  8.542E+00     287 A        48 A        36 A   
  15.00 keV   5.851E-01  8.733E+00     298 A        49 A        38 A   
  16.00 keV   6.043E-01  8.913E+00     309 A        50 A        39 A   
  17.00 keV   6.229E-01  9.081E+00     320 A        52 A        40 A   
  18.00 keV   6.410E-01  9.241E+00     330 A        53 A        41 A   
  20.00 keV   6.756E-01  9.534E+00     350 A        56 A        44 A   
  22.50 keV   7.166E-01  9.860E+00     375 A        59 A        47 A   
  25.00 keV   7.554E-01  1.015E+01     399 A        62 A        49 A   
  27.50 keV   7.922E-01  1.041E+01     422 A        65 A        52 A   
  30.00 keV   8.275E-01  1.064E+01     445 A        68 A        54 A   
  32.50 keV   8.613E-01  1.086E+01     467 A        70 A        57 A   
  35.00 keV   8.938E-01  1.105E+01     489 A        73 A        59 A   
  37.50 keV   9.251E-01  1.123E+01     510 A        76 A        62 A   
  40.00 keV   9.555E-01  1.139E+01     531 A        78 A        64 A   
  45.00 keV   1.013E+00  1.168E+01     572 A        83 A        69 A   
  50.00 keV   1.068E+00  1.194E+01     612 A        88 A        73 A   
  55.00 keV   1.120E+00  1.216E+01     652 A        92 A        77 A   
  60.00 keV   1.170E+00  1.235E+01     690 A        97 A        81 A   
  65.00 keV   1.218E+00  1.252E+01     728 A       101 A        85 A   
  70.00 keV   1.264E+00  1.267E+01     766 A       105 A        89 A   
  80.00 keV   1.351E+00  1.292E+01     839 A       113 A        97 A   
  90.00 keV   1.433E+00  1.313E+01     911 A       121 A       104 A   
 100.00 keV   1.511E+00  1.329E+01     981 A       129 A       111 A   
 110.00 keV   1.585E+00  1.343E+01    1051 A       136 A       119 A   
 120.00 keV   1.655E+00  1.353E+01    1120 A       144 A       125 A   
 130.00 keV   1.723E+00  1.362E+01    1188 A       151 A       132 A   
 140.00 keV   1.788E+00  1.369E+01    1255 A       158 A       139 A   
 150.00 keV   1.850E+00  1.375E+01    1322 A       165 A       145 A   
 160.00 keV   1.911E+00  1.379E+01    1389 A       171 A       152 A   
 170.00 keV   1.970E+00  1.383E+01    1455 A       178 A       158 A   
 180.00 keV   2.027E+00  1.385E+01    1520 A       185 A       164 A   
 200.00 keV   2.137E+00  1.387E+01    1651 A       198 A       177 A   
 225.00 keV   2.266E+00  1.387E+01    1813 A       214 A       192 A   
 250.00 keV   2.389E+00  1.384E+01    1974 A       230 A       207 A   
 275.00 keV   2.505E+00  1.380E+01    2135 A       246 A       221 A   
 300.00 keV   2.617E+00  1.373E+01    2295 A       261 A       236 A   
 325.00 keV   2.894E+00  1.366E+01    2454 A       276 A       250 A   
 350.00 keV   3.098E+00  1.358E+01    2611 A       290 A       264 A   
 375.00 keV   3.245E+00  1.349E+01    2768 A       304 A       277 A   
 400.00 keV   3.353E+00  1.339E+01    2925 A       318 A       291 A   
 450.00 keV   3.507E+00  1.320E+01    3238 A       347 A       318 A   
 500.00 keV   3.621E+00  1.300E+01    3553 A       375 A       344 A   
 550.00 keV   3.724E+00  1.279E+01    3870 A       402 A       370 A   
 600.00 keV   3.827E+00  1.259E+01    4189 A       429 A       396 A   
 650.00 keV   3.937E+00  1.239E+01    4510 A       456 A       422 A   
 700.00 keV   4.055E+00  1.219E+01    4833 A       482 A       448 A   
 800.00 keV   4.313E+00  1.181E+01    5483 A       537 A       499 A   
 900.00 keV   4.594E+00  1.146E+01    6138 A       590 A       549 A   
   1.00 MeV   4.886E+00  1.112E+01    6796 A       641 A       599 A   
   1.10 MeV   5.181E+00  1.080E+01    7456 A       690 A       648 A   
   1.20 MeV   5.473E+00  1.050E+01    8117 A       737 A       697 A   
   1.30 MeV   5.757E+00  1.022E+01    8778 A       784 A       745 A   
   1.40 MeV   6.029E+00  9.961E+00    9439 A       828 A       793 A   
   1.50 MeV   6.288E+00  9.713E+00    1.01 um      872 A       840 A   
   1.60 MeV   6.534E+00  9.478E+00    1.08 um      914 A       886 A   
   1.70 MeV   6.766E+00  9.257E+00    1.14 um      956 A       932 A   
   1.80 MeV   6.985E+00  9.048E+00    1.21 um      996 A       977 A   
   2.00 MeV   7.387E+00  8.660E+00    1.34 um     1081 A      1066 A   
   2.25 MeV   7.835E+00  8.228E+00    1.51 um     1187 A      1174 A   
   2.50 MeV   8.236E+00  7.844E+00    1.67 um     1286 A      1280 A   
   2.75 MeV   8.603E+00  7.500E+00    1.84 um     1379 A      1382 A   
   3.00 MeV   8.947E+00  7.190E+00    2.00 um     1468 A      1483 A   
   3.25 MeV   9.274E+00  6.909E+00    2.16 um     1553 A      1581 A   
   3.50 MeV   9.587E+00  6.652E+00    2.33 um     1634 A      1677 A   
   3.75 MeV   9.892E+00  6.418E+00    2.49 um     1712 A      1771 A   
   4.00 MeV   1.019E+01  6.201E+00    2.65 um     1786 A      1863 A   
   4.50 MeV   1.077E+01  5.817E+00    2.98 um     1953 A      2040 A   
   5.00 MeV   1.135E+01  5.484E+00    3.30 um     2106 A      2208 A   
   5.50 MeV   1.192E+01  5.193E+00    3.61 um     2245 A      2370 A   
   6.00 MeV   1.250E+01  4.936E+00    3.92 um     2374 A      2523 A   
   6.50 MeV   1.309E+01  4.706E+00    4.22 um     2493 A      2669 A   
   7.00 MeV   1.368E+01  4.500E+00    4.52 um     2603 A      2808 A   
   8.00 MeV   1.491E+01  4.145E+00    5.09 um     2858 A      3066 A   
   9.00 MeV   1.618E+01  3.849E+00    5.64 um     3073 A      3299 A   
  10.00 MeV   1.749E+01  3.598E+00    6.16 um     3258 A      3510 A   
  11.00 MeV   1.883E+01  3.381E+00    6.65 um     3418 A      3700 A   
  12.00 MeV   2.019E+01  3.192E+00    7.12 um     3557 A      3872 A   
  13.00 MeV   2.158E+01  3.026E+00    7.57 um     3679 A      4028 A   
  14.00 MeV   2.298E+01  2.879E+00    7.99 um     3787 A      4169 A   
  15.00 MeV   2.438E+01  2.746E+00    8.40 um     3882 A      4298 A   
  16.00 MeV   2.578E+01  2.627E+00    8.78 um     3967 A      4416 A   
  17.00 MeV   2.718E+01  2.519E+00    9.15 um     4044 A      4524 A   
  18.00 MeV   2.856E+01  2.421E+00    9.50 um     4113 A      4624 A   
  20.00 MeV   3.128E+01  2.248E+00   10.17 um     4284 A      4800 A   
  22.50 MeV   3.455E+01  2.067E+00   10.93 um     4485 A      4987 A   
  25.00 MeV   3.765E+01  1.916E+00   11.64 um     4647 A      5145 A   
  27.50 MeV   4.057E+01  1.788E+00   12.29 um     4783 A      5280 A   
  30.00 MeV   4.329E+01  1.677E+00   12.91 um     4898 A      5398 A   
  32.50 MeV   4.584E+01  1.581E+00   13.49 um     4999 A      5502 A   
  35.00 MeV   4.822E+01  1.496E+00   14.04 um     5088 A      5594 A   
  37.50 MeV   5.045E+01  1.421E+00   14.57 um     5167 A      5677 A   
  40.00 MeV   5.253E+01  1.354E+00   15.08 um     5238 A      5753 A   
  45.00 MeV   5.633E+01  1.238E+00   16.04 um     5449 A      5885 A   
  50.00 MeV   5.973E+01  1.143E+00   16.95 um     5628 A      5997 A   
  55.00 MeV   6.278E+01  1.062E+00   17.81 um     5784 A      6095 A   
  60.00 MeV   6.557E+01  9.931E-01   18.63 um     5921 A      6182 A   
  65.00 MeV   6.811E+01  9.332E-01   19.42 um     6045 A      6259 A   
  70.00 MeV   7.044E+01  8.807E-01   20.19 um     6158 A      6329 A   
  80.00 MeV   7.458E+01  7.931E-01   21.65 um     6524 A      6451 A   
  90.00 MeV   7.812E+01  7.225E-01   23.05 um     6837 A      6555 A   
 100.00 MeV   8.116E+01  6.644E-01   24.38 um     7112 A      6646 A   
 110.00 MeV   8.378E+01  6.157E-01   25.68 um     7359 A      6727 A   
 120.00 MeV   8.606E+01  5.741E-01   26.93 um     7584 A      6800 A   
 130.00 MeV   8.804E+01  5.382E-01   28.16 um     7792 A      6867 A   
 140.00 MeV   8.977E+01  5.069E-01   29.36 um     7986 A      6928 A   
 150.00 MeV   9.129E+01  4.793E-01   30.54 um     8168 A      6985 A   
 160.00 MeV   9.263E+01  4.548E-01   31.71 um     8341 A      7038 A   
 170.00 MeV   9.381E+01  4.328E-01   32.85 um     8505 A      7088 A   
 180.00 MeV   9.485E+01  4.130E-01   33.99 um     8663 A      7136 A   
 200.00 MeV   9.658E+01  3.788E-01   36.23 um     9235 A      7224 A   
 225.00 MeV   9.823E+01  3.438E-01   38.97 um     1.00 um     7323 A   
 250.00 MeV   9.943E+01  3.150E-01   41.68 um     1.08 um     7415 A   
 275.00 MeV   1.003E+02  2.911E-01   44.37 um     1.14 um     7499 A   
 300.00 MeV   1.009E+02  2.707E-01   47.03 um     1.20 um     7579 A   
 325.00 MeV   1.029E+02  2.532E-01   49.66 um     1.26 um     7654 A   
 350.00 MeV   1.043E+02  2.379E-01   52.25 um     1.31 um     7724 A   
 375.00 MeV   1.047E+02  2.245E-01   54.82 um     1.36 um     7790 A   
 400.00 MeV   1.047E+02  2.127E-01   57.38 um     1.41 um     7855 A   
 450.00 MeV   1.046E+02  1.926E-01   62.51 um     1.59 um     7977 A   
 500.00 MeV   1.043E+02  1.761E-01   67.65 um     1.75 um     8093 A   
 550.00 MeV   1.038E+02  1.624E-01   72.81 um     1.89 um     8204 A   
 600.00 MeV   1.033E+02  1.508E-01   77.99 um     2.03 um     8311 A   
 650.00 MeV   1.027E+02  1.409E-01   83.20 um     2.16 um     8416 A   
 700.00 MeV   1.020E+02  1.322E-01   88.45 um     2.29 um     8518 A   
 800.00 MeV   1.004E+02  1.179E-01   99.06 um     2.74 um     8717 A   
 900.00 MeV   9.874E+01  1.066E-01  109.85 um     3.13 um     8911 A   
   1.00 GeV   9.694E+01  9.734E-02  120.83 um     3.50 um     9103 A   
   1.10 GeV   9.506E+01  8.965E-02  132.02 um     3.84 um     9294 A   
   1.20 GeV   9.315E+01  8.315E-02  143.44 um     4.17 um     9485 A   
   1.30 GeV   9.122E+01  7.757E-02  155.10 um     4.48 um     9678 A   
   1.40 GeV   8.928E+01  7.274E-02  167.01 um     4.79 um     9872 A   
   1.50 GeV   8.736E+01  6.850E-02  179.17 um     5.09 um     1.01 um  
   1.60 GeV   8.546E+01  6.476E-02  191.61 um     5.38 um     1.03 um  
   1.70 GeV   8.359E+01  6.143E-02  204.32 um     5.68 um     1.05 um  
   1.80 GeV   8.177E+01  5.844E-02  217.32 um     5.97 um     1.07 um  
   2.00 GeV   7.825E+01  5.330E-02  244.20 um     7.08 um     1.11 um  
   2.25 GeV   7.414E+01  4.807E-02  279.48 um     8.66 um     1.17 um  
   2.50 GeV   7.036E+01  4.383E-02  316.69 um    10.13 um     1.22 um  
   2.75 GeV   6.692E+01  4.030E-02  355.86 um    11.55 um     1.29 um  
   3.00 GeV   6.380E+01  3.733E-02  396.99 um    12.93 um     1.35 um  
   3.25 GeV   6.098E+01  3.479E-02  440.08 um    14.30 um     1.42 um  
   3.50 GeV   5.843E+01  3.258E-02  485.10 um    15.65 um     1.49 um  
   3.75 GeV   5.614E+01  3.066E-02  532.02 um    17.00 um     1.57 um  
   4.00 GeV   5.409E+01  2.896E-02  580.79 um    18.35 um     1.65 um  
   4.50 GeV   5.058E+01  2.609E-02  683.58 um    23.41 um     1.82 um  
   5.00 GeV   4.744E+01  2.376E-02  793.33 um    28.09 um     2.00 um  
   5.50 GeV   4.469E+01  2.183E-02  910.09 um    32.59 um     2.19 um  
   6.00 GeV   4.228E+01  2.020E-02    1.03 mm    36.99 um     2.40 um  
   6.50 GeV   4.015E+01  1.881E-02    1.16 mm    41.34 um     2.61 um  
   7.00 GeV   3.826E+01  1.761E-02    1.30 mm    45.67 um     2.84 um  
   8.00 GeV   3.502E+01  1.563E-02    1.60 mm    61.75 um     3.33 um  
   9.00 GeV   3.237E+01  1.407E-02    1.91 mm    76.51 um     3.85 um  
  10.00 GeV   3.015E+01  1.280E-02    2.26 mm    90.69 um     4.41 um  
  11.00 GeV   2.827E+01  1.175E-02    2.63 mm   104.60 um     5.01 um  
  12.00 GeV   2.665E+01  1.087E-02    3.02 mm   118.37 um     5.65 um  
  13.00 GeV   2.524E+01  1.011E-02    3.43 mm   132.10 um     6.32 um  
  14.00 GeV   2.401E+01  9.462E-03    3.87 mm   145.84 um     7.01 um  
  15.00 GeV   2.292E+01  8.892E-03    4.33 mm   159.60 um     7.74 um  
  16.00 GeV   2.195E+01  8.390E-03    4.81 mm   173.41 um     8.50 um  
  17.00 GeV   2.107E+01  7.944E-03    5.31 mm   187.28 um     9.29 um  
  18.00 GeV   2.029E+01  7.544E-03    5.83 mm   201.20 um    10.10 um  
  20.00 GeV   1.893E+01  6.860E-03    6.93 mm   254.14 um    11.80 um  
  22.50 GeV   1.753E+01  6.167E-03    8.40 mm   328.90 um    14.06 um  
  25.00 GeV   1.639E+01  5.606E-03    9.99 mm   398.14 um    16.47 um  
  27.50 GeV   1.541E+01  5.142E-03   11.68 mm   464.51 um    19.00 um  
  30.00 GeV   1.459E+01  4.752E-03   13.47 mm   529.21 um    21.65 um  
  32.50 GeV   1.389E+01  4.419E-03   15.36 mm   592.79 um    24.42 um  
  35.00 GeV   1.328E+01  4.132E-03   17.34 mm   655.57 um    27.29 um  
  37.50 GeV   1.275E+01  3.881E-03   19.40 mm   717.73 um    30.26 um  
  40.00 GeV   1.228E+01  3.659E-03   21.55 mm   779.38 um    33.32 um  
  45.00 GeV   1.150E+01  3.288E-03   26.08 mm     1.01 mm    39.68 um  
  50.00 GeV   1.087E+01  2.987E-03   30.89 mm     1.22 mm    46.32 um  
  55.00 GeV   1.035E+01  2.738E-03   35.95 mm     1.41 mm    53.21 um  
  60.00 GeV   9.921E+00  2.529E-03   41.26 mm     1.60 mm    60.31 um  
  60.40 GeV   9.891E+00  2.514E-03   41.69 mm     1.60 mm    60.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
