 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.059E+00  5.898E+00     145 A        23 A        16 A   
   5.00 keV   1.117E+00  6.189E+00     152 A        24 A        17 A   
   5.50 keV   1.171E+00  6.460E+00     159 A        25 A        18 A   
   6.00 keV   1.223E+00  6.715E+00     166 A        26 A        19 A   
   6.50 keV   1.273E+00  6.954E+00     172 A        27 A        19 A   
   7.00 keV   1.321E+00  7.181E+00     178 A        28 A        20 A   
   8.00 keV   1.412E+00  7.601E+00     190 A        30 A        21 A   
   9.00 keV   1.498E+00  7.982E+00     201 A        31 A        22 A   
  10.00 keV   1.579E+00  8.333E+00     212 A        33 A        23 A   
  11.00 keV   1.656E+00  8.656E+00     222 A        34 A        24 A   
  12.00 keV   1.730E+00  8.957E+00     232 A        35 A        26 A   
  13.00 keV   1.800E+00  9.239E+00     241 A        36 A        27 A   
  14.00 keV   1.868E+00  9.503E+00     251 A        37 A        27 A   
  15.00 keV   1.934E+00  9.751E+00     259 A        39 A        28 A   
  16.00 keV   1.997E+00  9.986E+00     268 A        40 A        29 A   
  17.00 keV   2.059E+00  1.021E+01     277 A        41 A        30 A   
  18.00 keV   2.118E+00  1.042E+01     285 A        42 A        31 A   
  20.00 keV   2.233E+00  1.081E+01     301 A        44 A        33 A   
  22.50 keV   2.369E+00  1.126E+01     321 A        46 A        35 A   
  25.00 keV   2.497E+00  1.166E+01     339 A        48 A        37 A   
  27.50 keV   2.619E+00  1.202E+01     357 A        50 A        38 A   
  30.00 keV   2.735E+00  1.236E+01     375 A        52 A        40 A   
  32.50 keV   2.847E+00  1.267E+01     392 A        54 A        42 A   
  35.00 keV   2.954E+00  1.295E+01     408 A        56 A        44 A   
  37.50 keV   3.058E+00  1.322E+01     424 A        58 A        45 A   
  40.00 keV   3.158E+00  1.346E+01     440 A        59 A        47 A   
  45.00 keV   3.350E+00  1.391E+01     471 A        63 A        50 A   
  50.00 keV   3.531E+00  1.431E+01     500 A        66 A        53 A   
  55.00 keV   3.703E+00  1.466E+01     529 A        69 A        55 A   
  60.00 keV   3.868E+00  1.498E+01     557 A        72 A        58 A   
  65.00 keV   4.026E+00  1.527E+01     584 A        75 A        61 A   
  70.00 keV   4.178E+00  1.554E+01     611 A        77 A        63 A   
  80.00 keV   4.466E+00  1.600E+01     663 A        83 A        68 A   
  90.00 keV   4.737E+00  1.639E+01     713 A        88 A        73 A   
 100.00 keV   4.993E+00  1.673E+01     762 A        92 A        77 A   
 110.00 keV   5.237E+00  1.702E+01     809 A        97 A        82 A   
 120.00 keV   5.470E+00  1.728E+01     856 A       101 A        86 A   
 130.00 keV   5.693E+00  1.750E+01     901 A       106 A        90 A   
 140.00 keV   5.908E+00  1.770E+01     946 A       110 A        94 A   
 150.00 keV   6.116E+00  1.788E+01     990 A       114 A        98 A   
 160.00 keV   6.316E+00  1.803E+01    1033 A       117 A       101 A   
 170.00 keV   6.511E+00  1.817E+01    1076 A       121 A       105 A   
 180.00 keV   6.699E+00  1.830E+01    1118 A       125 A       109 A   
 200.00 keV   7.062E+00  1.851E+01    1201 A       132 A       116 A   
 225.00 keV   7.490E+00  1.871E+01    1302 A       141 A       124 A   
 250.00 keV   7.895E+00  1.886E+01    1401 A       150 A       132 A   
 275.00 keV   8.281E+00  1.898E+01    1498 A       158 A       140 A   
 300.00 keV   8.649E+00  1.906E+01    1594 A       166 A       148 A   
 325.00 keV   9.002E+00  1.911E+01    1688 A       174 A       156 A   
 350.00 keV   9.342E+00  1.914E+01    1781 A       181 A       163 A   
 375.00 keV   9.659E+00  1.916E+01    1873 A       189 A       170 A   
 400.00 keV   9.912E+00  1.916E+01    1964 A       196 A       177 A   
 450.00 keV   1.036E+01  1.913E+01    2144 A       210 A       191 A   
 500.00 keV   1.074E+01  1.907E+01    2321 A       224 A       204 A   
 550.00 keV   1.108E+01  1.898E+01    2498 A       238 A       217 A   
 600.00 keV   1.140E+01  1.887E+01    2673 A       251 A       229 A   
 650.00 keV   1.169E+01  1.874E+01    2847 A       263 A       242 A   
 700.00 keV   1.196E+01  1.861E+01    3020 A       276 A       254 A   
 800.00 keV   1.246E+01  1.832E+01    3364 A       302 A       278 A   
 900.00 keV   1.291E+01  1.803E+01    3707 A       326 A       301 A   
   1.00 MeV   1.334E+01  1.772E+01    4048 A       350 A       323 A   
   1.10 MeV   1.373E+01  1.742E+01    4389 A       373 A       345 A   
   1.20 MeV   1.410E+01  1.712E+01    4729 A       395 A       367 A   
   1.30 MeV   1.444E+01  1.683E+01    5068 A       417 A       389 A   
   1.40 MeV   1.477E+01  1.654E+01    5407 A       438 A       410 A   
   1.50 MeV   1.507E+01  1.626E+01    5746 A       458 A       430 A   
   1.60 MeV   1.535E+01  1.600E+01    6084 A       478 A       451 A   
   1.70 MeV   1.562E+01  1.573E+01    6423 A       498 A       471 A   
   1.80 MeV   1.587E+01  1.548E+01    6762 A       517 A       491 A   
   2.00 MeV   1.632E+01  1.500E+01    7440 A       558 A       531 A   
   2.25 MeV   1.681E+01  1.445E+01    8290 A       610 A       579 A   
   2.50 MeV   1.724E+01  1.394E+01    9141 A       659 A       627 A   
   2.75 MeV   1.762E+01  1.347E+01    9996 A       705 A       674 A   
   3.00 MeV   1.798E+01  1.303E+01    1.09 um      750 A       720 A   
   3.25 MeV   1.831E+01  1.263E+01    1.17 um      794 A       765 A   
   3.50 MeV   1.863E+01  1.225E+01    1.26 um      836 A       810 A   
   3.75 MeV   1.894E+01  1.190E+01    1.34 um      876 A       854 A   
   4.00 MeV   1.924E+01  1.157E+01    1.43 um      916 A       898 A   
   4.50 MeV   1.981E+01  1.098E+01    1.60 um     1006 A       983 A   
   5.00 MeV   2.035E+01  1.045E+01    1.78 um     1091 A      1066 A   
   5.50 MeV   2.086E+01  9.983E+00    1.95 um     1170 A      1148 A   
   6.00 MeV   2.136E+01  9.561E+00    2.12 um     1245 A      1227 A   
   6.50 MeV   2.183E+01  9.178E+00    2.30 um     1316 A      1305 A   
   7.00 MeV   2.229E+01  8.831E+00    2.47 um     1384 A      1380 A   
   8.00 MeV   2.319E+01  8.220E+00    2.81 um     1549 A      1527 A   
   9.00 MeV   2.407E+01  7.701E+00    3.15 um     1697 A      1666 A   
  10.00 MeV   2.496E+01  7.253E+00    3.48 um     1831 A      1799 A   
  11.00 MeV   2.586E+01  6.862E+00    3.81 um     1953 A      1926 A   
  12.00 MeV   2.679E+01  6.517E+00    4.14 um     2066 A      2047 A   
  13.00 MeV   2.775E+01  6.210E+00    4.45 um     2170 A      2162 A   
  14.00 MeV   2.873E+01  5.934E+00    4.77 um     2266 A      2272 A   
  15.00 MeV   2.975E+01  5.686E+00    5.07 um     2355 A      2376 A   
  16.00 MeV   3.079E+01  5.460E+00    5.37 um     2438 A      2476 A   
  17.00 MeV   3.187E+01  5.254E+00    5.66 um     2515 A      2570 A   
  18.00 MeV   3.297E+01  5.065E+00    5.95 um     2586 A      2660 A   
  20.00 MeV   3.526E+01  4.731E+00    6.50 um     2770 A      2826 A   
  22.50 MeV   3.823E+01  4.377E+00    7.15 um     2991 A      3012 A   
  25.00 MeV   4.129E+01  4.079E+00    7.75 um     3175 A      3176 A   
  27.50 MeV   4.440E+01  3.823E+00    8.33 um     3329 A      3322 A   
  30.00 MeV   4.754E+01  3.601E+00    8.87 um     3461 A      3451 A   
  32.50 MeV   5.067E+01  3.407E+00    9.38 um     3575 A      3567 A   
  35.00 MeV   5.377E+01  3.235E+00    9.86 um     3674 A      3672 A   
  37.50 MeV   5.683E+01  3.081E+00   10.32 um     3762 A      3766 A   
  40.00 MeV   5.984E+01  2.943E+00   10.76 um     3840 A      3852 A   
  45.00 MeV   6.568E+01  2.704E+00   11.57 um     4055 A      4002 A   
  50.00 MeV   7.123E+01  2.506E+00   12.33 um     4230 A      4129 A   
  55.00 MeV   7.650E+01  2.337E+00   13.03 um     4376 A      4238 A   
  60.00 MeV   8.148E+01  2.191E+00   13.69 um     4500 A      4333 A   
  65.00 MeV   8.618E+01  2.065E+00   14.32 um     4608 A      4417 A   
  70.00 MeV   9.060E+01  1.954E+00   14.91 um     4703 A      4491 A   
  80.00 MeV   9.868E+01  1.767E+00   16.03 um     4990 A      4619 A   
  90.00 MeV   1.058E+02  1.615E+00   17.06 um     5224 A      4726 A   
 100.00 MeV   1.120E+02  1.490E+00   18.03 um     5422 A      4817 A   
 110.00 MeV   1.174E+02  1.384E+00   18.96 um     5594 A      4896 A   
 120.00 MeV   1.221E+02  1.294E+00   19.85 um     5747 A      4966 A   
 130.00 MeV   1.262E+02  1.215E+00   20.70 um     5886 A      5029 A   
 140.00 MeV   1.297E+02  1.147E+00   21.53 um     6013 A      5087 A   
 150.00 MeV   1.328E+02  1.086E+00   22.35 um     6132 A      5139 A   
 160.00 MeV   1.354E+02  1.032E+00   23.14 um     6243 A      5188 A   
 170.00 MeV   1.377E+02  9.838E-01   23.92 um     6348 A      5233 A   
 180.00 MeV   1.396E+02  9.401E-01   24.69 um     6448 A      5276 A   
 200.00 MeV   1.428E+02  8.642E-01   26.21 um     6807 A      5354 A   
 225.00 MeV   1.456E+02  7.862E-01   28.06 um     7307 A      5442 A   
 250.00 MeV   1.475E+02  7.221E-01   29.88 um     7761 A      5521 A   
 275.00 MeV   1.487E+02  6.684E-01   31.69 um     8180 A      5594 A   
 300.00 MeV   1.494E+02  6.227E-01   33.49 um     8574 A      5663 A   
 325.00 MeV   1.497E+02  5.833E-01   35.28 um     8948 A      5727 A   
 350.00 MeV   1.498E+02  5.489E-01   37.06 um     9306 A      5788 A   
 375.00 MeV   1.502E+02  5.187E-01   38.85 um     9649 A      5846 A   
 400.00 MeV   1.520E+02  4.918E-01   40.62 um     9975 A      5902 A   
 450.00 MeV   1.531E+02  4.462E-01   44.13 um     1.12 um     6007 A   
 500.00 MeV   1.520E+02  4.088E-01   47.65 um     1.22 um     6106 A   
 550.00 MeV   1.508E+02  3.776E-01   51.19 um     1.32 um     6201 A   
 600.00 MeV   1.497E+02  3.512E-01   54.76 um     1.42 um     6292 A   
 650.00 MeV   1.486E+02  3.284E-01   58.36 um     1.50 um     6381 A   
 700.00 MeV   1.475E+02  3.086E-01   61.98 um     1.59 um     6467 A   
 800.00 MeV   1.453E+02  2.757E-01   69.31 um     1.90 um     6636 A   
 900.00 MeV   1.433E+02  2.496E-01   76.75 um     2.17 um     6800 A   
   1.00 GeV   1.413E+02  2.283E-01   84.30 um     2.42 um     6960 A   
   1.10 GeV   1.394E+02  2.105E-01   91.94 um     2.65 um     7119 A   
   1.20 GeV   1.376E+02  1.954E-01   99.70 um     2.87 um     7276 A   
   1.30 GeV   1.358E+02  1.825E-01  107.55 um     3.08 um     7432 A   
   1.40 GeV   1.340E+02  1.713E-01  115.51 um     3.28 um     7588 A   
   1.50 GeV   1.323E+02  1.614E-01  123.58 um     3.47 um     7743 A   
   1.60 GeV   1.306E+02  1.527E-01  131.75 um     3.66 um     7899 A   
   1.70 GeV   1.289E+02  1.450E-01  140.03 um     3.84 um     8055 A   
   1.80 GeV   1.273E+02  1.380E-01  148.42 um     4.02 um     8211 A   
   2.00 GeV   1.241E+02  1.260E-01  165.51 um     4.69 um     8526 A   
   2.25 GeV   1.203E+02  1.138E-01  187.50 um     5.63 um     8925 A   
   2.50 GeV   1.167E+02  1.039E-01  210.18 um     6.48 um     9330 A   
   2.75 GeV   1.133E+02  9.561E-02  233.55 um     7.28 um     9743 A   
   3.00 GeV   1.100E+02  8.864E-02  257.62 um     8.03 um     1.02 um  
   3.25 GeV   1.070E+02  8.266E-02  282.37 um     8.76 um     1.06 um  
   3.50 GeV   1.042E+02  7.748E-02  307.81 um     9.47 um     1.10 um  
   3.75 GeV   1.016E+02  7.295E-02  333.92 um    10.17 um     1.15 um  
   4.00 GeV   9.913E+01  6.894E-02  360.69 um    10.85 um     1.19 um  
   4.50 GeV   9.469E+01  6.217E-02  416.17 um    13.39 um     1.29 um  
   5.00 GeV   9.080E+01  5.668E-02  474.13 um    15.70 um     1.38 um  
   5.50 GeV   8.737E+01  5.212E-02  534.48 um    17.87 um     1.48 um  
   6.00 GeV   8.386E+01  4.827E-02  597.27 um    19.96 um     1.59 um  
   6.50 GeV   8.061E+01  4.497E-02  662.64 um    22.00 um     1.69 um  
   7.00 GeV   7.764E+01  4.212E-02  730.59 um    24.01 um     1.80 um  
   8.00 GeV   7.239E+01  3.743E-02  874.01 um    31.43 um     2.03 um  
   9.00 GeV   6.791E+01  3.372E-02    1.03 mm    38.19 um     2.28 um  
  10.00 GeV   6.403E+01  3.070E-02    1.19 mm    44.62 um     2.53 um  
  11.00 GeV   6.066E+01  2.821E-02    1.36 mm    50.86 um     2.80 um  
  12.00 GeV   5.768E+01  2.610E-02    1.54 mm    56.99 um     3.08 um  
  13.00 GeV   5.504E+01  2.431E-02    1.74 mm    63.06 um     3.37 um  
  14.00 GeV   5.268E+01  2.275E-02    1.94 mm    69.09 um     3.67 um  
  15.00 GeV   5.056E+01  2.139E-02    2.14 mm    75.11 um     3.98 um  
  16.00 GeV   4.865E+01  2.019E-02    2.36 mm    81.13 um     4.30 um  
  17.00 GeV   4.691E+01  1.912E-02    2.59 mm    87.16 um     4.63 um  
  18.00 GeV   4.532E+01  1.817E-02    2.82 mm    93.19 um     4.98 um  
  20.00 GeV   4.253E+01  1.653E-02    3.31 mm   116.13 um     5.69 um  
  22.50 GeV   3.961E+01  1.487E-02    3.96 mm   148.57 um     6.63 um  
  25.00 GeV   3.718E+01  1.353E-02    4.66 mm   178.58 um     7.62 um  
  27.50 GeV   3.513E+01  1.242E-02    5.41 mm   207.27 um     8.65 um  
  30.00 GeV   3.337E+01  1.148E-02    6.19 mm   235.15 um     9.74 um  
  32.50 GeV   3.185E+01  1.068E-02    7.02 mm   262.49 um    10.86 um  
  35.00 GeV   3.051E+01  9.990E-03    7.88 mm   289.45 um    12.02 um  
  37.50 GeV   2.934E+01  9.387E-03    8.78 mm   316.12 um    13.22 um  
  40.00 GeV   2.829E+01  8.855E-03    9.71 mm   342.56 um    14.45 um  
  45.00 GeV   2.652E+01  7.960E-03   11.67 mm   440.95 um    17.01 um  
  50.00 GeV   2.508E+01  7.236E-03   13.76 mm   530.47 um    19.68 um  
  55.00 GeV   2.388E+01  6.637E-03   15.96 mm   614.81 um    22.44 um  
  60.00 GeV   2.287E+01  6.133E-03   18.26 mm   695.63 um    25.29 um  
  65.00 GeV   2.200E+01  5.703E-03   20.65 mm   773.87 um    28.22 um  
  70.00 GeV   2.125E+01  5.332E-03   23.14 mm   850.07 um    31.20 um  
  74.00 GeV   2.075E+01  5.069E-03   25.19 mm   898.07 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
