 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.612E-01  4.966E+00     148 A        33 A        25 A   
   5.00 keV   2.754E-01  5.126E+00     158 A        34 A        27 A   
   5.50 keV   2.888E-01  5.270E+00     167 A        36 A        28 A   
   6.00 keV   3.017E-01  5.401E+00     176 A        38 A        30 A   
   6.50 keV   3.140E-01  5.521E+00     184 A        39 A        31 A   
   7.00 keV   3.258E-01  5.631E+00     192 A        41 A        32 A   
   8.00 keV   3.483E-01  5.826E+00     209 A        43 A        35 A   
   9.00 keV   3.695E-01  5.996E+00     225 A        46 A        37 A   
  10.00 keV   3.894E-01  6.143E+00     240 A        49 A        39 A   
  11.00 keV   4.085E-01  6.274E+00     255 A        51 A        41 A   
  12.00 keV   4.266E-01  6.390E+00     270 A        54 A        44 A   
  13.00 keV   4.440E-01  6.494E+00     284 A        56 A        46 A   
  14.00 keV   4.608E-01  6.587E+00     299 A        58 A        48 A   
  15.00 keV   4.770E-01  6.672E+00     313 A        60 A        50 A   
  16.00 keV   4.926E-01  6.748E+00     327 A        63 A        52 A   
  17.00 keV   5.078E-01  6.818E+00     340 A        65 A        54 A   
  18.00 keV   5.225E-01  6.881E+00     354 A        67 A        56 A   
  20.00 keV   5.508E-01  6.992E+00     381 A        71 A        59 A   
  22.50 keV   5.842E-01  7.107E+00     414 A        76 A        64 A   
  25.00 keV   6.158E-01  7.201E+00     446 A        81 A        68 A   
  27.50 keV   6.458E-01  7.277E+00     478 A        86 A        73 A   
  30.00 keV   6.745E-01  7.339E+00     510 A        91 A        77 A   
  32.50 keV   7.021E-01  7.390E+00     541 A        95 A        81 A   
  35.00 keV   7.286E-01  7.432E+00     572 A       100 A        85 A   
  37.50 keV   7.542E-01  7.465E+00     603 A       104 A        89 A   
  40.00 keV   7.789E-01  7.492E+00     634 A       109 A        93 A   
  45.00 keV   8.262E-01  7.528E+00     695 A       118 A       101 A   
  50.00 keV   8.708E-01  7.547E+00     755 A       126 A       108 A   
  55.00 keV   9.134E-01  7.553E+00     815 A       135 A       116 A   
  60.00 keV   9.540E-01  7.548E+00     875 A       143 A       123 A   
  65.00 keV   9.929E-01  7.535E+00     935 A       151 A       131 A   
  70.00 keV   1.030E+00  7.516E+00     995 A       159 A       138 A   
  80.00 keV   1.102E+00  7.463E+00    1114 A       176 A       152 A   
  90.00 keV   1.168E+00  7.396E+00    1233 A       192 A       166 A   
 100.00 keV   1.232E+00  7.321E+00    1353 A       207 A       180 A   
 110.00 keV   1.292E+00  7.241E+00    1473 A       223 A       194 A   
 120.00 keV   1.349E+00  7.158E+00    1593 A       238 A       207 A   
 130.00 keV   1.404E+00  7.073E+00    1714 A       253 A       221 A   
 140.00 keV   1.457E+00  6.988E+00    1836 A       268 A       234 A   
 150.00 keV   1.508E+00  6.902E+00    1958 A       283 A       248 A   
 160.00 keV   1.588E+00  6.817E+00    2081 A       297 A       261 A   
 170.00 keV   1.754E+00  6.734E+00    2203 A       311 A       274 A   
 180.00 keV   1.881E+00  6.651E+00    2324 A       325 A       287 A   
 200.00 keV   2.057E+00  6.490E+00    2566 A       353 A       313 A   
 225.00 keV   2.192E+00  6.299E+00    2869 A       388 A       345 A   
 250.00 keV   2.282E+00  6.118E+00    3176 A       421 A       377 A   
 275.00 keV   2.350E+00  5.947E+00    3487 A       454 A       408 A   
 300.00 keV   2.412E+00  5.787E+00    3801 A       487 A       439 A   
 325.00 keV   2.473E+00  5.635E+00    4120 A       519 A       470 A   
 350.00 keV   2.536E+00  5.493E+00    4442 A       551 A       502 A   
 375.00 keV   2.603E+00  5.358E+00    4768 A       582 A       533 A   
 400.00 keV   2.674E+00  5.231E+00    5097 A       613 A       564 A   
 450.00 keV   2.828E+00  4.997E+00    5760 A       677 A       626 A   
 500.00 keV   2.995E+00  4.786E+00    6429 A       739 A       688 A   
 550.00 keV   3.171E+00  4.595E+00    7102 A       798 A       750 A   
 600.00 keV   3.351E+00  4.421E+00    7776 A       855 A       810 A   
 650.00 keV   3.533E+00  4.262E+00    8449 A       910 A       870 A   
 700.00 keV   3.714E+00  4.116E+00    9120 A       962 A       929 A   
 800.00 keV   4.066E+00  3.857E+00    1.05 um     1070 A      1043 A   
 900.00 keV   4.399E+00  3.634E+00    1.18 um     1168 A      1153 A   
   1.00 MeV   4.712E+00  3.439E+00    1.31 um     1259 A      1259 A   
   1.10 MeV   5.007E+00  3.267E+00    1.44 um     1344 A      1360 A   
   1.20 MeV   5.285E+00  3.114E+00    1.56 um     1423 A      1457 A   
   1.30 MeV   5.551E+00  2.977E+00    1.69 um     1497 A      1551 A   
   1.40 MeV   5.805E+00  2.853E+00    1.81 um     1566 A      1641 A   
   1.50 MeV   6.051E+00  2.741E+00    1.93 um     1632 A      1727 A   
   1.60 MeV   6.290E+00  2.638E+00    2.05 um     1693 A      1810 A   
   1.70 MeV   6.523E+00  2.545E+00    2.17 um     1752 A      1890 A   
   1.80 MeV   6.751E+00  2.458E+00    2.28 um     1807 A      1967 A   
   2.00 MeV   7.193E+00  2.304E+00    2.51 um     1922 A      2113 A   
   2.25 MeV   7.726E+00  2.140E+00    2.78 um     2057 A      2282 A   
   2.50 MeV   8.243E+00  2.001E+00    3.05 um     2176 A      2436 A   
   2.75 MeV   8.748E+00  1.881E+00    3.30 um     2281 A      2578 A   
   3.00 MeV   9.244E+00  1.776E+00    3.55 um     2375 A      2709 A   
   3.25 MeV   9.735E+00  1.684E+00    3.79 um     2460 A      2830 A   
   3.50 MeV   1.022E+01  1.602E+00    4.02 um     2537 A      2943 A   
   3.75 MeV   1.071E+01  1.529E+00    4.24 um     2607 A      3047 A   
   4.00 MeV   1.119E+01  1.463E+00    4.45 um     2671 A      3145 A   
   4.50 MeV   1.216E+01  1.348E+00    4.86 um     2812 A      3320 A   
   5.00 MeV   1.314E+01  1.252E+00    5.24 um     2931 A      3474 A   
   5.50 MeV   1.412E+01  1.170E+00    5.60 um     3032 A      3610 A   
   6.00 MeV   1.510E+01  1.100E+00    5.94 um     3119 A      3731 A   
   6.50 MeV   1.609E+01  1.038E+00    6.26 um     3195 A      3838 A   
   7.00 MeV   1.709E+01  9.835E-01    6.57 um     3261 A      3934 A   
   8.00 MeV   1.907E+01  8.917E-01    7.13 um     3417 A      4100 A   
   9.00 MeV   2.104E+01  8.171E-01    7.64 um     3541 A      4236 A   
  10.00 MeV   2.297E+01  7.551E-01    8.11 um     3641 A      4351 A   
  11.00 MeV   2.485E+01  7.027E-01    8.55 um     3724 A      4448 A   
  12.00 MeV   2.667E+01  6.577E-01    8.95 um     3794 A      4532 A   
  13.00 MeV   2.841E+01  6.187E-01    9.33 um     3854 A      4605 A   
  14.00 MeV   3.008E+01  5.845E-01    9.69 um     3907 A      4670 A   
  15.00 MeV   3.167E+01  5.541E-01   10.04 um     3953 A      4727 A   
  16.00 MeV   3.319E+01  5.271E-01   10.36 um     3995 A      4778 A   
  17.00 MeV   3.463E+01  5.028E-01   10.67 um     4032 A      4825 A   
  18.00 MeV   3.599E+01  4.809E-01   10.97 um     4066 A      4867 A   
  20.00 MeV   3.852E+01  4.427E-01   11.54 um     4165 A      4941 A   
  22.50 MeV   4.132E+01  4.034E-01   12.21 um     4290 A      5020 A   
  25.00 MeV   4.380E+01  3.710E-01   12.83 um     4397 A      5086 A   
  27.50 MeV   4.599E+01  3.438E-01   13.43 um     4490 A      5142 A   
  30.00 MeV   4.793E+01  3.206E-01   13.99 um     4573 A      5192 A   
  32.50 MeV   4.965E+01  3.006E-01   14.54 um     4648 A      5237 A   
  35.00 MeV   5.119E+01  2.831E-01   15.07 um     4717 A      5277 A   
  37.50 MeV   5.255E+01  2.677E-01   15.59 um     4781 A      5313 A   
  40.00 MeV   5.376E+01  2.540E-01   16.09 um     4841 A      5347 A   
  45.00 MeV   5.576E+01  2.307E-01   17.07 um     5046 A      5406 A   
  50.00 MeV   5.731E+01  2.116E-01   18.01 um     5231 A      5459 A   
  55.00 MeV   5.848E+01  1.957E-01   18.94 um     5401 A      5506 A   
  60.00 MeV   5.935E+01  1.821E-01   19.85 um     5560 A      5548 A   
  65.00 MeV   5.997E+01  1.704E-01   20.74 um     5710 A      5588 A   
  70.00 MeV   6.039E+01  1.602E-01   21.63 um     5854 A      5624 A   
  80.00 MeV   6.077E+01  1.433E-01   23.40 um     6377 A      5692 A   
  90.00 MeV   6.072E+01  1.299E-01   25.17 um     6858 A      5753 A   
 100.00 MeV   6.038E+01  1.189E-01   26.94 um     7309 A      5810 A   
 110.00 MeV   5.985E+01  1.097E-01   28.73 um     7740 A      5864 A   
 120.00 MeV   5.919E+01  1.019E-01   30.53 um     8156 A      5916 A   
 130.00 MeV   5.846E+01  9.523E-02   32.36 um     8560 A      5966 A   
 140.00 MeV   5.767E+01  8.943E-02   34.20 um     8957 A      6015 A   
 150.00 MeV   5.686E+01  8.433E-02   36.08 um     9346 A      6063 A   
 160.00 MeV   5.621E+01  7.982E-02   37.98 um     9730 A      6110 A   
 170.00 MeV   5.609E+01  7.579E-02   39.89 um     1.01 um     6156 A   
 180.00 MeV   5.574E+01  7.218E-02   41.81 um     1.05 um     6202 A   
 200.00 MeV   5.436E+01  6.595E-02   45.71 um     1.18 um     6293 A   
 225.00 MeV   5.242E+01  5.960E-02   50.75 um     1.38 um     6406 A   
 250.00 MeV   5.065E+01  5.443E-02   55.96 um     1.57 um     6520 A   
 275.00 MeV   4.903E+01  5.013E-02   61.35 um     1.74 um     6636 A   
 300.00 MeV   4.753E+01  4.650E-02   66.91 um     1.91 um     6755 A   
 325.00 MeV   4.615E+01  4.338E-02   72.65 um     2.08 um     6877 A   
 350.00 MeV   4.486E+01  4.068E-02   78.55 um     2.24 um     7003 A   
 375.00 MeV   4.366E+01  3.831E-02   84.62 um     2.40 um     7131 A   
 400.00 MeV   4.254E+01  3.622E-02   90.85 um     2.56 um     7264 A   
 450.00 MeV   4.048E+01  3.269E-02  103.80 um     3.15 um     7541 A   
 500.00 MeV   3.865E+01  2.981E-02  117.39 um     3.69 um     7834 A   
 550.00 MeV   3.699E+01  2.743E-02  131.60 um     4.20 um     8144 A   
 600.00 MeV   3.548E+01  2.541E-02  146.44 um     4.70 um     8470 A   
 650.00 MeV   3.410E+01  2.369E-02  161.88 um     5.18 um     8814 A   
 700.00 MeV   3.284E+01  2.219E-02  177.94 um     5.66 um     9174 A   
 800.00 MeV   3.058E+01  1.973E-02  211.87 um     7.42 um     9947 A   
 900.00 MeV   2.862E+01  1.778E-02  248.21 um     9.03 um     1.08 um  
   1.00 GeV   2.692E+01  1.620E-02  286.94 um    10.56 um     1.17 um  
   1.10 GeV   2.541E+01  1.489E-02  328.05 um    12.06 um     1.27 um  
   1.20 GeV   2.408E+01  1.378E-02  371.51 um    13.54 um     1.37 um  
   1.30 GeV   2.289E+01  1.284E-02  417.31 um    15.01 um     1.48 um  
   1.40 GeV   2.182E+01  1.202E-02  465.41 um    16.48 um     1.59 um  
   1.50 GeV   2.086E+01  1.131E-02  515.80 um    17.96 um     1.72 um  
   1.60 GeV   1.999E+01  1.067E-02  568.44 um    19.44 um     1.84 um  
   1.70 GeV   1.920E+01  1.011E-02  623.32 um    20.93 um     1.97 um  
   1.80 GeV   1.848E+01  9.610E-03  680.39 um    22.44 um     2.11 um  
   2.00 GeV   1.720E+01  8.747E-03  801.01 um    28.19 um     2.40 um  
   2.25 GeV   1.587E+01  7.873E-03  963.72 um    36.40 um     2.79 um  
   2.50 GeV   1.473E+01  7.164E-03    1.14 mm    44.09 um     3.21 um  
   2.75 GeV   1.376E+01  6.577E-03    1.33 mm    51.55 um     3.66 um  
   3.00 GeV   1.293E+01  6.083E-03    1.53 mm    58.91 um     4.14 um  
   3.25 GeV   1.220E+01  5.661E-03    1.74 mm    66.24 um     4.64 um  
   3.50 GeV   1.156E+01  5.296E-03    1.97 mm    73.57 um     5.17 um  
   3.75 GeV   1.099E+01  4.977E-03    2.21 mm    80.94 um     5.73 um  
   4.00 GeV   1.049E+01  4.696E-03    2.46 mm    88.35 um     6.31 um  
   4.50 GeV   9.623E+00  4.223E-03    2.99 mm   116.37 um     7.55 um  
   5.00 GeV   8.911E+00  3.840E-03    3.57 mm   142.44 um     8.87 um  
   5.50 GeV   8.313E+00  3.523E-03    4.20 mm   167.64 um    10.29 um  
   6.00 GeV   7.805E+00  3.256E-03    4.87 mm   192.40 um    11.80 um  
   6.50 GeV   7.366E+00  3.029E-03    5.58 mm   216.99 um    13.39 um  
   7.00 GeV   6.969E+00  2.832E-03    6.33 mm   241.57 um    15.06 um  
   8.00 GeV   6.314E+00  2.509E-03    7.95 mm   333.14 um    18.65 um  
   9.00 GeV   5.794E+00  2.255E-03    9.73 mm   417.47 um    22.54 um  
  10.00 GeV   5.371E+00  2.049E-03   11.65 mm   498.66 um    26.72 um  
  11.00 GeV   5.021E+00  1.879E-03   13.72 mm   578.34 um    31.17 um  
  12.00 GeV   4.726E+00  1.736E-03   15.93 mm   657.26 um    35.88 um  
  13.00 GeV   4.475E+00  1.613E-03   18.27 mm   735.81 um    40.82 um  
  14.00 GeV   4.257E+00  1.508E-03   20.73 mm   814.18 um    45.99 um  
  15.00 GeV   4.067E+00  1.416E-03   23.32 mm   892.49 um    51.38 um  
  16.00 GeV   3.900E+00  1.335E-03   26.02 mm   970.77 um    56.97 um  
  17.00 GeV   3.752E+00  1.263E-03   28.83 mm     1.05 mm    62.74 um  
  18.00 GeV   3.620E+00  1.199E-03   31.74 mm     1.13 mm    68.70 um  
  20.00 GeV   3.394E+00  1.089E-03   37.88 mm     1.42 mm    81.11 um  
  22.50 GeV   3.167E+00  9.775E-04   46.08 mm     1.84 mm    97.46 um  
  25.00 GeV   2.985E+00  8.875E-04   54.82 mm     2.21 mm   114.62 um  
  27.50 GeV   2.836E+00  8.133E-04   64.06 mm     2.57 mm   132.48 um  
  30.00 GeV   2.711E+00  7.509E-04   73.76 mm     2.91 mm   150.95 um  
  31.60 GeV   2.644E+00  7.159E-04   80.18 mm     3.05 mm   163.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
