 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.093E-01  5.984E+00     132 A        29 A        22 A   
   5.00 keV   4.315E-01  6.211E+00     139 A        30 A        23 A   
   5.50 keV   4.525E-01  6.419E+00     146 A        32 A        24 A   
   6.00 keV   4.726E-01  6.610E+00     154 A        33 A        25 A   
   6.50 keV   4.919E-01  6.787E+00     160 A        34 A        26 A   
   7.00 keV   5.105E-01  6.952E+00     167 A        35 A        27 A   
   8.00 keV   5.458E-01  7.249E+00     180 A        38 A        29 A   
   9.00 keV   5.789E-01  7.512E+00     193 A        40 A        31 A   
  10.00 keV   6.102E-01  7.746E+00     205 A        42 A        33 A   
  11.00 keV   6.400E-01  7.957E+00     217 A        44 A        34 A   
  12.00 keV   6.684E-01  8.148E+00     228 A        46 A        36 A   
  13.00 keV   6.957E-01  8.322E+00     239 A        47 A        38 A   
  14.00 keV   7.220E-01  8.482E+00     250 A        49 A        39 A   
  15.00 keV   7.473E-01  8.629E+00     261 A        51 A        41 A   
  16.00 keV   7.718E-01  8.765E+00     271 A        53 A        42 A   
  17.00 keV   7.956E-01  8.892E+00     282 A        54 A        44 A   
  18.00 keV   8.187E-01  9.009E+00     292 A        56 A        45 A   
  20.00 keV   8.629E-01  9.222E+00     312 A        59 A        48 A   
  22.50 keV   9.153E-01  9.452E+00     337 A        63 A        51 A   
  25.00 keV   9.648E-01  9.649E+00     361 A        66 A        55 A   
  27.50 keV   1.012E+00  9.821E+00     384 A        70 A        58 A   
  30.00 keV   1.057E+00  9.971E+00     407 A        73 A        61 A   
  32.50 keV   1.100E+00  1.010E+01     430 A        77 A        64 A   
  35.00 keV   1.142E+00  1.022E+01     452 A        80 A        67 A   
  37.50 keV   1.182E+00  1.032E+01     474 A        83 A        70 A   
  40.00 keV   1.220E+00  1.042E+01     496 A        86 A        73 A   
  45.00 keV   1.294E+00  1.057E+01     539 A        92 A        78 A   
  50.00 keV   1.364E+00  1.070E+01     582 A        98 A        84 A   
  55.00 keV   1.431E+00  1.080E+01     624 A       104 A        89 A   
  60.00 keV   1.495E+00  1.088E+01     665 A       110 A        94 A   
  65.00 keV   1.556E+00  1.094E+01     706 A       115 A        99 A   
  70.00 keV   1.614E+00  1.099E+01     746 A       121 A       104 A   
  80.00 keV   1.726E+00  1.106E+01     827 A       132 A       114 A   
  90.00 keV   1.831E+00  1.109E+01     906 A       142 A       123 A   
 100.00 keV   1.930E+00  1.110E+01     985 A       153 A       133 A   
 110.00 keV   2.024E+00  1.109E+01    1063 A       163 A       142 A   
 120.00 keV   2.114E+00  1.107E+01    1141 A       173 A       151 A   
 130.00 keV   2.200E+00  1.104E+01    1219 A       182 A       159 A   
 140.00 keV   2.283E+00  1.100E+01    1296 A       192 A       168 A   
 150.00 keV   2.363E+00  1.095E+01    1374 A       201 A       177 A   
 160.00 keV   2.441E+00  1.089E+01    1451 A       211 A       185 A   
 170.00 keV   2.516E+00  1.084E+01    1528 A       220 A       194 A   
 180.00 keV   2.654E+00  1.078E+01    1605 A       229 A       202 A   
 200.00 keV   2.990E+00  1.065E+01    1757 A       247 A       219 A   
 225.00 keV   3.225E+00  1.048E+01    1946 A       269 A       239 A   
 250.00 keV   3.361E+00  1.031E+01    2135 A       290 A       258 A   
 275.00 keV   3.456E+00  1.013E+01    2325 A       311 A       278 A   
 300.00 keV   3.536E+00  9.963E+00    2516 A       332 A       297 A   
 325.00 keV   3.616E+00  9.795E+00    2709 A       353 A       316 A   
 350.00 keV   3.701E+00  9.632E+00    2903 A       373 A       335 A   
 375.00 keV   3.794E+00  9.473E+00    3098 A       393 A       354 A   
 400.00 keV   3.895E+00  9.318E+00    3295 A       413 A       373 A   
 450.00 keV   4.119E+00  9.023E+00    3690 A       453 A       411 A   
 500.00 keV   4.365E+00  8.747E+00    4087 A       492 A       448 A   
 550.00 keV   4.623E+00  8.488E+00    4485 A       530 A       485 A   
 600.00 keV   4.886E+00  8.246E+00    4883 A       566 A       521 A   
 650.00 keV   5.148E+00  8.019E+00    5281 A       601 A       557 A   
 700.00 keV   5.404E+00  7.806E+00    5677 A       635 A       592 A   
 800.00 keV   5.889E+00  7.417E+00    6468 A       705 A       661 A   
 900.00 keV   6.328E+00  7.071E+00    7253 A       770 A       728 A   
   1.00 MeV   6.720E+00  6.761E+00    8035 A       831 A       793 A   
   1.10 MeV   7.068E+00  6.481E+00    8813 A       888 A       856 A   
   1.20 MeV   7.380E+00  6.227E+00    9588 A       944 A       918 A   
   1.30 MeV   7.661E+00  5.996E+00    1.04 um      996 A       978 A   
   1.40 MeV   7.920E+00  5.784E+00    1.11 um     1047 A      1037 A   
   1.50 MeV   8.161E+00  5.590E+00    1.19 um     1095 A      1095 A   
   1.60 MeV   8.388E+00  5.410E+00    1.27 um     1142 A      1151 A   
   1.70 MeV   8.605E+00  5.243E+00    1.34 um     1187 A      1207 A   
   1.80 MeV   8.815E+00  5.088E+00    1.42 um     1231 A      1261 A   
   2.00 MeV   9.218E+00  4.808E+00    1.57 um     1323 A      1366 A   
   2.25 MeV   9.705E+00  4.505E+00    1.76 um     1433 A      1492 A   
   2.50 MeV   1.018E+01  4.244E+00    1.94 um     1535 A      1612 A   
   2.75 MeV   1.066E+01  4.016E+00    2.13 um     1629 A      1727 A   
   3.00 MeV   1.115E+01  3.814E+00    2.30 um     1715 A      1836 A   
   3.25 MeV   1.164E+01  3.635E+00    2.48 um     1795 A      1939 A   
   3.50 MeV   1.214E+01  3.474E+00    2.65 um     1869 A      2038 A   
   3.75 MeV   1.266E+01  3.328E+00    2.82 um     1938 A      2132 A   
   4.00 MeV   1.318E+01  3.197E+00    2.99 um     2003 A      2221 A   
   4.50 MeV   1.425E+01  2.966E+00    3.30 um     2141 A      2387 A   
   5.00 MeV   1.536E+01  2.770E+00    3.60 um     2260 A      2537 A   
   5.50 MeV   1.650E+01  2.602E+00    3.89 um     2363 A      2672 A   
   6.00 MeV   1.766E+01  2.455E+00    4.16 um     2453 A      2794 A   
   6.50 MeV   1.884E+01  2.326E+00    4.42 um     2532 A      2905 A   
   7.00 MeV   2.003E+01  2.212E+00    4.67 um     2602 A      3006 A   
   8.00 MeV   2.243E+01  2.017E+00    5.12 um     2757 A      3182 A   
   9.00 MeV   2.482E+01  1.858E+00    5.54 um     2880 A      3330 A   
  10.00 MeV   2.717E+01  1.724E+00    5.93 um     2980 A      3456 A   
  11.00 MeV   2.946E+01  1.610E+00    6.29 um     3064 A      3564 A   
  12.00 MeV   3.168E+01  1.512E+00    6.62 um     3134 A      3659 A   
  13.00 MeV   3.381E+01  1.427E+00    6.93 um     3195 A      3742 A   
  14.00 MeV   3.585E+01  1.351E+00    7.23 um     3248 A      3815 A   
  15.00 MeV   3.779E+01  1.284E+00    7.51 um     3295 A      3881 A   
  16.00 MeV   3.964E+01  1.224E+00    7.78 um     3337 A      3940 A   
  17.00 MeV   4.139E+01  1.170E+00    8.03 um     3374 A      3994 A   
  18.00 MeV   4.306E+01  1.121E+00    8.28 um     3408 A      4044 A   
  20.00 MeV   4.615E+01  1.035E+00    8.75 um     3500 A      4131 A   
  22.50 MeV   4.960E+01  9.467E-01    9.30 um     3612 A      4223 A   
  25.00 MeV   5.267E+01  8.733E-01    9.82 um     3708 A      4301 A   
  27.50 MeV   5.543E+01  8.114E-01   10.30 um     3791 A      4369 A   
  30.00 MeV   5.794E+01  7.584E-01   10.77 um     3864 A      4429 A   
  32.50 MeV   6.024E+01  7.125E-01   11.22 um     3930 A      4483 A   
  35.00 MeV   6.235E+01  6.723E-01   11.65 um     3990 A      4531 A   
  37.50 MeV   6.430E+01  6.368E-01   12.07 um     4045 A      4574 A   
  40.00 MeV   6.611E+01  6.051E-01   12.48 um     4096 A      4614 A   
  45.00 MeV   6.935E+01  5.511E-01   13.27 um     4262 A      4686 A   
  50.00 MeV   7.215E+01  5.067E-01   14.02 um     4407 A      4748 A   
  55.00 MeV   7.458E+01  4.694E-01   14.75 um     4538 A      4803 A   
  60.00 MeV   7.669E+01  4.376E-01   15.45 um     4657 A      4852 A   
  65.00 MeV   7.851E+01  4.102E-01   16.14 um     4767 A      4897 A   
  70.00 MeV   8.010E+01  3.862E-01   16.82 um     4870 A      4938 A   
  80.00 MeV   8.267E+01  3.464E-01   18.13 um     5227 A      5012 A   
  90.00 MeV   8.460E+01  3.145E-01   19.41 um     5543 A      5077 A   
 100.00 MeV   8.604E+01  2.884E-01   20.67 um     5830 A      5136 A   
 110.00 MeV   8.710E+01  2.666E-01   21.91 um     6096 A      5190 A   
 120.00 MeV   8.785E+01  2.480E-01   23.13 um     6345 A      5240 A   
 130.00 MeV   8.837E+01  2.320E-01   24.35 um     6581 A      5287 A   
 140.00 MeV   8.870E+01  2.181E-01   25.56 um     6807 A      5331 A   
 150.00 MeV   8.887E+01  2.059E-01   26.77 um     7024 A      5374 A   
 160.00 MeV   8.892E+01  1.951E-01   27.97 um     7234 A      5415 A   
 170.00 MeV   8.886E+01  1.854E-01   29.18 um     7437 A      5454 A   
 180.00 MeV   8.921E+01  1.767E-01   30.38 um     7635 A      5492 A   
 200.00 MeV   9.045E+01  1.617E-01   32.77 um     8358 A      5564 A   
 225.00 MeV   9.007E+01  1.464E-01   35.75 um     9364 A      5649 A   
 250.00 MeV   8.908E+01  1.339E-01   38.74 um     1.03 um     5729 A   
 275.00 MeV   8.804E+01  1.234E-01   41.77 um     1.12 um     5808 A   
 300.00 MeV   8.698E+01  1.146E-01   44.84 um     1.20 um     5884 A   
 325.00 MeV   8.591E+01  1.070E-01   47.95 um     1.28 um     5959 A   
 350.00 MeV   8.483E+01  1.005E-01   51.09 um     1.35 um     6033 A   
 375.00 MeV   8.375E+01  9.469E-02   54.28 um     1.43 um     6107 A   
 400.00 MeV   8.268E+01  8.958E-02   57.51 um     1.50 um     6180 A   
 450.00 MeV   8.055E+01  8.095E-02   64.09 um     1.76 um     6326 A   
 500.00 MeV   7.848E+01  7.391E-02   70.85 um     2.01 um     6472 A   
 550.00 MeV   7.645E+01  6.806E-02   77.78 um     2.23 um     6620 A   
 600.00 MeV   7.448E+01  6.312E-02   84.90 um     2.45 um     6770 A   
 650.00 MeV   7.257E+01  5.888E-02   92.21 um     2.66 um     6922 A   
 700.00 MeV   7.072E+01  5.521E-02   99.71 um     2.87 um     7078 A   
 800.00 MeV   6.721E+01  4.915E-02  115.30 um     3.62 um     7400 A   
 900.00 MeV   6.394E+01  4.434E-02  131.69 um     4.30 um     7738 A   
   1.00 GeV   6.091E+01  4.044E-02  148.92 um     4.94 um     8093 A   
   1.10 GeV   5.811E+01  3.720E-02  166.99 um     5.56 um     8467 A   
   1.20 GeV   5.553E+01  3.446E-02  185.91 um     6.17 um     8861 A   
   1.30 GeV   5.314E+01  3.212E-02  205.70 um     6.78 um     9274 A   
   1.40 GeV   5.095E+01  3.009E-02  226.36 um     7.38 um     9709 A   
   1.50 GeV   4.894E+01  2.831E-02  247.88 um     7.99 um     1.02 um  
   1.60 GeV   4.708E+01  2.675E-02  270.28 um     8.59 um     1.06 um  
   1.70 GeV   4.538E+01  2.535E-02  293.53 um     9.20 um     1.11 um  
   1.80 GeV   4.381E+01  2.410E-02  317.64 um     9.81 um     1.17 um  
   2.00 GeV   4.105E+01  2.196E-02  368.35 um    12.16 um     1.28 um  
   2.25 GeV   3.819E+01  1.978E-02  436.24 um    15.49 um     1.42 um  
   2.50 GeV   3.586E+01  1.801E-02  508.87 um    18.59 um     1.58 um  
   2.75 GeV   3.385E+01  1.655E-02  586.01 um    21.56 um     1.75 um  
   3.00 GeV   3.199E+01  1.531E-02  667.68 um    24.46 um     1.93 um  
   3.25 GeV   3.035E+01  1.426E-02  753.95 um    27.34 um     2.12 um  
   3.50 GeV   2.888E+01  1.335E-02  844.73 um    30.21 um     2.32 um  
   3.75 GeV   2.757E+01  1.255E-02  939.98 um    33.08 um     2.52 um  
   4.00 GeV   2.639E+01  1.184E-02    1.04 mm    35.96 um     2.74 um  
   4.50 GeV   2.434E+01  1.066E-02    1.25 mm    46.84 um     3.20 um  
   5.00 GeV   2.264E+01  9.698E-03    1.48 mm    56.95 um     3.69 um  
   5.50 GeV   2.119E+01  8.903E-03    1.73 mm    66.71 um     4.21 um  
   6.00 GeV   1.994E+01  8.234E-03    1.99 mm    76.29 um     4.77 um  
   6.50 GeV   1.886E+01  7.662E-03    2.27 mm    85.78 um     5.35 um  
   7.00 GeV   1.792E+01  7.167E-03    2.56 mm    95.23 um     5.97 um  
   8.00 GeV   1.633E+01  6.355E-03    3.19 mm   130.32 um     7.27 um  
   9.00 GeV   1.506E+01  5.714E-03    3.87 mm   162.47 um     8.68 um  
  10.00 GeV   1.402E+01  5.195E-03    4.61 mm   193.29 um    10.18 um  
  11.00 GeV   1.314E+01  4.766E-03    5.40 mm   223.43 um    11.78 um  
  12.00 GeV   1.239E+01  4.405E-03    6.25 mm   253.24 um    13.46 um  
  13.00 GeV   1.174E+01  4.097E-03    7.14 mm   282.91 um    15.22 um  
  14.00 GeV   1.117E+01  3.831E-03    8.08 mm   312.56 um    17.07 um  
  15.00 GeV   1.067E+01  3.598E-03    9.06 mm   342.22 um    18.98 um  
  16.00 GeV   1.023E+01  3.393E-03   10.09 mm   371.90 um    20.97 um  
  17.00 GeV   9.839E+00  3.212E-03   11.16 mm   401.62 um    23.03 um  
  18.00 GeV   9.489E+00  3.049E-03   12.28 mm   431.38 um    25.15 um  
  20.00 GeV   8.889E+00  2.770E-03   14.62 mm   543.92 um    29.57 um  
  22.50 GeV   8.283E+00  2.489E-03   17.75 mm   701.66 um    35.41 um  
  25.00 GeV   7.795E+00  2.261E-03   21.10 mm   846.37 um    41.54 um  
  27.50 GeV   7.394E+00  2.072E-03   24.64 mm   983.50 um    47.94 um  
  30.00 GeV   7.058E+00  1.914E-03   28.36 mm     1.12 mm    54.58 um  
  32.50 GeV   6.774E+00  1.779E-03   32.25 mm     1.24 mm    61.41 um  
  35.00 GeV   6.531E+00  1.663E-03   36.29 mm     1.37 mm    68.42 um  
  35.20 GeV   6.514E+00  1.654E-03   36.62 mm     1.37 mm    68.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
