 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.881E-01  5.954E+00     141 A        25 A        18 A   
   5.00 keV   9.362E-01  6.228E+00     148 A        26 A        19 A   
   5.50 keV   9.818E-01  6.482E+00     155 A        27 A        19 A   
   6.00 keV   1.026E+00  6.719E+00     162 A        28 A        20 A   
   6.50 keV   1.067E+00  6.941E+00     168 A        29 A        21 A   
   7.00 keV   1.108E+00  7.150E+00     175 A        30 A        22 A   
   8.00 keV   1.184E+00  7.535E+00     187 A        32 A        23 A   
   9.00 keV   1.256E+00  7.882E+00     198 A        33 A        24 A   
  10.00 keV   1.324E+00  8.199E+00     209 A        35 A        26 A   
  11.00 keV   1.389E+00  8.489E+00     220 A        36 A        27 A   
  12.00 keV   1.450E+00  8.758E+00     230 A        38 A        28 A   
  13.00 keV   1.510E+00  9.007E+00     240 A        39 A        29 A   
  14.00 keV   1.566E+00  9.239E+00     249 A        40 A        30 A   
  15.00 keV   1.621E+00  9.457E+00     259 A        42 A        31 A   
  16.00 keV   1.675E+00  9.661E+00     268 A        43 A        33 A   
  17.00 keV   1.726E+00  9.854E+00     277 A        44 A        34 A   
  18.00 keV   1.776E+00  1.004E+01     285 A        45 A        35 A   
  20.00 keV   1.872E+00  1.037E+01     303 A        47 A        36 A   
  22.50 keV   1.986E+00  1.075E+01     323 A        50 A        39 A   
  25.00 keV   2.093E+00  1.109E+01     343 A        52 A        41 A   
  27.50 keV   2.195E+00  1.139E+01     362 A        55 A        43 A   
  30.00 keV   2.293E+00  1.166E+01     381 A        57 A        45 A   
  32.50 keV   2.387E+00  1.192E+01     399 A        59 A        47 A   
  35.00 keV   2.477E+00  1.215E+01     417 A        61 A        49 A   
  37.50 keV   2.564E+00  1.236E+01     434 A        63 A        51 A   
  40.00 keV   2.648E+00  1.255E+01     452 A        65 A        53 A   
  45.00 keV   2.808E+00  1.290E+01     485 A        69 A        56 A   
  50.00 keV   2.960E+00  1.321E+01     517 A        73 A        60 A   
  55.00 keV   3.105E+00  1.348E+01     549 A        76 A        63 A   
  60.00 keV   3.243E+00  1.372E+01     580 A        80 A        66 A   
  65.00 keV   3.375E+00  1.393E+01     610 A        83 A        69 A   
  70.00 keV   3.503E+00  1.412E+01     640 A        86 A        72 A   
  80.00 keV   3.745E+00  1.445E+01     698 A        92 A        78 A   
  90.00 keV   3.972E+00  1.471E+01     754 A        98 A        84 A   
 100.00 keV   4.187E+00  1.494E+01     809 A       104 A        89 A   
 110.00 keV   4.391E+00  1.512E+01     863 A       110 A        94 A   
 120.00 keV   4.586E+00  1.528E+01     915 A       115 A       100 A   
 130.00 keV   4.774E+00  1.541E+01     967 A       120 A       105 A   
 140.00 keV   4.954E+00  1.552E+01    1019 A       125 A       109 A   
 150.00 keV   5.128E+00  1.561E+01    1069 A       130 A       114 A   
 160.00 keV   5.296E+00  1.568E+01    1119 A       135 A       119 A   
 170.00 keV   5.459E+00  1.575E+01    1169 A       140 A       123 A   
 180.00 keV   5.617E+00  1.580E+01    1218 A       144 A       128 A   
 200.00 keV   5.921E+00  1.588E+01    1314 A       153 A       136 A   
 225.00 keV   6.280E+00  1.593E+01    1433 A       165 A       147 A   
 250.00 keV   6.620E+00  1.595E+01    1550 A       176 A       157 A   
 275.00 keV   6.943E+00  1.594E+01    1665 A       186 A       167 A   
 300.00 keV   7.247E+00  1.591E+01    1779 A       196 A       177 A   
 325.00 keV   6.813E+00  1.587E+01    1893 A       206 A       186 A   
 350.00 keV   6.602E+00  1.581E+01    2010 A       216 A       196 A   
 375.00 keV   6.539E+00  1.574E+01    2127 A       226 A       206 A   
 400.00 keV   6.575E+00  1.567E+01    2245 A       236 A       215 A   
 450.00 keV   6.821E+00  1.550E+01    2481 A       257 A       234 A   
 500.00 keV   7.183E+00  1.532E+01    2715 A       277 A       253 A   
 550.00 keV   7.584E+00  1.513E+01    2948 A       296 A       271 A   
 600.00 keV   7.987E+00  1.494E+01    3179 A       314 A       289 A   
 650.00 keV   8.372E+00  1.474E+01    3408 A       332 A       306 A   
 700.00 keV   8.730E+00  1.455E+01    3635 A       350 A       323 A   
 800.00 keV   9.358E+00  1.416E+01    4085 A       386 A       357 A   
 900.00 keV   9.872E+00  1.379E+01    4533 A       420 A       389 A   
   1.00 MeV   1.029E+01  1.344E+01    4979 A       452 A       421 A   
   1.10 MeV   1.062E+01  1.310E+01    5424 A       484 A       452 A   
   1.20 MeV   1.090E+01  1.278E+01    5871 A       514 A       482 A   
   1.30 MeV   1.112E+01  1.247E+01    6319 A       543 A       513 A   
   1.40 MeV   1.130E+01  1.218E+01    6768 A       572 A       543 A   
   1.50 MeV   1.145E+01  1.191E+01    7221 A       600 A       572 A   
   1.60 MeV   1.157E+01  1.165E+01    7676 A       628 A       601 A   
   1.70 MeV   1.168E+01  1.140E+01    8134 A       655 A       631 A   
   1.80 MeV   1.177E+01  1.116E+01    8595 A       682 A       660 A   
   2.00 MeV   1.193E+01  1.072E+01    9527 A       741 A       717 A   
   2.25 MeV   1.211E+01  1.023E+01    1.07 um      814 A       789 A   
   2.50 MeV   1.229E+01  9.781E+00    1.19 um      885 A       860 A   
   2.75 MeV   1.248E+01  9.379E+00    1.31 um      953 A       931 A   
   3.00 MeV   1.268E+01  9.015E+00    1.43 um     1019 A      1001 A   
   3.25 MeV   1.290E+01  8.683E+00    1.56 um     1083 A      1070 A   
   3.50 MeV   1.313E+01  8.378E+00    1.68 um     1145 A      1139 A   
   3.75 MeV   1.338E+01  8.098E+00    1.80 um     1205 A      1207 A   
   4.00 MeV   1.363E+01  7.839E+00    1.93 um     1263 A      1274 A   
   4.50 MeV   1.415E+01  7.376E+00    2.18 um     1395 A      1405 A   
   5.00 MeV   1.470E+01  6.973E+00    2.42 um     1517 A      1533 A   
   5.50 MeV   1.526E+01  6.618E+00    2.67 um     1630 A      1656 A   
   6.00 MeV   1.582E+01  6.303E+00    2.91 um     1736 A      1775 A   
   6.50 MeV   1.640E+01  6.021E+00    3.15 um     1835 A      1890 A   
   7.00 MeV   1.698E+01  5.768E+00    3.39 um     1927 A      2001 A   
   8.00 MeV   1.818E+01  5.328E+00    3.85 um     2144 A      2209 A   
   9.00 MeV   1.940E+01  4.959E+00    4.29 um     2332 A      2402 A   
  10.00 MeV   2.067E+01  4.645E+00    4.72 um     2496 A      2580 A   
  11.00 MeV   2.197E+01  4.373E+00    5.14 um     2640 A      2744 A   
  12.00 MeV   2.330E+01  4.135E+00    5.54 um     2768 A      2895 A   
  13.00 MeV   2.467E+01  3.925E+00    5.92 um     2882 A      3034 A   
  14.00 MeV   2.607E+01  3.739E+00    6.29 um     2984 A      3162 A   
  15.00 MeV   2.749E+01  3.571E+00    6.64 um     3075 A      3281 A   
  16.00 MeV   2.894E+01  3.420E+00    6.97 um     3157 A      3390 A   
  17.00 MeV   3.040E+01  3.282E+00    7.30 um     3232 A      3492 A   
  18.00 MeV   3.188E+01  3.157E+00    7.61 um     3299 A      3586 A   
  20.00 MeV   3.487E+01  2.936E+00    8.20 um     3467 A      3754 A   
  22.50 MeV   3.860E+01  2.704E+00    8.88 um     3663 A      3934 A   
  25.00 MeV   4.229E+01  2.510E+00    9.50 um     3820 A      4087 A   
  27.50 MeV   4.590E+01  2.345E+00   10.08 um     3950 A      4218 A   
  30.00 MeV   4.940E+01  2.203E+00   10.61 um     4060 A      4332 A   
  32.50 MeV   5.277E+01  2.078E+00   11.12 um     4153 A      4432 A   
  35.00 MeV   5.601E+01  1.968E+00   11.59 um     4235 A      4520 A   
  37.50 MeV   5.911E+01  1.871E+00   12.04 um     4307 A      4599 A   
  40.00 MeV   6.208E+01  1.784E+00   12.47 um     4370 A      4670 A   
  45.00 MeV   6.761E+01  1.634E+00   13.28 um     4552 A      4793 A   
  50.00 MeV   7.265E+01  1.509E+00   14.03 um     4701 A      4897 A   
  55.00 MeV   7.723E+01  1.404E+00   14.73 um     4829 A      4986 A   
  60.00 MeV   8.140E+01  1.314E+00   15.40 um     4939 A      5064 A   
  65.00 MeV   8.519E+01  1.235E+00   16.03 um     5037 A      5132 A   
  70.00 MeV   8.863E+01  1.167E+00   16.64 um     5125 A      5194 A   
  80.00 MeV   9.459E+01  1.052E+00   17.80 um     5405 A      5300 A   
  90.00 MeV   9.947E+01  9.591E-01   18.90 um     5642 A      5390 A   
 100.00 MeV   1.035E+02  8.827E-01   19.95 um     5850 A      5468 A   
 110.00 MeV   1.067E+02  8.185E-01   20.96 um     6037 A      5536 A   
 120.00 MeV   1.094E+02  7.638E-01   21.95 um     6208 A      5598 A   
 130.00 MeV   1.116E+02  7.164E-01   22.91 um     6367 A      5655 A   
 140.00 MeV   1.134E+02  6.751E-01   23.86 um     6517 A      5707 A   
 150.00 MeV   1.148E+02  6.386E-01   24.80 um     6659 A      5755 A   
 160.00 MeV   1.160E+02  6.062E-01   25.73 um     6794 A      5801 A   
 170.00 MeV   1.169E+02  5.771E-01   26.65 um     6925 A      5844 A   
 180.00 MeV   1.177E+02  5.510E-01   27.56 um     7051 A      5884 A   
 200.00 MeV   1.188E+02  5.056E-01   29.37 um     7512 A      5960 A   
 225.00 MeV   1.196E+02  4.592E-01   31.61 um     8168 A      6047 A   
 250.00 MeV   1.200E+02  4.211E-01   33.85 um     8769 A      6128 A   
 275.00 MeV   1.200E+02  3.892E-01   36.08 um     9330 A      6204 A   
 300.00 MeV   1.199E+02  3.621E-01   38.31 um     9858 A      6275 A   
 325.00 MeV   1.216E+02  3.389E-01   40.53 um     1.04 um     6343 A   
 350.00 MeV   1.225E+02  3.186E-01   42.73 um     1.08 um     6407 A   
 375.00 MeV   1.223E+02  3.007E-01   44.92 um     1.13 um     6469 A   
 400.00 MeV   1.218E+02  2.849E-01   47.12 um     1.17 um     6529 A   
 450.00 MeV   1.208E+02  2.581E-01   51.54 um     1.33 um     6645 A   
 500.00 MeV   1.199E+02  2.362E-01   56.00 um     1.47 um     6755 A   
 550.00 MeV   1.190E+02  2.179E-01   60.49 um     1.60 um     6863 A   
 600.00 MeV   1.181E+02  2.025E-01   65.02 um     1.73 um     6967 A   
 650.00 MeV   1.172E+02  1.892E-01   69.58 um     1.84 um     7069 A   
 700.00 MeV   1.164E+02  1.776E-01   74.17 um     1.95 um     7170 A   
 800.00 MeV   1.147E+02  1.585E-01   83.47 um     2.36 um     7367 A   
 900.00 MeV   1.130E+02  1.433E-01   92.90 um     2.71 um     7560 A   
   1.00 GeV   1.113E+02  1.309E-01  102.47 um     3.03 um     7751 A   
   1.10 GeV   1.096E+02  1.206E-01  112.20 um     3.33 um     7940 A   
   1.20 GeV   1.078E+02  1.119E-01  122.08 um     3.61 um     8129 A   
   1.30 GeV   1.061E+02  1.044E-01  132.12 um     3.88 um     8319 A   
   1.40 GeV   1.043E+02  9.794E-02  142.34 um     4.14 um     8509 A   
   1.50 GeV   1.026E+02  9.226E-02  152.72 um     4.39 um     8700 A   
   1.60 GeV   1.009E+02  8.724E-02  163.28 um     4.64 um     8893 A   
   1.70 GeV   9.914E+01  8.276E-02  174.03 um     4.88 um     9087 A   
   1.80 GeV   9.744E+01  7.875E-02  184.96 um     5.12 um     9284 A   
   2.00 GeV   9.413E+01  7.184E-02  207.40 um     6.03 um     9683 A   
   2.25 GeV   9.019E+01  6.482E-02  236.57 um     7.31 um     1.02 um  
   2.50 GeV   8.649E+01  5.912E-02  266.99 um     8.48 um     1.07 um  
   2.75 GeV   8.305E+01  5.438E-02  298.70 um     9.59 um     1.13 um  
   3.00 GeV   7.988E+01  5.038E-02  331.69 um    10.67 um     1.19 um  
   3.25 GeV   7.695E+01  4.696E-02  365.97 um    11.72 um     1.24 um  
   3.50 GeV   7.427E+01  4.399E-02  401.51 um    12.75 um     1.31 um  
   3.75 GeV   7.181E+01  4.140E-02  438.31 um    13.77 um     1.37 um  
   4.00 GeV   6.956E+01  3.911E-02  476.33 um    14.79 um     1.43 um  
   4.50 GeV   6.562E+01  3.524E-02  555.90 um    18.58 um     1.57 um  
   5.00 GeV   6.173E+01  3.211E-02  640.37 um    22.10 um     1.72 um  
   5.50 GeV   5.832E+01  2.950E-02  729.96 um    25.47 um     1.87 um  
   6.00 GeV   5.532E+01  2.731E-02  824.61 um    28.78 um     2.03 um  
   6.50 GeV   5.265E+01  2.544E-02  924.22 um    32.04 um     2.20 um  
   7.00 GeV   5.026E+01  2.381E-02    1.03 mm    35.29 um     2.37 um  
   8.00 GeV   4.617E+01  2.114E-02    1.25 mm    47.36 um     2.75 um  
   9.00 GeV   4.279E+01  1.903E-02    1.49 mm    58.43 um     3.15 um  
  10.00 GeV   3.995E+01  1.732E-02    1.75 mm    69.05 um     3.58 um  
  11.00 GeV   3.752E+01  1.591E-02    2.03 mm    79.45 um     4.04 um  
  12.00 GeV   3.543E+01  1.471E-02    2.33 mm    89.74 um     4.52 um  
  13.00 GeV   3.361E+01  1.370E-02    2.64 mm    99.98 um     5.03 um  
  14.00 GeV   3.201E+01  1.281E-02    2.97 mm   110.21 um     5.56 um  
  15.00 GeV   3.059E+01  1.204E-02    3.31 mm   120.45 um     6.11 um  
  16.00 GeV   2.932E+01  1.137E-02    3.67 mm   130.72 um     6.68 um  
  17.00 GeV   2.818E+01  1.076E-02    4.04 mm   141.02 um     7.28 um  
  18.00 GeV   2.715E+01  1.022E-02    4.43 mm   151.37 um     7.89 um  
  20.00 GeV   2.536E+01  9.296E-03    5.25 mm   190.67 um     9.17 um  
  22.50 GeV   2.353E+01  8.359E-03    6.35 mm   246.17 um    10.88 um  
  25.00 GeV   2.202E+01  7.600E-03    7.53 mm   297.51 um    12.68 um  
  27.50 GeV   2.077E+01  6.973E-03    8.79 mm   346.60 um    14.58 um  
  30.00 GeV   1.970E+01  6.445E-03   10.12 mm   394.30 um    16.56 um  
  32.50 GeV   1.877E+01  5.994E-03   11.52 mm   441.11 um    18.62 um  
  35.00 GeV   1.796E+01  5.605E-03   12.98 mm   487.30 um    20.76 um  
  37.50 GeV   1.726E+01  5.265E-03   14.51 mm   533.00 um    22.96 um  
  40.00 GeV   1.664E+01  4.965E-03   16.09 mm   578.29 um    25.23 um  
  45.00 GeV   1.560E+01  4.461E-03   19.43 mm   746.55 um    29.95 um  
  50.00 GeV   1.476E+01  4.054E-03   22.98 mm   899.24 um    34.87 um  
  55.00 GeV   1.407E+01  3.717E-03   26.71 mm     1.04 mm    39.96 um  
  60.00 GeV   1.349E+01  3.433E-03   30.61 mm     1.18 mm    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
