 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.590E-01  5.635E+00     157 A        29 A        21 A   
   5.00 keV   3.784E-01  5.884E+00     165 A        30 A        22 A   
   5.50 keV   3.969E-01  6.113E+00     173 A        31 A        23 A   
   6.00 keV   4.145E-01  6.326E+00     181 A        33 A        24 A   
   6.50 keV   4.314E-01  6.526E+00     188 A        34 A        25 A   
   7.00 keV   4.477E-01  6.713E+00     195 A        35 A        26 A   
   8.00 keV   4.786E-01  7.056E+00     209 A        37 A        27 A   
   9.00 keV   5.077E-01  7.364E+00     222 A        39 A        29 A   
  10.00 keV   5.351E-01  7.644E+00     235 A        41 A        31 A   
  11.00 keV   5.613E-01  7.899E+00     247 A        42 A        32 A   
  12.00 keV   5.862E-01  8.134E+00     259 A        44 A        33 A   
  13.00 keV   6.101E-01  8.351E+00     271 A        46 A        35 A   
  14.00 keV   6.332E-01  8.553E+00     282 A        47 A        36 A   
  15.00 keV   6.554E-01  8.742E+00     293 A        49 A        37 A   
  16.00 keV   6.769E-01  8.918E+00     304 A        50 A        39 A   
  17.00 keV   6.977E-01  9.084E+00     314 A        51 A        40 A   
  18.00 keV   7.180E-01  9.241E+00     325 A        53 A        41 A   
  20.00 keV   7.568E-01  9.528E+00     345 A        56 A        44 A   
  22.50 keV   8.027E-01  9.848E+00     369 A        59 A        46 A   
  25.00 keV   8.461E-01  1.013E+01     393 A        62 A        49 A   
  27.50 keV   8.874E-01  1.038E+01     416 A        65 A        52 A   
  30.00 keV   9.269E-01  1.061E+01     439 A        67 A        54 A   
  32.50 keV   9.647E-01  1.082E+01     461 A        70 A        57 A   
  35.00 keV   1.001E+00  1.101E+01     482 A        73 A        59 A   
  37.50 keV   1.036E+00  1.118E+01     503 A        75 A        62 A   
  40.00 keV   1.070E+00  1.134E+01     524 A        78 A        64 A   
  45.00 keV   1.135E+00  1.162E+01     565 A        83 A        69 A   
  50.00 keV   1.197E+00  1.186E+01     605 A        87 A        73 A   
  55.00 keV   1.255E+00  1.207E+01     644 A        92 A        77 A   
  60.00 keV   1.311E+00  1.226E+01     683 A        96 A        81 A   
  65.00 keV   1.364E+00  1.242E+01     720 A       101 A        85 A   
  70.00 keV   1.416E+00  1.256E+01     758 A       105 A        89 A   
  80.00 keV   1.514E+00  1.280E+01     831 A       113 A        97 A   
  90.00 keV   1.605E+00  1.299E+01     902 A       121 A       104 A   
 100.00 keV   1.692E+00  1.314E+01     973 A       129 A       112 A   
 110.00 keV   1.775E+00  1.327E+01    1042 A       137 A       119 A   
 120.00 keV   1.854E+00  1.336E+01    1111 A       144 A       126 A   
 130.00 keV   1.930E+00  1.344E+01    1179 A       151 A       132 A   
 140.00 keV   2.002E+00  1.350E+01    1246 A       158 A       139 A   
 150.00 keV   2.073E+00  1.355E+01    1313 A       165 A       146 A   
 160.00 keV   2.141E+00  1.358E+01    1379 A       172 A       152 A   
 170.00 keV   2.206E+00  1.361E+01    1445 A       178 A       158 A   
 180.00 keV   2.270E+00  1.363E+01    1511 A       185 A       165 A   
 200.00 keV   2.393E+00  1.364E+01    1641 A       198 A       177 A   
 225.00 keV   2.538E+00  1.362E+01    1803 A       215 A       192 A   
 250.00 keV   2.676E+00  1.358E+01    1964 A       231 A       207 A   
 275.00 keV   2.806E+00  1.352E+01    2124 A       246 A       222 A   
 300.00 keV   2.890E+00  1.344E+01    2284 A       261 A       236 A   
 325.00 keV   2.941E+00  1.336E+01    2444 A       276 A       251 A   
 350.00 keV   3.018E+00  1.327E+01    2605 A       291 A       265 A   
 375.00 keV   3.110E+00  1.317E+01    2766 A       306 A       279 A   
 400.00 keV   3.209E+00  1.307E+01    2926 A       320 A       293 A   
 450.00 keV   3.415E+00  1.286E+01    3248 A       350 A       320 A   
 500.00 keV   3.616E+00  1.265E+01    3571 A       379 A       348 A   
 550.00 keV   3.808E+00  1.244E+01    3894 A       407 A       374 A   
 600.00 keV   3.988E+00  1.223E+01    4217 A       435 A       401 A   
 650.00 keV   4.157E+00  1.202E+01    4542 A       462 A       427 A   
 700.00 keV   4.317E+00  1.182E+01    4867 A       488 A       454 A   
 800.00 keV   4.612E+00  1.144E+01    5521 A       544 A       505 A   
 900.00 keV   4.884E+00  1.107E+01    6179 A       597 A       556 A   
   1.00 MeV   5.138E+00  1.073E+01    6842 A       648 A       607 A   
   1.10 MeV   5.379E+00  1.042E+01    7508 A       698 A       657 A   
   1.20 MeV   5.610E+00  1.012E+01    8178 A       746 A       707 A   
   1.30 MeV   5.831E+00  9.841E+00    8851 A       793 A       756 A   
   1.40 MeV   6.044E+00  9.580E+00    9526 A       839 A       804 A   
   1.50 MeV   6.251E+00  9.334E+00    1.02 um      884 A       852 A   
   1.60 MeV   6.450E+00  9.102E+00    1.09 um      928 A       900 A   
   1.70 MeV   6.644E+00  8.884E+00    1.16 um      970 A       947 A   
   1.80 MeV   6.833E+00  8.678E+00    1.22 um     1012 A       994 A   
   2.00 MeV   7.198E+00  8.297E+00    1.36 um     1101 A      1087 A   
   2.25 MeV   7.636E+00  7.874E+00    1.53 um     1211 A      1200 A   
   2.50 MeV   8.059E+00  7.498E+00    1.70 um     1314 A      1310 A   
   2.75 MeV   8.472E+00  7.163E+00    1.87 um     1411 A      1417 A   
   3.00 MeV   8.876E+00  6.861E+00    2.04 um     1503 A      1521 A   
   3.25 MeV   9.271E+00  6.588E+00    2.21 um     1589 A      1623 A   
   3.50 MeV   9.659E+00  6.339E+00    2.38 um     1672 A      1721 A   
   3.75 MeV   1.004E+01  6.112E+00    2.54 um     1750 A      1817 A   
   4.00 MeV   1.041E+01  5.903E+00    2.71 um     1825 A      1910 A   
   4.50 MeV   1.114E+01  5.531E+00    3.03 um     1990 A      2088 A   
   5.00 MeV   1.184E+01  5.211E+00    3.35 um     2138 A      2256 A   
   5.50 MeV   1.252E+01  4.930E+00    3.65 um     2273 A      2415 A   
   6.00 MeV   1.319E+01  4.683E+00    3.96 um     2396 A      2565 A   
   6.50 MeV   1.385E+01  4.463E+00    4.25 um     2508 A      2706 A   
   7.00 MeV   1.450E+01  4.266E+00    4.54 um     2612 A      2840 A   
   8.00 MeV   1.580E+01  3.926E+00    5.09 um     2851 A      3086 A   
   9.00 MeV   1.709E+01  3.642E+00    5.62 um     3053 A      3307 A   
  10.00 MeV   1.839E+01  3.402E+00    6.13 um     3226 A      3506 A   
  11.00 MeV   1.970E+01  3.196E+00    6.60 um     3377 A      3686 A   
  12.00 MeV   2.102E+01  3.016E+00    7.06 um     3508 A      3849 A   
  13.00 MeV   2.236E+01  2.858E+00    7.49 um     3624 A      3997 A   
  14.00 MeV   2.370E+01  2.717E+00    7.91 um     3727 A      4132 A   
  15.00 MeV   2.504E+01  2.591E+00    8.31 um     3818 A      4255 A   
  16.00 MeV   2.639E+01  2.478E+00    8.68 um     3901 A      4368 A   
  17.00 MeV   2.773E+01  2.376E+00    9.05 um     3975 A      4471 A   
  18.00 MeV   2.906E+01  2.282E+00    9.40 um     4042 A      4567 A   
  20.00 MeV   3.169E+01  2.118E+00   10.05 um     4210 A      4737 A   
  22.50 MeV   3.489E+01  1.947E+00   10.81 um     4407 A      4917 A   
  25.00 MeV   3.795E+01  1.804E+00   11.51 um     4568 A      5070 A   
  27.50 MeV   4.085E+01  1.682E+00   12.17 um     4703 A      5201 A   
  30.00 MeV   4.360E+01  1.578E+00   12.78 um     4818 A      5316 A   
  32.50 MeV   4.618E+01  1.487E+00   13.36 um     4917 A      5416 A   
  35.00 MeV   4.862E+01  1.407E+00   13.90 um     5005 A      5506 A   
  37.50 MeV   5.091E+01  1.336E+00   14.43 um     5084 A      5587 A   
  40.00 MeV   5.308E+01  1.272E+00   14.93 um     5154 A      5660 A   
  45.00 MeV   5.705E+01  1.163E+00   15.89 um     5363 A      5788 A   
  50.00 MeV   6.062E+01  1.073E+00   16.78 um     5539 A      5896 A   
  55.00 MeV   6.384E+01  9.971E-01   17.63 um     5691 A      5991 A   
  60.00 MeV   6.675E+01  9.321E-01   18.44 um     5826 A      6074 A   
  65.00 MeV   6.941E+01  8.757E-01   19.22 um     5947 A      6148 A   
  70.00 MeV   7.183E+01  8.263E-01   19.97 um     6057 A      6215 A   
  80.00 MeV   7.607E+01  7.438E-01   21.41 um     6414 A      6332 A   
  90.00 MeV   7.962E+01  6.774E-01   22.78 um     6720 A      6431 A   
 100.00 MeV   8.261E+01  6.228E-01   24.09 um     6989 A      6518 A   
 110.00 MeV   8.515E+01  5.770E-01   25.36 um     7232 A      6596 A   
 120.00 MeV   8.730E+01  5.379E-01   26.60 um     7454 A      6665 A   
 130.00 MeV   8.915E+01  5.042E-01   27.81 um     7659 A      6729 A   
 140.00 MeV   9.074E+01  4.748E-01   29.00 um     7852 A      6788 A   
 150.00 MeV   9.212E+01  4.488E-01   30.17 um     8033 A      6843 A   
 160.00 MeV   9.331E+01  4.258E-01   31.33 um     8206 A      6894 A   
 170.00 MeV   9.435E+01  4.052E-01   32.47 um     8370 A      6942 A   
 180.00 MeV   9.525E+01  3.866E-01   33.60 um     8528 A      6988 A   
 200.00 MeV   9.673E+01  3.545E-01   35.83 um     9106 A      7074 A   
 225.00 MeV   9.809E+01  3.217E-01   38.58 um     9914 A      7171 A   
 250.00 MeV   9.905E+01  2.947E-01   41.29 um     1.06 um     7260 A   
 275.00 MeV   9.971E+01  2.723E-01   43.99 um     1.13 um     7344 A   
 300.00 MeV   1.010E+02  2.532E-01   46.66 um     1.19 um     7422 A   
 325.00 MeV   1.027E+02  2.368E-01   49.30 um     1.25 um     7495 A   
 350.00 MeV   1.036E+02  2.225E-01   51.90 um     1.31 um     7564 A   
 375.00 MeV   1.036E+02  2.099E-01   54.49 um     1.36 um     7630 A   
 400.00 MeV   1.035E+02  1.988E-01   57.08 um     1.41 um     7694 A   
 450.00 MeV   1.033E+02  1.800E-01   62.27 um     1.59 um     7816 A   
 500.00 MeV   1.029E+02  1.646E-01   67.48 um     1.75 um     7932 A   
 550.00 MeV   1.024E+02  1.518E-01   72.71 um     1.90 um     8043 A   
 600.00 MeV   1.017E+02  1.409E-01   77.97 um     2.04 um     8151 A   
 650.00 MeV   1.011E+02  1.316E-01   83.26 um     2.18 um     8256 A   
 700.00 MeV   1.003E+02  1.235E-01   88.60 um     2.30 um     8359 A   
 800.00 MeV   9.863E+01  1.102E-01   99.40 um     2.76 um     8560 A   
 900.00 MeV   9.679E+01  9.954E-02  110.39 um     3.17 um     8758 A   
   1.00 GeV   9.484E+01  9.089E-02  121.60 um     3.55 um     8954 A   
   1.10 GeV   9.281E+01  8.370E-02  133.06 um     3.90 um     9150 A   
   1.20 GeV   9.074E+01  7.762E-02  144.77 um     4.24 um     9347 A   
   1.30 GeV   8.866E+01  7.241E-02  156.75 um     4.56 um     9545 A   
   1.40 GeV   8.659E+01  6.789E-02  169.01 um     4.88 um     9747 A   
   1.50 GeV   8.453E+01  6.393E-02  181.57 um     5.20 um     9951 A   
   1.60 GeV   8.251E+01  6.044E-02  194.44 um     5.51 um     1.02 um  
   1.70 GeV   8.054E+01  5.732E-02  207.62 um     5.82 um     1.04 um  
   1.80 GeV   7.862E+01  5.453E-02  221.13 um     6.12 um     1.06 um  
   2.00 GeV   7.495E+01  4.973E-02  249.13 um     7.29 um     1.10 um  
   2.25 GeV   7.073E+01  4.485E-02  286.04 um     8.97 um     1.16 um  
   2.50 GeV   6.693E+01  4.088E-02  325.10 um    10.54 um     1.23 um  
   2.75 GeV   6.355E+01  3.759E-02  366.31 um    12.04 um     1.29 um  
   3.00 GeV   6.055E+01  3.482E-02  409.64 um    13.51 um     1.36 um  
   3.25 GeV   5.793E+01  3.244E-02  455.02 um    14.96 um     1.44 um  
   3.50 GeV   5.564E+01  3.039E-02  502.36 um    16.39 um     1.52 um  
   3.75 GeV   5.366E+01  2.859E-02  551.55 um    17.81 um     1.60 um  
   4.00 GeV   5.196E+01  2.700E-02  602.44 um    19.21 um     1.68 um  
   4.50 GeV   4.898E+01  2.432E-02  709.01 um    24.42 um     1.86 um  
   5.00 GeV   4.588E+01  2.215E-02  822.41 um    29.22 um     2.05 um  
   5.50 GeV   4.320E+01  2.035E-02  943.17 um    33.84 um     2.25 um  
   6.00 GeV   4.084E+01  1.883E-02    1.07 mm    38.38 um     2.47 um  
   6.50 GeV   3.877E+01  1.754E-02    1.21 mm    42.88 um     2.69 um  
   7.00 GeV   3.692E+01  1.641E-02    1.35 mm    47.36 um     2.93 um  
   8.00 GeV   3.378E+01  1.457E-02    1.65 mm    64.02 um     3.44 um  
   9.00 GeV   3.121E+01  1.311E-02    1.98 mm    79.34 um     3.99 um  
  10.00 GeV   2.906E+01  1.193E-02    2.34 mm    94.06 um     4.58 um  
  11.00 GeV   2.724E+01  1.095E-02    2.72 mm   108.49 um     5.20 um  
  12.00 GeV   2.567E+01  1.013E-02    3.13 mm   122.80 um     5.86 um  
  13.00 GeV   2.432E+01  9.423E-03    3.56 mm   137.06 um     6.56 um  
  14.00 GeV   2.313E+01  8.815E-03    4.01 mm   151.32 um     7.29 um  
  15.00 GeV   2.208E+01  8.284E-03    4.49 mm   165.62 um     8.04 um  
  16.00 GeV   2.114E+01  7.816E-03    4.99 mm   179.96 um     8.83 um  
  17.00 GeV   2.030E+01  7.400E-03    5.51 mm   194.36 um     9.65 um  
  18.00 GeV   1.955E+01  7.028E-03    6.05 mm   208.81 um    10.50 um  
  20.00 GeV   1.824E+01  6.390E-03    7.18 mm   263.74 um    12.27 um  
  22.50 GeV   1.691E+01  5.744E-03    8.72 mm   341.27 um    14.63 um  
  25.00 GeV   1.579E+01  5.221E-03   10.36 mm   413.10 um    17.13 um  
  27.50 GeV   1.486E+01  4.789E-03   12.12 mm   481.96 um    19.76 um  
  30.00 GeV   1.407E+01  4.426E-03   13.98 mm   549.03 um    22.52 um  
  32.50 GeV   1.340E+01  4.115E-03   15.93 mm   614.89 um    25.40 um  
  35.00 GeV   1.282E+01  3.847E-03   17.98 mm   679.88 um    28.38 um  
  37.50 GeV   1.232E+01  3.614E-03   20.12 mm   744.18 um    31.46 um  
  40.00 GeV   1.187E+01  3.407E-03   22.35 mm   807.90 um    34.64 um  
  45.00 GeV   1.112E+01  3.061E-03   27.03 mm     1.04 mm    41.23 um  
  50.00 GeV   1.052E+01  2.781E-03   32.00 mm     1.26 mm    48.11 um  
  55.00 GeV   1.003E+01  2.549E-03   37.23 mm     1.46 mm    55.23 um  
  58.00 GeV   9.784E+00  2.429E-03   40.49 mm     1.53 mm    59.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
