 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.584E-01  5.532E+00     148 A        30 A        22 A   
   5.00 keV   3.778E-01  5.750E+00     157 A        31 A        23 A   
   5.50 keV   3.963E-01  5.950E+00     165 A        32 A        24 A   
   6.00 keV   4.139E-01  6.135E+00     172 A        34 A        25 A   
   6.50 keV   4.308E-01  6.306E+00     180 A        35 A        26 A   
   7.00 keV   4.471E-01  6.466E+00     187 A        36 A        27 A   
   8.00 keV   4.779E-01  6.755E+00     201 A        38 A        29 A   
   9.00 keV   5.069E-01  7.012E+00     215 A        40 A        31 A   
  10.00 keV   5.343E-01  7.242E+00     228 A        42 A        33 A   
  11.00 keV   5.604E-01  7.450E+00     241 A        44 A        35 A   
  12.00 keV   5.853E-01  7.639E+00     254 A        46 A        36 A   
  13.00 keV   6.092E-01  7.812E+00     266 A        48 A        38 A   
  14.00 keV   6.322E-01  7.972E+00     278 A        50 A        39 A   
  15.00 keV   6.544E-01  8.119E+00     289 A        51 A        41 A   
  16.00 keV   6.759E-01  8.256E+00     301 A        53 A        42 A   
  17.00 keV   6.967E-01  8.383E+00     312 A        55 A        44 A   
  18.00 keV   7.169E-01  8.502E+00     323 A        56 A        45 A   
  20.00 keV   7.557E-01  8.718E+00     345 A        59 A        48 A   
  22.50 keV   8.015E-01  8.953E+00     371 A        63 A        51 A   
  25.00 keV   8.449E-01  9.157E+00     397 A        67 A        55 A   
  27.50 keV   8.861E-01  9.336E+00     422 A        70 A        58 A   
  30.00 keV   9.255E-01  9.494E+00     447 A        73 A        61 A   
  32.50 keV   9.633E-01  9.634E+00     471 A        77 A        64 A   
  35.00 keV   9.997E-01  9.760E+00     495 A        80 A        67 A   
  37.50 keV   1.035E+00  9.872E+00     518 A        83 A        70 A   
  40.00 keV   1.069E+00  9.973E+00     542 A        86 A        72 A   
  45.00 keV   1.134E+00  1.015E+01     587 A        92 A        78 A   
  50.00 keV   1.195E+00  1.029E+01     632 A        97 A        83 A   
  55.00 keV   1.253E+00  1.041E+01     677 A       103 A        88 A   
  60.00 keV   1.309E+00  1.050E+01     720 A       108 A        93 A   
  65.00 keV   1.362E+00  1.058E+01     764 A       114 A        98 A   
  70.00 keV   1.414E+00  1.065E+01     806 A       119 A       103 A   
  80.00 keV   1.511E+00  1.075E+01     891 A       129 A       113 A   
  90.00 keV   1.603E+00  1.081E+01     974 A       140 A       122 A   
 100.00 keV   1.690E+00  1.085E+01    1057 A       149 A       131 A   
 110.00 keV   1.772E+00  1.087E+01    1139 A       159 A       140 A   
 120.00 keV   1.851E+00  1.088E+01    1220 A       168 A       148 A   
 130.00 keV   1.927E+00  1.087E+01    1301 A       177 A       157 A   
 140.00 keV   1.999E+00  1.085E+01    1382 A       186 A       165 A   
 150.00 keV   2.070E+00  1.082E+01    1462 A       195 A       174 A   
 160.00 keV   2.137E+00  1.079E+01    1542 A       204 A       182 A   
 170.00 keV   2.203E+00  1.075E+01    1623 A       213 A       190 A   
 180.00 keV   2.267E+00  1.071E+01    1703 A       221 A       198 A   
 200.00 keV   2.390E+00  1.061E+01    1862 A       239 A       214 A   
 225.00 keV   2.583E+00  1.048E+01    2062 A       260 A       234 A   
 250.00 keV   2.967E+00  1.034E+01    2259 A       281 A       253 A   
 275.00 keV   3.184E+00  1.020E+01    2454 A       301 A       271 A   
 300.00 keV   3.314E+00  1.005E+01    2648 A       320 A       290 A   
 325.00 keV   3.398E+00  9.911E+00    2844 A       339 A       308 A   
 350.00 keV   3.461E+00  9.769E+00    3040 A       358 A       326 A   
 375.00 keV   3.516E+00  9.629E+00    3238 A       376 A       344 A   
 400.00 keV   3.571E+00  9.491E+00    3438 A       395 A       362 A   
 450.00 keV   3.693E+00  9.226E+00    3840 A       433 A       398 A   
 500.00 keV   3.839E+00  8.973E+00    4247 A       470 A       433 A   
 550.00 keV   4.009E+00  8.734E+00    4658 A       506 A       468 A   
 600.00 keV   4.199E+00  8.508E+00    5070 A       541 A       503 A   
 650.00 keV   4.402E+00  8.295E+00    5483 A       576 A       538 A   
 700.00 keV   4.612E+00  8.093E+00    5896 A       609 A       572 A   
 800.00 keV   5.041E+00  7.721E+00    6722 A       678 A       639 A   
 900.00 keV   5.460E+00  7.386E+00    7544 A       743 A       705 A   
   1.00 MeV   5.854E+00  7.083E+00    8361 A       804 A       768 A   
   1.10 MeV   6.218E+00  6.809E+00    9174 A       862 A       831 A   
   1.20 MeV   6.550E+00  6.558E+00    9981 A       917 A       891 A   
   1.30 MeV   6.850E+00  6.328E+00    1.08 um      969 A       950 A   
   1.40 MeV   7.121E+00  6.117E+00    1.16 um     1019 A      1008 A   
   1.50 MeV   7.369E+00  5.922E+00    1.24 um     1068 A      1065 A   
   1.60 MeV   7.595E+00  5.740E+00    1.32 um     1114 A      1120 A   
   1.70 MeV   7.805E+00  5.572E+00    1.40 um     1159 A      1174 A   
   1.80 MeV   8.000E+00  5.415E+00    1.48 um     1203 A      1227 A   
   2.00 MeV   8.360E+00  5.130E+00    1.63 um     1295 A      1331 A   
   2.25 MeV   8.770E+00  4.820E+00    1.83 um     1408 A      1456 A   
   2.50 MeV   9.156E+00  4.551E+00    2.02 um     1512 A      1575 A   
   2.75 MeV   9.529E+00  4.315E+00    2.22 um     1609 A      1690 A   
   3.00 MeV   9.897E+00  4.105E+00    2.41 um     1700 A      1801 A   
   3.25 MeV   1.026E+01  3.918E+00    2.60 um     1785 A      1907 A   
   3.50 MeV   1.063E+01  3.750E+00    2.78 um     1865 A      2009 A   
   3.75 MeV   1.101E+01  3.598E+00    2.97 um     1940 A      2107 A   
   4.00 MeV   1.139E+01  3.460E+00    3.15 um     2011 A      2202 A   
   4.50 MeV   1.218E+01  3.217E+00    3.50 um     2169 A      2379 A   
   5.00 MeV   1.299E+01  3.010E+00    3.84 um     2307 A      2542 A   
   5.50 MeV   1.384E+01  2.831E+00    4.17 um     2429 A      2693 A   
   6.00 MeV   1.471E+01  2.676E+00    4.48 um     2537 A      2831 A   
   6.50 MeV   1.561E+01  2.538E+00    4.78 um     2633 A      2958 A   
   7.00 MeV   1.652E+01  2.416E+00    5.07 um     2719 A      3075 A   
   8.00 MeV   1.839E+01  2.208E+00    5.61 um     2916 A      3283 A   
   9.00 MeV   2.029E+01  2.036E+00    6.11 um     3074 A      3460 A   
  10.00 MeV   2.220E+01  1.892E+00    6.57 um     3203 A      3613 A   
  11.00 MeV   2.410E+01  1.769E+00    7.00 um     3311 A      3746 A   
  12.00 MeV   2.598E+01  1.663E+00    7.40 um     3403 A      3862 A   
  13.00 MeV   2.782E+01  1.571E+00    7.77 um     3481 A      3965 A   
  14.00 MeV   2.962E+01  1.489E+00    8.13 um     3550 A      4056 A   
  15.00 MeV   3.137E+01  1.416E+00    8.46 um     3609 A      4137 A   
  16.00 MeV   3.305E+01  1.351E+00    8.78 um     3663 A      4211 A   
  17.00 MeV   3.468E+01  1.292E+00    9.09 um     3710 A      4277 A   
  18.00 MeV   3.624E+01  1.238E+00    9.38 um     3753 A      4338 A   
  20.00 MeV   3.919E+01  1.145E+00    9.93 um     3867 A      4445 A   
  22.50 MeV   4.252E+01  1.048E+00   10.57 um     4006 A      4558 A   
  25.00 MeV   4.552E+01  9.676E-01   11.17 um     4121 A      4653 A   
  27.50 MeV   4.823E+01  8.997E-01   11.73 um     4220 A      4735 A   
  30.00 MeV   5.068E+01  8.416E-01   12.26 um     4307 A      4806 A   
  32.50 MeV   5.291E+01  7.911E-01   12.77 um     4384 A      4870 A   
  35.00 MeV   5.497E+01  7.469E-01   13.26 um     4453 A      4927 A   
  37.50 MeV   5.687E+01  7.078E-01   13.74 um     4517 A      4979 A   
  40.00 MeV   5.864E+01  6.730E-01   14.20 um     4575 A      5026 A   
  45.00 MeV   6.183E+01  6.134E-01   15.08 um     4763 A      5110 A   
  50.00 MeV   6.465E+01  5.644E-01   15.92 um     4926 A      5182 A   
  55.00 MeV   6.715E+01  5.231E-01   16.73 um     5071 A      5246 A   
  60.00 MeV   6.937E+01  4.880E-01   17.51 um     5202 A      5303 A   
  65.00 MeV   7.135E+01  4.576E-01   18.27 um     5322 A      5354 A   
  70.00 MeV   7.311E+01  4.311E-01   19.01 um     5433 A      5401 A   
  80.00 MeV   7.607E+01  3.869E-01   20.44 um     5815 A      5484 A   
  90.00 MeV   7.842E+01  3.516E-01   21.82 um     6148 A      5557 A   
 100.00 MeV   8.027E+01  3.226E-01   23.17 um     6448 A      5621 A   
 110.00 MeV   8.173E+01  2.983E-01   24.50 um     6723 A      5680 A   
 120.00 MeV   8.287E+01  2.776E-01   25.80 um     6979 A      5734 A   
 130.00 MeV   8.375E+01  2.599E-01   27.08 um     7220 A      5784 A   
 140.00 MeV   8.441E+01  2.444E-01   28.36 um     7448 A      5831 A   
 150.00 MeV   8.490E+01  2.308E-01   29.62 um     7667 A      5876 A   
 160.00 MeV   8.524E+01  2.187E-01   30.88 um     7877 A      5918 A   
 170.00 MeV   8.546E+01  2.079E-01   32.14 um     8080 A      5959 A   
 180.00 MeV   8.557E+01  1.982E-01   33.40 um     8278 A      5998 A   
 200.00 MeV   8.556E+01  1.814E-01   35.90 um     9014 A      6072 A   
 225.00 MeV   8.550E+01  1.643E-01   39.04 um     1.01 um     6160 A   
 250.00 MeV   8.660E+01  1.503E-01   42.16 um     1.10 um     6242 A   
 275.00 MeV   8.636E+01  1.387E-01   45.26 um     1.18 um     6320 A   
 300.00 MeV   8.547E+01  1.288E-01   48.38 um     1.26 um     6394 A   
 325.00 MeV   8.456E+01  1.203E-01   51.54 um     1.34 um     6467 A   
 350.00 MeV   8.363E+01  1.130E-01   54.73 um     1.42 um     6539 A   
 375.00 MeV   8.270E+01  1.065E-01   57.96 um     1.49 um     6610 A   
 400.00 MeV   8.177E+01  1.008E-01   61.23 um     1.56 um     6679 A   
 450.00 MeV   7.993E+01  9.110E-02   67.87 um     1.82 um     6817 A   
 500.00 MeV   7.813E+01  8.321E-02   74.67 um     2.06 um     6954 A   
 550.00 MeV   7.637E+01  7.665E-02   81.62 um     2.28 um     7092 A   
 600.00 MeV   7.467E+01  7.110E-02   88.73 um     2.50 um     7230 A   
 650.00 MeV   7.301E+01  6.635E-02   96.01 um     2.70 um     7369 A   
 700.00 MeV   7.141E+01  6.222E-02  103.45 um     2.90 um     7510 A   
 800.00 MeV   6.834E+01  5.541E-02  118.84 um     3.63 um     7799 A   
 900.00 MeV   6.547E+01  5.001E-02  134.90 um     4.28 um     8099 A   
   1.00 GeV   6.277E+01  4.562E-02  151.67 um     4.89 um     8411 A   
   1.10 GeV   6.025E+01  4.197E-02  169.15 um     5.48 um     8736 A   
   1.20 GeV   5.789E+01  3.889E-02  187.35 um     6.06 um     9075 A   
   1.30 GeV   5.568E+01  3.626E-02  206.28 um     6.62 um     9429 A   
   1.40 GeV   5.361E+01  3.397E-02  225.95 um     7.19 um     9798 A   
   1.50 GeV   5.168E+01  3.197E-02  246.37 um     7.74 um     1.02 um  
   1.60 GeV   4.988E+01  3.021E-02  267.55 um     8.30 um     1.06 um  
   1.70 GeV   4.819E+01  2.864E-02  289.47 um     8.87 um     1.10 um  
   1.80 GeV   4.661E+01  2.723E-02  312.15 um     9.43 um     1.14 um  
   2.00 GeV   4.376E+01  2.481E-02  359.76 um    11.59 um     1.24 um  
   2.25 GeV   4.068E+01  2.235E-02  423.47 um    14.68 um     1.36 um  
   2.50 GeV   3.807E+01  2.036E-02  491.77 um    17.58 um     1.49 um  
   2.75 GeV   3.583E+01  1.871E-02  564.55 um    20.37 um     1.64 um  
   3.00 GeV   3.391E+01  1.732E-02  641.65 um    23.11 um     1.79 um  
   3.25 GeV   3.226E+01  1.613E-02  722.92 um    25.81 um     1.95 um  
   3.50 GeV   3.076E+01  1.510E-02  808.24 um    28.49 um     2.12 um  
   3.75 GeV   2.940E+01  1.420E-02  897.61 um    31.17 um     2.29 um  
   4.00 GeV   2.816E+01  1.340E-02  991.01 um    33.86 um     2.48 um  
   4.50 GeV   2.602E+01  1.206E-02    1.19 mm    44.00 um     2.87 um  
   5.00 GeV   2.421E+01  1.098E-02    1.40 mm    53.43 um     3.29 um  
   5.50 GeV   2.267E+01  1.008E-02    1.63 mm    62.52 um     3.74 um  
   6.00 GeV   2.134E+01  9.324E-03    1.88 mm    71.45 um     4.21 um  
   6.50 GeV   2.018E+01  8.678E-03    2.14 mm    80.30 um     4.71 um  
   7.00 GeV   1.917E+01  8.119E-03    2.41 mm    89.12 um     5.23 um  
   8.00 GeV   1.746E+01  7.200E-03    3.00 mm   121.92 um     6.35 um  
   9.00 GeV   1.608E+01  6.475E-03    3.64 mm   152.03 um     7.56 um  
  10.00 GeV   1.494E+01  5.888E-03    4.33 mm   180.97 um     8.86 um  
  11.00 GeV   1.398E+01  5.403E-03    5.08 mm   209.35 um    10.24 um  
  12.00 GeV   1.317E+01  4.994E-03    5.87 mm   237.47 um    11.69 um  
  13.00 GeV   1.247E+01  4.645E-03    6.71 mm   265.46 um    13.22 um  
  14.00 GeV   1.186E+01  4.344E-03    7.59 mm   293.44 um    14.82 um  
  15.00 GeV   1.131E+01  4.081E-03    8.52 mm   321.48 um    16.49 um  
  16.00 GeV   1.082E+01  3.849E-03    9.49 mm   349.64 um    18.22 um  
  17.00 GeV   1.039E+01  3.643E-03   10.51 mm   377.93 um    20.01 um  
  18.00 GeV   9.997E+00  3.459E-03   11.56 mm   406.34 um    21.87 um  
  20.00 GeV   9.326E+00  3.143E-03   13.79 mm   514.21 um    25.76 um  
  22.50 GeV   8.647E+00  2.824E-03   16.78 mm   666.18 um    30.92 um  
  25.00 GeV   8.098E+00  2.566E-03   20.00 mm   806.45 um    36.39 um  
  27.50 GeV   7.645E+00  2.352E-03   23.41 mm   940.21 um    42.13 um  
  30.00 GeV   7.264E+00  2.173E-03   27.02 mm     1.07 mm    48.12 um  
  32.50 GeV   6.941E+00  2.020E-03   30.81 mm     1.20 mm    54.33 um  
  35.00 GeV   6.663E+00  1.888E-03   34.76 mm     1.32 mm    60.74 um  
  37.50 GeV   6.422E+00  1.772E-03   38.87 mm     1.44 mm    67.33 um  
  40.00 GeV   6.210E+00  1.671E-03   43.13 mm     1.56 mm    74.08 um  
  44.40 GeV   5.900E+00  1.519E-03   50.94 mm     1.91 mm    86.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
