 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.325E-01  5.630E+00     127 A        30 A        23 A   
   5.00 keV   4.559E-01  5.814E+00     135 A        32 A        25 A   
   5.50 keV   4.782E-01  5.980E+00     143 A        33 A        26 A   
   6.00 keV   4.994E-01  6.132E+00     150 A        35 A        27 A   
   6.50 keV   5.198E-01  6.271E+00     157 A        36 A        28 A   
   7.00 keV   5.394E-01  6.398E+00     164 A        38 A        30 A   
   8.00 keV   5.767E-01  6.626E+00     178 A        40 A        32 A   
   9.00 keV   6.117E-01  6.823E+00     192 A        43 A        34 A   
  10.00 keV   6.448E-01  6.996E+00     205 A        45 A        36 A   
  11.00 keV   6.762E-01  7.148E+00     217 A        47 A        38 A   
  12.00 keV   7.063E-01  7.285E+00     230 A        50 A        40 A   
  13.00 keV   7.351E-01  7.407E+00     242 A        52 A        42 A   
  14.00 keV   7.629E-01  7.517E+00     254 A        54 A        44 A   
  15.00 keV   7.897E-01  7.616E+00     266 A        56 A        46 A   
  16.00 keV   8.156E-01  7.707E+00     277 A        58 A        47 A   
  17.00 keV   8.407E-01  7.790E+00     289 A        60 A        49 A   
  18.00 keV   8.650E-01  7.865E+00     300 A        62 A        51 A   
  20.00 keV   9.118E-01  7.998E+00     323 A        66 A        54 A   
  22.50 keV   9.671E-01  8.136E+00     350 A        70 A        58 A   
  25.00 keV   1.019E+00  8.250E+00     378 A        75 A        62 A   
  27.50 keV   1.069E+00  8.343E+00     404 A        79 A        66 A   
  30.00 keV   1.117E+00  8.420E+00     431 A        83 A        70 A   
  32.50 keV   1.162E+00  8.484E+00     457 A        87 A        73 A   
  35.00 keV   1.206E+00  8.537E+00     482 A        92 A        77 A   
  37.50 keV   1.249E+00  8.580E+00     508 A        96 A        81 A   
  40.00 keV   1.290E+00  8.615E+00     533 A       100 A        84 A   
  45.00 keV   1.368E+00  8.666E+00     584 A       107 A        91 A   
  50.00 keV   1.442E+00  8.696E+00     634 A       115 A        98 A   
  55.00 keV   1.512E+00  8.710E+00     683 A       123 A       104 A   
  60.00 keV   1.579E+00  8.712E+00     732 A       130 A       111 A   
  65.00 keV   1.644E+00  8.703E+00     781 A       137 A       117 A   
  70.00 keV   1.706E+00  8.687E+00     830 A       144 A       123 A   
  80.00 keV   1.824E+00  8.637E+00     927 A       159 A       136 A   
  90.00 keV   1.934E+00  8.571E+00    1024 A       173 A       148 A   
 100.00 keV   2.039E+00  8.493E+00    1120 A       186 A       160 A   
 110.00 keV   2.138E+00  8.409E+00    1217 A       199 A       171 A   
 120.00 keV   2.234E+00  8.320E+00    1314 A       213 A       183 A   
 130.00 keV   2.325E+00  8.228E+00    1410 A       225 A       194 A   
 140.00 keV   2.461E+00  8.135E+00    1507 A       238 A       206 A   
 150.00 keV   2.577E+00  8.042E+00    1603 A       251 A       217 A   
 160.00 keV   2.671E+00  7.948E+00    1700 A       263 A       228 A   
 170.00 keV   2.749E+00  7.856E+00    1796 A       275 A       239 A   
 180.00 keV   2.817E+00  7.765E+00    1893 A       287 A       250 A   
 200.00 keV   2.936E+00  7.586E+00    2088 A       311 A       271 A   
 225.00 keV   3.070E+00  7.371E+00    2334 A       341 A       298 A   
 250.00 keV   3.201E+00  7.168E+00    2581 A       370 A       325 A   
 275.00 keV   3.332E+00  6.975E+00    2831 A       398 A       351 A   
 300.00 keV   3.467E+00  6.793E+00    3082 A       426 A       377 A   
 325.00 keV   3.604E+00  6.621E+00    3335 A       454 A       403 A   
 350.00 keV   3.743E+00  6.459E+00    3588 A       481 A       429 A   
 375.00 keV   3.883E+00  6.305E+00    3843 A       507 A       455 A   
 400.00 keV   4.023E+00  6.160E+00    4097 A       532 A       480 A   
 450.00 keV   4.301E+00  5.891E+00    4607 A       584 A       531 A   
 500.00 keV   4.569E+00  5.648E+00    5118 A       633 A       580 A   
 550.00 keV   4.827E+00  5.427E+00    5627 A       680 A       629 A   
 600.00 keV   5.070E+00  5.226E+00    6134 A       725 A       676 A   
 650.00 keV   5.300E+00  5.042E+00    6641 A       768 A       723 A   
 700.00 keV   5.517E+00  4.873E+00    7145 A       810 A       769 A   
 800.00 keV   5.912E+00  4.571E+00    8149 A       893 A       858 A   
 900.00 keV   6.267E+00  4.310E+00    9145 A       970 A       943 A   
   1.00 MeV   6.592E+00  4.083E+00    1.01 um     1043 A      1026 A   
   1.10 MeV   6.896E+00  3.881E+00    1.11 um     1110 A      1105 A   
   1.20 MeV   7.186E+00  3.702E+00    1.21 um     1174 A      1182 A   
   1.30 MeV   7.466E+00  3.541E+00    1.30 um     1234 A      1257 A   
   1.40 MeV   7.740E+00  3.396E+00    1.40 um     1291 A      1328 A   
   1.50 MeV   8.008E+00  3.264E+00    1.49 um     1344 A      1398 A   
   1.60 MeV   8.273E+00  3.143E+00    1.59 um     1395 A      1465 A   
   1.70 MeV   8.534E+00  3.033E+00    1.68 um     1444 A      1530 A   
   1.80 MeV   8.794E+00  2.931E+00    1.77 um     1490 A      1592 A   
   2.00 MeV   9.307E+00  2.749E+00    1.95 um     1585 A      1711 A   
   2.25 MeV   9.941E+00  2.555E+00    2.16 um     1697 A      1850 A   
   2.50 MeV   1.057E+01  2.390E+00    2.37 um     1795 A      1977 A   
   2.75 MeV   1.120E+01  2.248E+00    2.57 um     1883 A      2095 A   
   3.00 MeV   1.183E+01  2.124E+00    2.77 um     1962 A      2204 A   
   3.25 MeV   1.245E+01  2.015E+00    2.96 um     2032 A      2305 A   
   3.50 MeV   1.308E+01  1.917E+00    3.14 um     2096 A      2399 A   
   3.75 MeV   1.371E+01  1.830E+00    3.31 um     2154 A      2486 A   
   4.00 MeV   1.435E+01  1.751E+00    3.48 um     2207 A      2567 A   
   4.50 MeV   1.561E+01  1.615E+00    3.80 um     2321 A      2713 A   
   5.00 MeV   1.688E+01  1.501E+00    4.10 um     2417 A      2841 A   
   5.50 MeV   1.815E+01  1.403E+00    4.38 um     2498 A      2954 A   
   6.00 MeV   1.941E+01  1.319E+00    4.65 um     2568 A      3055 A   
   6.50 MeV   2.066E+01  1.245E+00    4.90 um     2629 A      3144 A   
   7.00 MeV   2.190E+01  1.180E+00    5.13 um     2682 A      3224 A   
   8.00 MeV   2.433E+01  1.071E+00    5.58 um     2806 A      3362 A   
   9.00 MeV   2.667E+01  9.813E-01    5.98 um     2905 A      3477 A   
  10.00 MeV   2.890E+01  9.071E-01    6.35 um     2985 A      3573 A   
  11.00 MeV   3.102E+01  8.444E-01    6.70 um     3053 A      3657 A   
  12.00 MeV   3.302E+01  7.906E-01    7.03 um     3111 A      3729 A   
  13.00 MeV   3.491E+01  7.439E-01    7.33 um     3162 A      3792 A   
  14.00 MeV   3.669E+01  7.028E-01    7.63 um     3206 A      3849 A   
  15.00 MeV   3.837E+01  6.665E-01    7.91 um     3246 A      3900 A   
  16.00 MeV   3.995E+01  6.341E-01    8.18 um     3282 A      3946 A   
  17.00 MeV   4.145E+01  6.050E-01    8.44 um     3315 A      3988 A   
  18.00 MeV   4.287E+01  5.786E-01    8.69 um     3345 A      4026 A   
  20.00 MeV   4.549E+01  5.328E-01    9.17 um     3432 A      4094 A   
  22.50 MeV   4.843E+01  4.856E-01    9.74 um     3543 A      4167 A   
  25.00 MeV   5.105E+01  4.467E-01   10.27 um     3639 A      4229 A   
  27.50 MeV   5.339E+01  4.141E-01   10.78 um     3723 A      4283 A   
  30.00 MeV   5.549E+01  3.862E-01   11.27 um     3799 A      4331 A   
  32.50 MeV   5.738E+01  3.622E-01   11.74 um     3867 A      4374 A   
  35.00 MeV   5.907E+01  3.412E-01   12.20 um     3930 A      4413 A   
  37.50 MeV   6.058E+01  3.226E-01   12.65 um     3989 A      4448 A   
  40.00 MeV   6.193E+01  3.062E-01   13.08 um     4044 A      4481 A   
  45.00 MeV   6.419E+01  2.782E-01   13.93 um     4230 A      4540 A   
  50.00 MeV   6.598E+01  2.552E-01   14.75 um     4398 A      4592 A   
  55.00 MeV   6.737E+01  2.360E-01   15.56 um     4551 A      4639 A   
  60.00 MeV   6.844E+01  2.196E-01   16.35 um     4694 A      4682 A   
  65.00 MeV   6.925E+01  2.056E-01   17.12 um     4828 A      4721 A   
  70.00 MeV   6.984E+01  1.933E-01   17.89 um     4956 A      4758 A   
  80.00 MeV   7.053E+01  1.730E-01   19.42 um     5418 A      4825 A   
  90.00 MeV   7.073E+01  1.567E-01   20.94 um     5837 A      4887 A   
 100.00 MeV   7.060E+01  1.435E-01   22.46 um     6228 A      4944 A   
 110.00 MeV   7.025E+01  1.324E-01   23.98 um     6597 A      4998 A   
 120.00 MeV   6.973E+01  1.231E-01   25.52 um     6951 A      5050 A   
 130.00 MeV   6.910E+01  1.150E-01   27.06 um     7293 A      5100 A   
 140.00 MeV   6.931E+01  1.080E-01   28.61 um     7622 A      5148 A   
 150.00 MeV   6.933E+01  1.018E-01   30.16 um     7936 A      5195 A   
 160.00 MeV   6.889E+01  9.640E-02   31.71 um     8239 A      5240 A   
 170.00 MeV   6.806E+01  9.155E-02   33.28 um     8537 A      5285 A   
 180.00 MeV   6.725E+01  8.719E-02   34.87 um     8832 A      5329 A   
 200.00 MeV   6.567E+01  7.967E-02   38.10 um     9953 A      5416 A   
 225.00 MeV   6.379E+01  7.201E-02   42.25 um     1.16 um     5524 A   
 250.00 MeV   6.201E+01  6.578E-02   46.52 um     1.31 um     5632 A   
 275.00 MeV   6.033E+01  6.059E-02   50.91 um     1.45 um     5741 A   
 300.00 MeV   5.874E+01  5.620E-02   55.43 um     1.58 um     5852 A   
 325.00 MeV   5.724E+01  5.244E-02   60.06 um     1.71 um     5964 A   
 350.00 MeV   5.582E+01  4.918E-02   64.81 um     1.84 um     6078 A   
 375.00 MeV   5.446E+01  4.632E-02   69.68 um     1.97 um     6195 A   
 400.00 MeV   5.317E+01  4.379E-02   74.67 um     2.09 um     6314 A   
 450.00 MeV   5.076E+01  3.952E-02   85.02 um     2.55 um     6560 A   
 500.00 MeV   4.855E+01  3.605E-02   95.85 um     2.98 um     6818 A   
 550.00 MeV   4.651E+01  3.317E-02  107.15 um     3.38 um     7089 A   
 600.00 MeV   4.463E+01  3.073E-02  118.95 um     3.77 um     7373 A   
 650.00 MeV   4.289E+01  2.865E-02  131.23 um     4.15 um     7671 A   
 700.00 MeV   4.128E+01  2.684E-02  144.00 um     4.53 um     7982 A   
 800.00 MeV   3.838E+01  2.387E-02  171.02 um     5.93 um     8646 A   
 900.00 MeV   3.585E+01  2.151E-02  200.00 um     7.21 um     9367 A   
   1.00 GeV   3.364E+01  1.960E-02  230.96 um     8.44 um     1.01 um  
   1.10 GeV   3.170E+01  1.802E-02  263.89 um     9.64 um     1.10 um  
   1.20 GeV   2.999E+01  1.668E-02  298.76 um    10.83 um     1.19 um  
   1.30 GeV   2.847E+01  1.554E-02  335.55 um    12.02 um     1.28 um  
   1.40 GeV   2.712E+01  1.455E-02  374.24 um    13.20 um     1.38 um  
   1.50 GeV   2.592E+01  1.368E-02  414.79 um    14.40 um     1.48 um  
   1.60 GeV   2.484E+01  1.292E-02  457.15 um    15.60 um     1.59 um  
   1.70 GeV   2.388E+01  1.224E-02  501.29 um    16.80 um     1.71 um  
   1.80 GeV   2.300E+01  1.163E-02  547.16 um    18.01 um     1.83 um  
   2.00 GeV   2.148E+01  1.059E-02  643.90 um    22.62 um     2.08 um  
   2.25 GeV   1.980E+01  9.529E-03  774.26 um    29.19 um     2.41 um  
   2.50 GeV   1.839E+01  8.672E-03  915.16 um    35.35 um     2.77 um  
   2.75 GeV   1.719E+01  7.962E-03    1.07 mm    41.32 um     3.16 um  
   3.00 GeV   1.615E+01  7.364E-03    1.23 mm    47.21 um     3.57 um  
   3.25 GeV   1.525E+01  6.854E-03    1.40 mm    53.07 um     4.00 um  
   3.50 GeV   1.446E+01  6.412E-03    1.58 mm    58.92 um     4.46 um  
   3.75 GeV   1.376E+01  6.026E-03    1.77 mm    64.80 um     4.93 um  
   4.00 GeV   1.314E+01  5.686E-03    1.97 mm    70.71 um     5.43 um  
   4.50 GeV   1.207E+01  5.114E-03    2.40 mm    93.01 um     6.49 um  
   5.00 GeV   1.119E+01  4.650E-03    2.86 mm   113.73 um     7.62 um  
   5.50 GeV   1.045E+01  4.267E-03    3.36 mm   133.72 um     8.83 um  
   6.00 GeV   9.828E+00  3.944E-03    3.89 mm   153.34 um    10.11 um  
   6.50 GeV   9.284E+00  3.668E-03    4.45 mm   172.79 um    11.46 um  
   7.00 GeV   8.798E+00  3.430E-03    5.05 mm   192.20 um    12.88 um  
   8.00 GeV   7.994E+00  3.039E-03    6.33 mm   264.33 um    15.91 um  
   9.00 GeV   7.357E+00  2.731E-03    7.73 mm   330.51 um    19.19 um  
  10.00 GeV   6.840E+00  2.482E-03    9.25 mm   394.01 um    22.70 um  
  11.00 GeV   6.412E+00  2.276E-03   10.87 mm   456.10 um    26.42 um  
  12.00 GeV   6.051E+00  2.103E-03   12.60 mm   517.38 um    30.34 um  
  13.00 GeV   5.744E+00  1.955E-03   14.42 mm   578.16 um    34.44 um  
  14.00 GeV   5.478E+00  1.827E-03   16.34 mm   638.61 um    38.72 um  
  15.00 GeV   5.247E+00  1.716E-03   18.34 mm   698.81 um    43.15 um  
  16.00 GeV   5.043E+00  1.618E-03   20.43 mm   758.81 um    47.74 um  
  17.00 GeV   4.863E+00  1.530E-03   22.60 mm   818.62 um    52.47 um  
  18.00 GeV   4.703E+00  1.453E-03   24.85 mm   878.25 um    57.33 um  
  20.00 GeV   4.429E+00  1.319E-03   29.57 mm     1.10 mm    67.41 um  
  22.50 GeV   4.154E+00  1.184E-03   35.83 mm     1.41 mm    80.60 um  
  25.00 GeV   3.934E+00  1.076E-03   42.48 mm     1.70 mm    94.34 um  
  26.40 GeV   3.834E+00  1.023E-03   46.36 mm     1.79 mm   102.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
