 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.007E+00  6.100E+00     135 A        24 A        17 A   
   5.00 keV   1.062E+00  6.379E+00     142 A        25 A        18 A   
   5.50 keV   1.114E+00  6.637E+00     148 A        26 A        19 A   
   6.00 keV   1.163E+00  6.879E+00     155 A        27 A        20 A   
   6.50 keV   1.211E+00  7.105E+00     161 A        28 A        20 A   
   7.00 keV   1.256E+00  7.317E+00     167 A        29 A        21 A   
   8.00 keV   1.343E+00  7.708E+00     179 A        31 A        23 A   
   9.00 keV   1.425E+00  8.061E+00     190 A        32 A        24 A   
  10.00 keV   1.502E+00  8.382E+00     200 A        34 A        25 A   
  11.00 keV   1.575E+00  8.677E+00     210 A        35 A        26 A   
  12.00 keV   1.645E+00  8.949E+00     220 A        37 A        27 A   
  13.00 keV   1.712E+00  9.201E+00     230 A        38 A        29 A   
  14.00 keV   1.777E+00  9.437E+00     239 A        39 A        30 A   
  15.00 keV   1.839E+00  9.657E+00     248 A        40 A        31 A   
  16.00 keV   1.900E+00  9.864E+00     257 A        42 A        32 A   
  17.00 keV   1.958E+00  1.006E+01     265 A        43 A        33 A   
  18.00 keV   2.015E+00  1.024E+01     274 A        44 A        34 A   
  20.00 keV   2.124E+00  1.058E+01     290 A        46 A        36 A   
  22.50 keV   2.253E+00  1.096E+01     310 A        48 A        38 A   
  25.00 keV   2.375E+00  1.130E+01     329 A        51 A        40 A   
  27.50 keV   2.490E+00  1.161E+01     348 A        53 A        42 A   
  30.00 keV   2.601E+00  1.189E+01     366 A        55 A        44 A   
  32.50 keV   2.707E+00  1.214E+01     383 A        58 A        46 A   
  35.00 keV   2.810E+00  1.237E+01     400 A        60 A        48 A   
  37.50 keV   2.908E+00  1.258E+01     417 A        62 A        50 A   
  40.00 keV   3.004E+00  1.278E+01     434 A        63 A        52 A   
  45.00 keV   3.186E+00  1.313E+01     466 A        67 A        55 A   
  50.00 keV   3.358E+00  1.344E+01     497 A        71 A        58 A   
  55.00 keV   3.522E+00  1.371E+01     527 A        74 A        62 A   
  60.00 keV   3.679E+00  1.394E+01     557 A        78 A        65 A   
  65.00 keV   3.829E+00  1.416E+01     586 A        81 A        68 A   
  70.00 keV   3.973E+00  1.434E+01     614 A        84 A        71 A   
  80.00 keV   4.248E+00  1.467E+01     670 A        90 A        76 A   
  90.00 keV   4.505E+00  1.493E+01     724 A        96 A        82 A   
 100.00 keV   4.749E+00  1.515E+01     777 A       101 A        87 A   
 110.00 keV   4.981E+00  1.533E+01     829 A       107 A        92 A   
 120.00 keV   5.202E+00  1.548E+01     879 A       112 A        97 A   
 130.00 keV   5.415E+00  1.561E+01     929 A       117 A       102 A   
 140.00 keV   5.619E+00  1.571E+01     978 A       122 A       107 A   
 150.00 keV   5.817E+00  1.580E+01    1027 A       127 A       111 A   
 160.00 keV   6.007E+00  1.587E+01    1075 A       131 A       116 A   
 170.00 keV   6.192E+00  1.593E+01    1122 A       136 A       120 A   
 180.00 keV   6.372E+00  1.598E+01    1169 A       140 A       124 A   
 200.00 keV   6.716E+00  1.605E+01    1262 A       149 A       133 A   
 225.00 keV   7.124E+00  1.610E+01    1375 A       160 A       143 A   
 250.00 keV   7.509E+00  1.610E+01    1487 A       171 A       153 A   
 275.00 keV   7.876E+00  1.609E+01    1597 A       181 A       162 A   
 300.00 keV   7.623E+00  1.605E+01    1707 A       190 A       172 A   
 325.00 keV   7.295E+00  1.600E+01    1818 A       200 A       181 A   
 350.00 keV   7.182E+00  1.593E+01    1931 A       210 A       191 A   
 375.00 keV   7.209E+00  1.586E+01    2045 A       220 A       200 A   
 400.00 keV   7.326E+00  1.578E+01    2159 A       230 A       209 A   
 450.00 keV   7.710E+00  1.560E+01    2385 A       250 A       227 A   
 500.00 keV   8.178E+00  1.540E+01    2609 A       269 A       245 A   
 550.00 keV   8.660E+00  1.520E+01    2831 A       287 A       263 A   
 600.00 keV   9.122E+00  1.500E+01    3050 A       305 A       280 A   
 650.00 keV   9.549E+00  1.480E+01    3267 A       322 A       296 A   
 700.00 keV   9.937E+00  1.459E+01    3483 A       338 A       313 A   
 800.00 keV   1.060E+01  1.420E+01    3910 A       373 A       344 A   
 900.00 keV   1.112E+01  1.381E+01    4335 A       405 A       375 A   
   1.00 MeV   1.152E+01  1.345E+01    4758 A       436 A       405 A   
   1.10 MeV   1.185E+01  1.310E+01    5181 A       465 A       435 A   
   1.20 MeV   1.210E+01  1.277E+01    5606 A       494 A       464 A   
   1.30 MeV   1.231E+01  1.246E+01    6032 A       522 A       493 A   
   1.40 MeV   1.248E+01  1.217E+01    6461 A       549 A       521 A   
   1.50 MeV   1.262E+01  1.189E+01    6892 A       576 A       549 A   
   1.60 MeV   1.274E+01  1.162E+01    7326 A       602 A       577 A   
   1.70 MeV   1.285E+01  1.137E+01    7762 A       628 A       605 A   
   1.80 MeV   1.295E+01  1.113E+01    8201 A       654 A       633 A   
   2.00 MeV   1.313E+01  1.068E+01    9088 A       709 A       687 A   
   2.25 MeV   1.336E+01  1.018E+01    1.02 um      779 A       755 A   
   2.50 MeV   1.360E+01  9.732E+00    1.13 um      845 A       822 A   
   2.75 MeV   1.386E+01  9.327E+00    1.25 um      909 A       889 A   
   3.00 MeV   1.415E+01  8.961E+00    1.36 um      971 A       955 A   
   3.25 MeV   1.444E+01  8.626E+00    1.48 um     1030 A      1019 A   
   3.50 MeV   1.475E+01  8.321E+00    1.59 um     1087 A      1083 A   
   3.75 MeV   1.508E+01  8.039E+00    1.71 um     1142 A      1146 A   
   4.00 MeV   1.540E+01  7.780E+00    1.82 um     1195 A      1207 A   
   4.50 MeV   1.606E+01  7.315E+00    2.05 um     1314 A      1328 A   
   5.00 MeV   1.673E+01  6.912E+00    2.28 um     1424 A      1443 A   
   5.50 MeV   1.740E+01  6.557E+00    2.50 um     1525 A      1554 A   
   6.00 MeV   1.807E+01  6.243E+00    2.73 um     1619 A      1661 A   
   6.50 MeV   1.874E+01  5.962E+00    2.94 um     1706 A      1763 A   
   7.00 MeV   1.941E+01  5.709E+00    3.16 um     1788 A      1862 A   
   8.00 MeV   2.075E+01  5.270E+00    3.57 um     1979 A      2046 A   
   9.00 MeV   2.212E+01  4.903E+00    3.98 um     2144 A      2216 A   
  10.00 MeV   2.351E+01  4.591E+00    4.37 um     2287 A      2371 A   
  11.00 MeV   2.494E+01  4.320E+00    4.74 um     2414 A      2515 A   
  12.00 MeV   2.640E+01  4.084E+00    5.10 um     2525 A      2646 A   
  13.00 MeV   2.791E+01  3.876E+00    5.44 um     2625 A      2767 A   
  14.00 MeV   2.945E+01  3.691E+00    5.77 um     2714 A      2879 A   
  15.00 MeV   3.102E+01  3.524E+00    6.09 um     2794 A      2982 A   
  16.00 MeV   3.261E+01  3.374E+00    6.39 um     2866 A      3077 A   
  17.00 MeV   3.423E+01  3.238E+00    6.68 um     2931 A      3165 A   
  18.00 MeV   3.587E+01  3.114E+00    6.96 um     2990 A      3247 A   
  20.00 MeV   3.918E+01  2.895E+00    7.49 um     3137 A      3393 A   
  22.50 MeV   4.333E+01  2.666E+00    8.10 um     3309 A      3548 A   
  25.00 MeV   4.743E+01  2.474E+00    8.66 um     3447 A      3680 A   
  27.50 MeV   5.145E+01  2.311E+00    9.18 um     3562 A      3793 A   
  30.00 MeV   5.534E+01  2.170E+00    9.66 um     3658 A      3891 A   
  32.50 MeV   5.910E+01  2.047E+00   10.11 um     3740 A      3977 A   
  35.00 MeV   6.270E+01  1.938E+00   10.54 um     3812 A      4053 A   
  37.50 MeV   6.615E+01  1.842E+00   10.94 um     3875 A      4121 A   
  40.00 MeV   6.944E+01  1.756E+00   11.33 um     3931 A      4182 A   
  45.00 MeV   7.557E+01  1.608E+00   12.05 um     4091 A      4288 A   
  50.00 MeV   8.112E+01  1.485E+00   12.72 um     4224 A      4377 A   
  55.00 MeV   8.615E+01  1.381E+00   13.36 um     4337 A      4454 A   
  60.00 MeV   9.068E+01  1.292E+00   13.95 um     4436 A      4521 A   
  65.00 MeV   9.477E+01  1.215E+00   14.53 um     4523 A      4580 A   
  70.00 MeV   9.844E+01  1.147E+00   15.07 um     4602 A      4633 A   
  80.00 MeV   1.047E+02  1.034E+00   16.12 um     4855 A      4724 A   
  90.00 MeV   1.097E+02  9.428E-01   17.11 um     5070 A      4802 A   
 100.00 MeV   1.137E+02  8.676E-01   18.07 um     5260 A      4870 A   
 110.00 MeV   1.169E+02  8.044E-01   18.99 um     5432 A      4930 A   
 120.00 MeV   1.194E+02  7.505E-01   19.90 um     5591 A      4984 A   
 130.00 MeV   1.214E+02  7.039E-01   20.78 um     5739 A      5034 A   
 140.00 MeV   1.230E+02  6.632E-01   21.66 um     5879 A      5080 A   
 150.00 MeV   1.242E+02  6.273E-01   22.52 um     6012 A      5123 A   
 160.00 MeV   1.252E+02  5.954E-01   23.38 um     6140 A      5163 A   
 170.00 MeV   1.259E+02  5.668E-01   24.23 um     6264 A      5201 A   
 180.00 MeV   1.265E+02  5.411E-01   25.08 um     6384 A      5238 A   
 200.00 MeV   1.272E+02  4.965E-01   26.77 um     6826 A      5306 A   
 225.00 MeV   1.275E+02  4.508E-01   28.87 um     7456 A      5385 A   
 250.00 MeV   1.274E+02  4.134E-01   30.97 um     8037 A      5459 A   
 275.00 MeV   1.270E+02  3.821E-01   33.08 um     8579 A      5528 A   
 300.00 MeV   1.281E+02  3.555E-01   35.18 um     9087 A      5594 A   
 325.00 MeV   1.292E+02  3.326E-01   37.27 um     9559 A      5657 A   
 350.00 MeV   1.291E+02  3.126E-01   39.34 um     1.00 um     5717 A   
 375.00 MeV   1.284E+02  2.951E-01   41.43 um     1.04 um     5775 A   
 400.00 MeV   1.277E+02  2.796E-01   43.52 um     1.09 um     5831 A   
 450.00 MeV   1.264E+02  2.533E-01   47.74 um     1.24 um     5940 A   
 500.00 MeV   1.253E+02  2.317E-01   52.01 um     1.38 um     6046 A   
 550.00 MeV   1.242E+02  2.138E-01   56.31 um     1.51 um     6148 A   
 600.00 MeV   1.231E+02  1.986E-01   60.65 um     1.63 um     6249 A   
 650.00 MeV   1.221E+02  1.855E-01   65.03 um     1.74 um     6347 A   
 700.00 MeV   1.212E+02  1.742E-01   69.44 um     1.85 um     6444 A   
 800.00 MeV   1.193E+02  1.554E-01   78.38 um     2.24 um     6636 A   
 900.00 MeV   1.174E+02  1.405E-01   87.46 um     2.59 um     6824 A   
   1.00 GeV   1.155E+02  1.284E-01   96.68 um     2.90 um     7011 A   
   1.10 GeV   1.136E+02  1.183E-01  106.06 um     3.19 um     7197 A   
   1.20 GeV   1.117E+02  1.097E-01  115.59 um     3.46 um     7383 A   
   1.30 GeV   1.098E+02  1.024E-01  125.29 um     3.72 um     7570 A   
   1.40 GeV   1.079E+02  9.601E-02  135.16 um     3.98 um     7758 A   
   1.50 GeV   1.061E+02  9.044E-02  145.20 um     4.22 um     7947 A   
   1.60 GeV   1.042E+02  8.551E-02  155.42 um     4.46 um     8138 A   
   1.70 GeV   1.024E+02  8.112E-02  165.82 um     4.70 um     8330 A   
   1.80 GeV   1.006E+02  7.719E-02  176.42 um     4.93 um     8525 A   
   2.00 GeV   9.706E+01  7.041E-02  198.17 um     5.82 um     8922 A   
   2.25 GeV   9.290E+01  6.353E-02  226.47 um     7.06 um     9434 A   
   2.50 GeV   8.903E+01  5.793E-02  256.02 um     8.21 um     9963 A   
   2.75 GeV   8.544E+01  5.329E-02  286.83 um     9.29 um     1.05 um  
   3.00 GeV   8.215E+01  4.937E-02  318.91 um    10.34 um     1.11 um  
   3.25 GeV   7.914E+01  4.601E-02  352.24 um    11.37 um     1.17 um  
   3.50 GeV   7.639E+01  4.311E-02  386.80 um    12.37 um     1.23 um  
   3.75 GeV   7.388E+01  4.056E-02  422.57 um    13.37 um     1.29 um  
   4.00 GeV   7.160E+01  3.832E-02  459.52 um    14.35 um     1.36 um  
   4.50 GeV   6.730E+01  3.453E-02  536.97 um    18.06 um     1.49 um  
   5.00 GeV   6.328E+01  3.145E-02  619.35 um    21.49 um     1.63 um  
   5.50 GeV   5.977E+01  2.890E-02  706.76 um    24.80 um     1.78 um  
   6.00 GeV   5.668E+01  2.675E-02  799.13 um    28.03 um     1.94 um  
   6.50 GeV   5.393E+01  2.492E-02  896.36 um    31.22 um     2.11 um  
   7.00 GeV   5.148E+01  2.333E-02  998.38 um    34.40 um     2.28 um  
   8.00 GeV   4.728E+01  2.071E-02    1.22 mm    46.20 um     2.65 um  
   9.00 GeV   4.382E+01  1.864E-02    1.45 mm    57.02 um     3.05 um  
  10.00 GeV   4.091E+01  1.697E-02    1.71 mm    67.40 um     3.48 um  
  11.00 GeV   3.843E+01  1.558E-02    1.98 mm    77.55 um     3.93 um  
  12.00 GeV   3.630E+01  1.441E-02    2.27 mm    87.59 um     4.40 um  
  13.00 GeV   3.444E+01  1.341E-02    2.57 mm    97.59 um     4.90 um  
  14.00 GeV   3.281E+01  1.255E-02    2.89 mm   107.57 um     5.42 um  
  15.00 GeV   3.136E+01  1.179E-02    3.22 mm   117.56 um     5.96 um  
  16.00 GeV   3.006E+01  1.113E-02    3.58 mm   127.57 um     6.52 um  
  17.00 GeV   2.890E+01  1.054E-02    3.94 mm   137.61 um     7.10 um  
  18.00 GeV   2.786E+01  1.001E-02    4.32 mm   147.68 um     7.70 um  
  20.00 GeV   2.604E+01  9.102E-03    5.12 mm   185.94 um     8.96 um  
  22.50 GeV   2.417E+01  8.184E-03    6.19 mm   239.91 um    10.62 um  
  25.00 GeV   2.264E+01  7.441E-03    7.34 mm   289.80 um    12.38 um  
  27.50 GeV   2.137E+01  6.826E-03    8.56 mm   337.44 um    14.23 um  
  30.00 GeV   2.028E+01  6.309E-03    9.85 mm   383.71 um    16.16 um  
  32.50 GeV   1.934E+01  5.868E-03   11.21 mm   429.07 um    18.17 um  
  35.00 GeV   1.852E+01  5.486E-03   12.63 mm   473.78 um    20.25 um  
  37.50 GeV   1.781E+01  5.153E-03   14.11 mm   517.97 um    22.39 um  
  40.00 GeV   1.718E+01  4.860E-03   15.65 mm   561.72 um    24.60 um  
  45.00 GeV   1.613E+01  4.367E-03   18.88 mm   724.04 um    29.16 um  
  50.00 GeV   1.528E+01  3.968E-03   22.30 mm   871.11 um    33.92 um  
  55.00 GeV   1.459E+01  3.638E-03   25.90 mm     1.01 mm    38.83 um  
  56.80 GeV   1.438E+01  3.533E-03   27.24 mm     1.03 mm    40.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
