 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.704E-01  5.308E+00     144 A        31 A        23 A   
   5.00 keV   3.905E-01  5.496E+00     153 A        32 A        25 A   
   5.50 keV   4.095E-01  5.667E+00     161 A        34 A        26 A   
   6.00 keV   4.278E-01  5.824E+00     169 A        35 A        27 A   
   6.50 keV   4.452E-01  5.968E+00     177 A        36 A        28 A   
   7.00 keV   4.620E-01  6.101E+00     185 A        38 A        29 A   
   8.00 keV   4.939E-01  6.341E+00     199 A        40 A        31 A   
   9.00 keV   5.239E-01  6.551E+00     214 A        42 A        34 A   
  10.00 keV   5.522E-01  6.737E+00     228 A        45 A        35 A   
  11.00 keV   5.792E-01  6.902E+00     241 A        47 A        37 A   
  12.00 keV   6.049E-01  7.052E+00     255 A        49 A        39 A   
  13.00 keV   6.296E-01  7.187E+00     267 A        51 A        41 A   
  14.00 keV   6.534E-01  7.310E+00     280 A        53 A        43 A   
  15.00 keV   6.763E-01  7.423E+00     293 A        55 A        45 A   
  16.00 keV   6.985E-01  7.526E+00     305 A        57 A        46 A   
  17.00 keV   7.200E-01  7.621E+00     317 A        58 A        48 A   
  18.00 keV   7.409E-01  7.709E+00     329 A        60 A        50 A   
  20.00 keV   7.810E-01  7.866E+00     353 A        64 A        53 A   
  22.50 keV   8.284E-01  8.033E+00     382 A        68 A        57 A   
  25.00 keV   8.732E-01  8.174E+00     410 A        72 A        60 A   
  27.50 keV   9.158E-01  8.295E+00     437 A        76 A        64 A   
  30.00 keV   9.565E-01  8.398E+00     465 A        80 A        67 A   
  32.50 keV   9.956E-01  8.486E+00     492 A        84 A        71 A   
  35.00 keV   1.033E+00  8.563E+00     518 A        88 A        74 A   
  37.50 keV   1.069E+00  8.629E+00     544 A        91 A        78 A   
  40.00 keV   1.104E+00  8.686E+00     571 A        95 A        81 A   
  45.00 keV   1.171E+00  8.779E+00     622 A       102 A        87 A   
  50.00 keV   1.235E+00  8.848E+00     673 A       109 A        94 A   
  55.00 keV   1.295E+00  8.898E+00     723 A       116 A       100 A   
  60.00 keV   1.353E+00  8.933E+00     773 A       122 A       106 A   
  65.00 keV   1.408E+00  8.957E+00     823 A       129 A       111 A   
  70.00 keV   1.461E+00  8.970E+00     872 A       135 A       117 A   
  80.00 keV   1.562E+00  8.975E+00     969 A       148 A       129 A   
  90.00 keV   1.657E+00  8.956E+00    1066 A       160 A       140 A   
 100.00 keV   1.746E+00  8.922E+00    1163 A       172 A       151 A   
 110.00 keV   1.832E+00  8.876E+00    1259 A       184 A       161 A   
 120.00 keV   1.913E+00  8.822E+00    1355 A       196 A       172 A   
 130.00 keV   1.991E+00  8.761E+00    1451 A       207 A       182 A   
 140.00 keV   2.066E+00  8.696E+00    1547 A       218 A       193 A   
 150.00 keV   2.139E+00  8.628E+00    1642 A       229 A       203 A   
 160.00 keV   2.209E+00  8.558E+00    1738 A       240 A       213 A   
 170.00 keV   2.277E+00  8.486E+00    1834 A       251 A       223 A   
 180.00 keV   2.344E+00  8.414E+00    1930 A       262 A       233 A   
 200.00 keV   2.542E+00  8.268E+00    2122 A       283 A       253 A   
 225.00 keV   2.712E+00  8.087E+00    2362 A       310 A       277 A   
 250.00 keV   2.839E+00  7.910E+00    2603 A       336 A       301 A   
 275.00 keV   2.946E+00  7.738E+00    2846 A       361 A       325 A   
 300.00 keV   3.045E+00  7.572E+00    3090 A       386 A       348 A   
 325.00 keV   3.140E+00  7.413E+00    3336 A       410 A       372 A   
 350.00 keV   3.236E+00  7.261E+00    3583 A       434 A       395 A   
 375.00 keV   3.333E+00  7.115E+00    3832 A       458 A       418 A   
 400.00 keV   3.431E+00  6.975E+00    4082 A       481 A       441 A   
 450.00 keV   3.632E+00  6.712E+00    4586 A       529 A       487 A   
 500.00 keV   3.837E+00  6.471E+00    5092 A       576 A       532 A   
 550.00 keV   4.043E+00  6.249E+00    5600 A       620 A       577 A   
 600.00 keV   4.247E+00  6.044E+00    6110 A       663 A       622 A   
 650.00 keV   4.446E+00  5.854E+00    6619 A       705 A       665 A   
 700.00 keV   4.640E+00  5.678E+00    7128 A       745 A       708 A   
 800.00 keV   5.008E+00  5.360E+00    8144 A       827 A       793 A   
 900.00 keV   5.346E+00  5.082E+00    9156 A       904 A       874 A   
   1.00 MeV   5.655E+00  4.835E+00    1.02 um      976 A       954 A   
   1.10 MeV   5.938E+00  4.616E+00    1.12 um     1045 A      1031 A   
   1.20 MeV   6.200E+00  4.418E+00    1.22 um     1109 A      1106 A   
   1.30 MeV   6.445E+00  4.240E+00    1.32 um     1170 A      1179 A   
   1.40 MeV   6.676E+00  4.078E+00    1.41 um     1229 A      1250 A   
   1.50 MeV   6.897E+00  3.930E+00    1.51 um     1285 A      1319 A   
   1.60 MeV   7.111E+00  3.794E+00    1.61 um     1338 A      1386 A   
   1.70 MeV   7.319E+00  3.668E+00    1.71 um     1390 A      1452 A   
   1.80 MeV   7.523E+00  3.552E+00    1.80 um     1439 A      1516 A   
   2.00 MeV   7.921E+00  3.344E+00    1.99 um     1543 A      1639 A   
   2.25 MeV   8.406E+00  3.120E+00    2.23 um     1668 A      1785 A   
   2.50 MeV   8.881E+00  2.929E+00    2.45 um     1780 A      1921 A   
   2.75 MeV   9.351E+00  2.763E+00    2.67 um     1882 A      2050 A   
   3.00 MeV   9.817E+00  2.617E+00    2.89 um     1975 A      2171 A   
   3.25 MeV   1.028E+01  2.488E+00    3.10 um     2060 A      2284 A   
   3.50 MeV   1.074E+01  2.373E+00    3.31 um     2138 A      2391 A   
   3.75 MeV   1.120E+01  2.269E+00    3.51 um     2210 A      2492 A   
   4.00 MeV   1.166E+01  2.175E+00    3.70 um     2276 A      2588 A   
   4.50 MeV   1.258E+01  2.012E+00    4.08 um     2423 A      2763 A   
   5.00 MeV   1.351E+01  1.874E+00    4.44 um     2549 A      2920 A   
   5.50 MeV   1.443E+01  1.756E+00    4.77 um     2658 A      3061 A   
   6.00 MeV   1.536E+01  1.654E+00    5.10 um     2753 A      3188 A   
   6.50 MeV   1.629E+01  1.564E+00    5.40 um     2837 A      3303 A   
   7.00 MeV   1.723E+01  1.485E+00    5.69 um     2911 A      3408 A   
   8.00 MeV   1.908E+01  1.350E+00    6.24 um     3084 A      3591 A   
   9.00 MeV   2.092E+01  1.240E+00    6.74 um     3223 A      3745 A   
  10.00 MeV   2.273E+01  1.149E+00    7.21 um     3338 A      3877 A   
  11.00 MeV   2.450E+01  1.071E+00    7.64 um     3433 A      3991 A   
  12.00 MeV   2.621E+01  1.004E+00    8.05 um     3515 A      4090 A   
  13.00 MeV   2.788E+01  9.463E-01    8.43 um     3585 A      4178 A   
  14.00 MeV   2.948E+01  8.951E-01    8.79 um     3647 A      4256 A   
  15.00 MeV   3.102E+01  8.498E-01    9.14 um     3701 A      4326 A   
  16.00 MeV   3.250E+01  8.092E-01    9.47 um     3750 A      4388 A   
  17.00 MeV   3.392E+01  7.727E-01    9.78 um     3794 A      4446 A   
  18.00 MeV   3.528E+01  7.397E-01   10.09 um     3834 A      4498 A   
  20.00 MeV   3.783E+01  6.821E-01   10.66 um     3946 A      4590 A   
  22.50 MeV   4.072E+01  6.227E-01   11.34 um     4086 A      4688 A   
  25.00 MeV   4.333E+01  5.736E-01   11.96 um     4204 A      4771 A   
  27.50 MeV   4.571E+01  5.323E-01   12.56 um     4306 A      4843 A   
  30.00 MeV   4.788E+01  4.970E-01   13.13 um     4396 A      4905 A   
  32.50 MeV   4.987E+01  4.664E-01   13.67 um     4476 A      4961 A   
  35.00 MeV   5.170E+01  4.398E-01   14.20 um     4549 A      5011 A   
  37.50 MeV   5.340E+01  4.162E-01   14.70 um     4616 A      5057 A   
  40.00 MeV   5.496E+01  3.952E-01   15.20 um     4677 A      5098 A   
  45.00 MeV   5.774E+01  3.595E-01   16.14 um     4881 A      5172 A   
  50.00 MeV   6.010E+01  3.301E-01   17.05 um     5060 A      5236 A   
  55.00 MeV   6.210E+01  3.056E-01   17.92 um     5221 A      5293 A   
  60.00 MeV   6.379E+01  2.846E-01   18.77 um     5367 A      5344 A   
  65.00 MeV   6.521E+01  2.666E-01   19.60 um     5502 A      5390 A   
  70.00 MeV   6.639E+01  2.509E-01   20.42 um     5629 A      5432 A   
  80.00 MeV   6.819E+01  2.247E-01   22.01 um     6075 A      5509 A   
  90.00 MeV   6.938E+01  2.038E-01   23.57 um     6473 A      5576 A   
 100.00 MeV   7.014E+01  1.867E-01   25.10 um     6837 A      5638 A   
 110.00 MeV   7.056E+01  1.725E-01   26.63 um     7177 A      5695 A   
 120.00 MeV   7.072E+01  1.604E-01   28.14 um     7499 A      5748 A   
 130.00 MeV   7.070E+01  1.500E-01   29.66 um     7806 A      5798 A   
 140.00 MeV   7.053E+01  1.409E-01   31.18 um     8103 A      5846 A   
 150.00 MeV   7.024E+01  1.329E-01   32.71 um     8390 A      5892 A   
 160.00 MeV   6.988E+01  1.259E-01   34.24 um     8671 A      5936 A   
 170.00 MeV   6.944E+01  1.196E-01   35.78 um     8945 A      5980 A   
 180.00 MeV   6.898E+01  1.139E-01   37.33 um     9215 A      6022 A   
 200.00 MeV   6.937E+01  1.042E-01   40.43 um     1.02 um     6104 A   
 225.00 MeV   6.847E+01  9.425E-02   44.33 um     1.16 um     6201 A   
 250.00 MeV   6.698E+01  8.614E-02   48.29 um     1.29 um     6296 A   
 275.00 MeV   6.554E+01  7.938E-02   52.35 um     1.41 um     6389 A   
 300.00 MeV   6.415E+01  7.367E-02   56.49 um     1.53 um     6482 A   
 325.00 MeV   6.282E+01  6.877E-02   60.72 um     1.64 um     6575 A   
 350.00 MeV   6.155E+01  6.452E-02   65.04 um     1.75 um     6668 A   
 375.00 MeV   6.032E+01  6.079E-02   69.44 um     1.86 um     6762 A   
 400.00 MeV   5.915E+01  5.749E-02   73.94 um     1.97 um     6857 A   
 450.00 MeV   5.694E+01  5.192E-02   83.20 um     2.36 um     7050 A   
 500.00 MeV   5.490E+01  4.738E-02   92.81 um     2.73 um     7249 A   
 550.00 MeV   5.299E+01  4.361E-02  102.77 um     3.07 um     7453 A   
 600.00 MeV   5.121E+01  4.043E-02  113.09 um     3.40 um     7665 A   
 650.00 MeV   4.955E+01  3.770E-02  123.75 um     3.72 um     7884 A   
 700.00 MeV   4.798E+01  3.534E-02  134.77 um     4.04 um     8111 A   
 800.00 MeV   4.511E+01  3.144E-02  157.88 um     5.19 um     8590 A   
 900.00 MeV   4.255E+01  2.835E-02  182.41 um     6.25 um     9102 A   
   1.00 GeV   4.026E+01  2.584E-02  208.39 um     7.25 um     9650 A   
   1.10 GeV   3.819E+01  2.376E-02  235.81 um     8.22 um     1.02 um  
   1.20 GeV   3.632E+01  2.201E-02  264.67 um     9.18 um     1.09 um  
   1.30 GeV   3.463E+01  2.050E-02  294.98 um    10.13 um     1.15 um  
   1.40 GeV   3.309E+01  1.920E-02  326.74 um    11.09 um     1.22 um  
   1.50 GeV   3.169E+01  1.807E-02  359.94 um    12.04 um     1.29 um  
   1.60 GeV   3.041E+01  1.706E-02  394.57 um    13.00 um     1.37 um  
   1.70 GeV   2.925E+01  1.617E-02  430.61 um    13.96 um     1.45 um  
   1.80 GeV   2.818E+01  1.537E-02  468.05 um    14.94 um     1.53 um  
   2.00 GeV   2.630E+01  1.399E-02  547.04 um    18.66 um     1.71 um  
   2.25 GeV   2.434E+01  1.260E-02  653.28 um    23.96 um     1.94 um  
   2.50 GeV   2.273E+01  1.147E-02  767.57 um    28.91 um     2.20 um  
   2.75 GeV   2.135E+01  1.054E-02  889.60 um    33.67 um     2.47 um  
   3.00 GeV   2.010E+01  9.747E-03    1.02 mm    38.35 um     2.76 um  
   3.25 GeV   1.901E+01  9.074E-03    1.16 mm    43.00 um     3.06 um  
   3.50 GeV   1.804E+01  8.491E-03    1.30 mm    47.65 um     3.39 um  
   3.75 GeV   1.718E+01  7.982E-03    1.45 mm    52.32 um     3.72 um  
   4.00 GeV   1.641E+01  7.533E-03    1.61 mm    57.01 um     4.07 um  
   4.50 GeV   1.508E+01  6.776E-03    1.96 mm    74.76 um     4.82 um  
   5.00 GeV   1.398E+01  6.164E-03    2.33 mm    91.29 um     5.62 um  
   5.50 GeV   1.305E+01  5.657E-03    2.72 mm   107.25 um     6.48 um  
   6.00 GeV   1.226E+01  5.230E-03    3.15 mm   122.95 um     7.39 um  
   6.50 GeV   1.158E+01  4.866E-03    3.60 mm   138.54 um     8.34 um  
   7.00 GeV   1.098E+01  4.551E-03    4.08 mm   154.09 um     9.35 um  
   8.00 GeV   9.983E+00  4.034E-03    5.10 mm   211.82 um    11.50 um  
   9.00 GeV   9.179E+00  3.626E-03    6.23 mm   264.82 um    13.83 um  
  10.00 GeV   8.505E+00  3.296E-03    7.45 mm   315.88 um    16.33 um  
  11.00 GeV   7.945E+00  3.023E-03    8.75 mm   366.11 um    18.99 um  
  12.00 GeV   7.472E+00  2.793E-03   10.15 mm   415.96 um    21.81 um  
  13.00 GeV   7.067E+00  2.597E-03   11.63 mm   465.67 um    24.77 um  
  14.00 GeV   6.716E+00  2.428E-03   13.19 mm   515.37 um    27.88 um  
  15.00 GeV   6.410E+00  2.280E-03   14.83 mm   565.11 um    31.11 um  
  16.00 GeV   6.140E+00  2.150E-03   16.54 mm   614.93 um    34.47 um  
  17.00 GeV   5.900E+00  2.035E-03   18.33 mm   664.84 um    37.95 um  
  18.00 GeV   5.686E+00  1.932E-03   20.19 mm   714.82 um    41.54 um  
  20.00 GeV   5.319E+00  1.755E-03   24.10 mm   903.91 um    49.05 um  
  22.50 GeV   4.950E+00  1.576E-03   29.34 mm     1.17 mm    58.97 um  
  25.00 GeV   4.652E+00  1.431E-03   34.94 mm     1.41 mm    69.43 um  
  27.50 GeV   4.407E+00  1.312E-03   40.88 mm     1.64 mm    80.35 um  
  30.00 GeV   4.203E+00  1.211E-03   47.12 mm     1.87 mm    91.69 um  
  32.50 GeV   4.030E+00  1.126E-03   53.65 mm     2.08 mm   103.40 um  
  35.00 GeV   3.882E+00  1.052E-03   60.45 mm     2.29 mm   115.42 um  
  36.00 GeV   3.831E+00  1.025E-03   63.24 mm     2.33 mm   120.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
