 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.288E-01  4.842E+00     133 A        33 A        26 A   
   5.00 keV   4.520E-01  4.970E+00     142 A        35 A        28 A   
   5.50 keV   4.741E-01  5.084E+00     151 A        37 A        29 A   
   6.00 keV   4.952E-01  5.186E+00     159 A        39 A        31 A   
   6.50 keV   5.154E-01  5.278E+00     168 A        41 A        32 A   
   7.00 keV   5.348E-01  5.361E+00     176 A        42 A        34 A   
   8.00 keV   5.718E-01  5.505E+00     192 A        45 A        37 A   
   9.00 keV   6.064E-01  5.627E+00     208 A        48 A        39 A   
  10.00 keV   6.393E-01  5.729E+00     223 A        51 A        42 A   
  11.00 keV   6.705E-01  5.817E+00     238 A        54 A        44 A   
  12.00 keV   7.003E-01  5.893E+00     253 A        57 A        47 A   
  13.00 keV   7.289E-01  5.958E+00     268 A        60 A        49 A   
  14.00 keV   7.564E-01  6.015E+00     283 A        63 A        51 A   
  15.00 keV   7.829E-01  6.064E+00     297 A        65 A        54 A   
  16.00 keV   8.086E-01  6.107E+00     311 A        68 A        56 A   
  17.00 keV   8.335E-01  6.145E+00     325 A        70 A        58 A   
  18.00 keV   8.576E-01  6.178E+00     339 A        73 A        60 A   
  20.00 keV   9.040E-01  6.231E+00     367 A        78 A        64 A   
  22.50 keV   9.589E-01  6.279E+00     402 A        84 A        70 A   
  25.00 keV   1.011E+00  6.311E+00     436 A        90 A        75 A   
  27.50 keV   1.060E+00  6.331E+00     469 A        96 A        80 A   
  30.00 keV   1.107E+00  6.342E+00     503 A       102 A        85 A   
  32.50 keV   1.152E+00  6.344E+00     536 A       107 A        89 A   
  35.00 keV   1.196E+00  6.341E+00     569 A       113 A        94 A   
  37.50 keV   1.238E+00  6.332E+00     602 A       118 A        99 A   
  40.00 keV   1.279E+00  6.320E+00     635 A       124 A       103 A   
  45.00 keV   1.356E+00  6.285E+00     700 A       135 A       112 A   
  50.00 keV   1.429E+00  6.240E+00     766 A       145 A       121 A   
  55.00 keV   1.499E+00  6.189E+00     831 A       155 A       130 A   
  60.00 keV   1.566E+00  6.134E+00     897 A       166 A       139 A   
  65.00 keV   1.630E+00  6.076E+00     962 A       176 A       147 A   
  70.00 keV   1.691E+00  6.016E+00    1027 A       186 A       156 A   
  80.00 keV   1.808E+00  5.894E+00    1158 A       205 A       173 A   
  90.00 keV   1.918E+00  5.772E+00    1290 A       225 A       189 A   
 100.00 keV   2.022E+00  5.651E+00    1422 A       244 A       206 A   
 110.00 keV   2.169E+00  5.533E+00    1554 A       262 A       222 A   
 120.00 keV   2.307E+00  5.419E+00    1686 A       280 A       238 A   
 130.00 keV   2.415E+00  5.309E+00    1818 A       298 A       253 A   
 140.00 keV   2.502E+00  5.203E+00    1951 A       315 A       269 A   
 150.00 keV   2.576E+00  5.102E+00    2084 A       332 A       284 A   
 160.00 keV   2.642E+00  5.004E+00    2217 A       348 A       300 A   
 170.00 keV   2.703E+00  4.911E+00    2352 A       365 A       315 A   
 180.00 keV   2.760E+00  4.821E+00    2487 A       381 A       330 A   
 200.00 keV   2.868E+00  4.652E+00    2759 A       414 A       361 A   
 225.00 keV   2.998E+00  4.459E+00    3103 A       454 A       398 A   
 250.00 keV   3.127E+00  4.283E+00    3450 A       493 A       435 A   
 275.00 keV   3.257E+00  4.123E+00    3799 A       531 A       472 A   
 300.00 keV   3.388E+00  3.976E+00    4150 A       568 A       509 A   
 325.00 keV   3.519E+00  3.841E+00    4502 A       603 A       545 A   
 350.00 keV   3.650E+00  3.717E+00    4854 A       638 A       581 A   
 375.00 keV   3.779E+00  3.601E+00    5206 A       671 A       616 A   
 400.00 keV   3.907E+00  3.494E+00    5558 A       703 A       651 A   
 450.00 keV   4.158E+00  3.301E+00    6258 A       768 A       719 A   
 500.00 keV   4.399E+00  3.131E+00    6954 A       829 A       785 A   
 550.00 keV   4.630E+00  2.981E+00    7644 A       886 A       850 A   
 600.00 keV   4.851E+00  2.847E+00    8327 A       939 A       912 A   
 650.00 keV   5.064E+00  2.726E+00    9003 A       990 A       972 A   
 700.00 keV   5.270E+00  2.617E+00    9672 A      1037 A      1031 A   
 800.00 keV   5.666E+00  2.426E+00    1.10 um     1133 A      1142 A   
 900.00 keV   6.048E+00  2.265E+00    1.23 um     1218 A      1246 A   
   1.00 MeV   6.424E+00  2.127E+00    1.35 um     1295 A      1344 A   
   1.10 MeV   6.795E+00  2.008E+00    1.47 um     1365 A      1435 A   
   1.20 MeV   7.163E+00  1.902E+00    1.59 um     1428 A      1521 A   
   1.30 MeV   7.528E+00  1.809E+00    1.71 um     1486 A      1602 A   
   1.40 MeV   7.890E+00  1.726E+00    1.82 um     1539 A      1678 A   
   1.50 MeV   8.250E+00  1.651E+00    1.93 um     1588 A      1750 A   
   1.60 MeV   8.607E+00  1.583E+00    2.03 um     1633 A      1817 A   
   1.70 MeV   8.961E+00  1.521E+00    2.13 um     1674 A      1880 A   
   1.80 MeV   9.312E+00  1.465E+00    2.23 um     1713 A      1940 A   
   2.00 MeV   1.001E+01  1.365E+00    2.43 um     1791 A      2051 A   
   2.25 MeV   1.086E+01  1.260E+00    2.65 um     1881 A      2173 A   
   2.50 MeV   1.171E+01  1.171E+00    2.87 um     1956 A      2281 A   
   2.75 MeV   1.254E+01  1.096E+00    3.07 um     2021 A      2377 A   
   3.00 MeV   1.337E+01  1.031E+00    3.26 um     2077 A      2462 A   
   3.25 MeV   1.418E+01  9.739E-01    3.44 um     2126 A      2539 A   
   3.50 MeV   1.499E+01  9.235E-01    3.61 um     2170 A      2608 A   
   3.75 MeV   1.579E+01  8.786E-01    3.77 um     2208 A      2671 A   
   4.00 MeV   1.658E+01  8.384E-01    3.93 um     2243 A      2729 A   
   4.50 MeV   1.814E+01  7.691E-01    4.22 um     2320 A      2829 A   
   5.00 MeV   1.966E+01  7.114E-01    4.50 um     2384 A      2914 A   
   5.50 MeV   2.114E+01  6.626E-01    4.75 um     2437 A      2988 A   
   6.00 MeV   2.257E+01  6.207E-01    4.99 um     2483 A      3052 A   
   6.50 MeV   2.395E+01  5.842E-01    5.21 um     2522 A      3108 A   
   7.00 MeV   2.528E+01  5.522E-01    5.43 um     2556 A      3158 A   
   8.00 MeV   2.777E+01  4.985E-01    5.82 um     2644 A      3243 A   
   9.00 MeV   3.003E+01  4.551E-01    6.19 um     2715 A      3313 A   
  10.00 MeV   3.208E+01  4.193E-01    6.53 um     2775 A      3373 A   
  11.00 MeV   3.393E+01  3.892E-01    6.85 um     2827 A      3424 A   
  12.00 MeV   3.560E+01  3.634E-01    7.15 um     2872 A      3468 A   
  13.00 MeV   3.710E+01  3.412E-01    7.45 um     2912 A      3508 A   
  14.00 MeV   3.846E+01  3.217E-01    7.73 um     2949 A      3543 A   
  15.00 MeV   3.970E+01  3.045E-01    8.00 um     2982 A      3576 A   
  16.00 MeV   4.082E+01  2.892E-01    8.27 um     3013 A      3605 A   
  17.00 MeV   4.185E+01  2.754E-01    8.52 um     3042 A      3632 A   
  18.00 MeV   4.280E+01  2.631E-01    8.78 um     3069 A      3657 A   
  20.00 MeV   4.446E+01  2.416E-01    9.27 um     3157 A      3703 A   
  22.50 MeV   4.618E+01  2.196E-01    9.85 um     3277 A      3752 A   
  25.00 MeV   4.758E+01  2.015E-01   10.43 um     3385 A      3796 A   
  27.50 MeV   4.870E+01  1.864E-01   10.98 um     3483 A      3835 A   
  30.00 MeV   4.960E+01  1.735E-01   11.53 um     3575 A      3870 A   
  32.50 MeV   5.030E+01  1.625E-01   12.06 um     3661 A      3903 A   
  35.00 MeV   5.084E+01  1.528E-01   12.59 um     3743 A      3933 A   
  37.50 MeV   5.124E+01  1.443E-01   13.12 um     3821 A      3962 A   
  40.00 MeV   5.153E+01  1.368E-01   13.64 um     3897 A      3989 A   
  45.00 MeV   5.182E+01  1.240E-01   14.67 um     4173 A      4039 A   
  50.00 MeV   5.183E+01  1.135E-01   15.71 um     4430 A      4085 A   
  55.00 MeV   5.164E+01  1.048E-01   16.75 um     4674 A      4129 A   
  60.00 MeV   5.131E+01  9.740E-02   17.79 um     4907 A      4170 A   
  65.00 MeV   5.089E+01  9.104E-02   18.84 um     5133 A      4210 A   
  70.00 MeV   5.039E+01  8.551E-02   19.90 um     5353 A      4249 A   
  80.00 MeV   4.927E+01  7.636E-02   22.05 um     6169 A      4323 A   
  90.00 MeV   4.807E+01  6.908E-02   24.26 um     6921 A      4396 A   
 100.00 MeV   4.686E+01  6.314E-02   26.52 um     7633 A      4467 A   
 110.00 MeV   4.624E+01  5.819E-02   28.83 um     8308 A      4538 A   
 120.00 MeV   4.568E+01  5.401E-02   31.17 um     8948 A      4608 A   
 130.00 MeV   4.468E+01  5.042E-02   33.54 um     9565 A      4678 A   
 140.00 MeV   4.358E+01  4.730E-02   35.98 um     1.02 um     4748 A   
 150.00 MeV   4.255E+01  4.457E-02   38.47 um     1.08 um     4819 A   
 160.00 MeV   4.158E+01  4.216E-02   41.03 um     1.14 um     4892 A   
 170.00 MeV   4.067E+01  4.000E-02   43.64 um     1.20 um     4965 A   
 180.00 MeV   3.981E+01  3.807E-02   46.31 um     1.25 um     5040 A   
 200.00 MeV   3.822E+01  3.475E-02   51.82 um     1.48 um     5193 A   
 225.00 MeV   3.645E+01  3.137E-02   59.02 um     1.80 um     5393 A   
 250.00 MeV   3.487E+01  2.861E-02   66.55 um     2.09 um     5604 A   
 275.00 MeV   3.344E+01  2.633E-02   74.42 um     2.37 um     5824 A   
 300.00 MeV   3.214E+01  2.440E-02   82.61 um     2.64 um     6055 A   
 325.00 MeV   3.096E+01  2.275E-02   91.13 um     2.90 um     6297 A   
 350.00 MeV   2.986E+01  2.132E-02   99.97 um     3.16 um     6549 A   
 375.00 MeV   2.885E+01  2.006E-02  109.12 um     3.42 um     6812 A   
 400.00 MeV   2.791E+01  1.896E-02  118.59 um     3.67 um     7085 A   
 450.00 MeV   2.620E+01  1.709E-02  138.47 um     4.62 um     7663 A   
 500.00 MeV   2.470E+01  1.557E-02  159.59 um     5.51 um     8282 A   
 550.00 MeV   2.337E+01  1.432E-02  181.97 um     6.35 um     8942 A   
 600.00 MeV   2.217E+01  1.326E-02  205.58 um     7.18 um     9642 A   
 650.00 MeV   2.110E+01  1.235E-02  230.43 um     8.00 um     1.04 um  
 700.00 MeV   2.013E+01  1.156E-02  256.51 um     8.81 um     1.12 um  
 800.00 MeV   1.844E+01  1.027E-02  312.32 um    11.83 um     1.28 um  
 900.00 MeV   1.703E+01  9.248E-03  373.00 um    14.62 um     1.46 um  
   1.00 GeV   1.584E+01  8.419E-03  438.47 um    17.31 um     1.66 um  
   1.10 GeV   1.483E+01  7.733E-03  508.63 um    19.96 um     1.87 um  
   1.20 GeV   1.395E+01  7.155E-03  583.39 um    22.59 um     2.09 um  
   1.30 GeV   1.320E+01  6.660E-03  662.61 um    25.22 um     2.33 um  
   1.40 GeV   1.254E+01  6.233E-03  746.19 um    27.86 um     2.57 um  
   1.50 GeV   1.196E+01  5.859E-03  834.00 um    30.50 um     2.83 um  
   1.60 GeV   1.143E+01  5.530E-03  925.98 um    33.17 um     3.10 um  
   1.70 GeV   1.093E+01  5.237E-03    1.02 mm    35.85 um     3.38 um  
   1.80 GeV   1.048E+01  4.975E-03    1.12 mm    38.57 um     3.67 um  
   2.00 GeV   9.697E+00  4.525E-03    1.34 mm    48.98 um     4.29 um  
   2.25 GeV   8.887E+00  4.070E-03    1.63 mm    63.86 um     5.12 um  
   2.50 GeV   8.219E+00  3.701E-03    1.94 mm    77.85 um     6.02 um  
   2.75 GeV   7.657E+00  3.396E-03    2.28 mm    91.43 um     6.98 um  
   3.00 GeV   7.179E+00  3.140E-03    2.64 mm   104.85 um     8.00 um  
   3.25 GeV   6.766E+00  2.921E-03    3.03 mm   118.20 um     9.08 um  
   3.50 GeV   6.403E+00  2.731E-03    3.44 mm   131.58 um    10.21 um  
   3.75 GeV   6.073E+00  2.566E-03    3.87 mm   145.03 um    11.40 um  
   4.00 GeV   5.781E+00  2.420E-03    4.32 mm   158.61 um    12.65 um  
   4.50 GeV   5.288E+00  2.175E-03    5.29 mm   209.99 um    15.31 um  
   5.00 GeV   4.887E+00  1.977E-03    6.35 mm   257.87 um    18.18 um  
   5.50 GeV   4.553E+00  1.813E-03    7.49 mm   304.16 um    21.25 um  
   6.00 GeV   4.272E+00  1.675E-03    8.71 mm   349.67 um    24.51 um  
   6.50 GeV   4.032E+00  1.557E-03   10.00 mm   394.81 um    27.95 um  
   7.00 GeV   3.824E+00  1.456E-03   11.37 mm   439.79 um    31.57 um  
   8.00 GeV   3.482E+00  1.289E-03   14.32 mm   606.11 um    39.30 um  
   9.00 GeV   3.213E+00  1.157E-03   17.54 mm   757.86 um    47.63 um  
  10.00 GeV   2.995E+00  1.051E-03   21.00 mm   902.74 um    56.51 um  
  11.00 GeV   2.816E+00  9.636E-04   24.71 mm     1.04 mm    65.91 um  
  12.00 GeV   2.666E+00  8.898E-04   28.63 mm     1.18 mm    75.76 um  
  13.00 GeV   2.538E+00  8.270E-04   32.77 mm     1.32 mm    86.04 um  
  14.00 GeV   2.428E+00  7.727E-04   37.10 mm     1.45 mm    96.70 um  
  15.00 GeV   2.333E+00  7.254E-04   41.61 mm     1.59 mm   107.72 um  
  16.00 GeV   2.249E+00  6.837E-04   46.31 mm     1.72 mm   119.07 um  
  17.00 GeV   2.175E+00  6.467E-04   51.17 mm     1.85 mm   130.71 um  
  18.00 GeV   2.109E+00  6.137E-04   56.19 mm     1.99 mm   142.62 um  
  20.00 GeV   1.998E+00  5.571E-04   66.67 mm     2.48 mm   167.18 um  
  20.80 GeV   1.962E+00  5.374E-04   71.01 mm     2.55 mm   177.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
