 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.184E-01  3.371E+00     153 A        40 A        32 A   
   5.00 keV   6.518E-01  3.421E+00     165 A        43 A        34 A   
   5.50 keV   6.837E-01  3.462E+00     177 A        45 A        36 A   
   6.00 keV   7.141E-01  3.496E+00     188 A        48 A        38 A   
   6.50 keV   7.432E-01  3.525E+00     199 A        50 A        40 A   
   7.00 keV   7.713E-01  3.549E+00     211 A        53 A        42 A   
   8.00 keV   8.245E-01  3.586E+00     233 A        57 A        46 A   
   9.00 keV   8.745E-01  3.611E+00     254 A        62 A        50 A   
  10.00 keV   9.218E-01  3.627E+00     276 A        66 A        53 A   
  11.00 keV   9.668E-01  3.635E+00     297 A        70 A        57 A   
  12.00 keV   1.010E+00  3.639E+00     318 A        74 A        60 A   
  13.00 keV   1.051E+00  3.638E+00     339 A        79 A        64 A   
  14.00 keV   1.091E+00  3.634E+00     359 A        83 A        67 A   
  15.00 keV   1.129E+00  3.627E+00     380 A        86 A        70 A   
  16.00 keV   1.166E+00  3.618E+00     400 A        90 A        73 A   
  17.00 keV   1.202E+00  3.607E+00     421 A        94 A        76 A   
  18.00 keV   1.237E+00  3.594E+00     441 A        98 A        80 A   
  20.00 keV   1.304E+00  3.566E+00     482 A       105 A        86 A   
  22.50 keV   1.383E+00  3.525E+00     532 A       115 A        93 A   
  25.00 keV   1.458E+00  3.482E+00     582 A       123 A       100 A   
  27.50 keV   1.529E+00  3.437E+00     632 A       132 A       108 A   
  30.00 keV   1.597E+00  3.390E+00     682 A       141 A       115 A   
  32.50 keV   1.662E+00  3.344E+00     732 A       149 A       122 A   
  35.00 keV   1.725E+00  3.298E+00     782 A       157 A       128 A   
  37.50 keV   1.785E+00  3.253E+00     832 A       165 A       135 A   
  40.00 keV   1.844E+00  3.208E+00     881 A       173 A       142 A   
  45.00 keV   1.956E+00  3.121E+00     980 A       188 A       155 A   
  50.00 keV   2.061E+00  3.038E+00    1079 A       203 A       168 A   
  55.00 keV   2.162E+00  2.959E+00    1178 A       218 A       180 A   
  60.00 keV   2.258E+00  2.884E+00    1276 A       232 A       193 A   
  65.00 keV   2.350E+00  2.813E+00    1375 A       245 A       205 A   
  70.00 keV   2.439E+00  2.746E+00    1473 A       258 A       217 A   
  80.00 keV   2.513E+00  2.622E+00    1670 A       284 A       241 A   
  90.00 keV   2.599E+00  2.510E+00    1869 A       310 A       264 A   
 100.00 keV   2.699E+00  2.409E+00    2070 A       334 A       287 A   
 110.00 keV   2.800E+00  2.317E+00    2270 A       357 A       310 A   
 120.00 keV   2.896E+00  2.232E+00    2471 A       380 A       332 A   
 130.00 keV   2.985E+00  2.155E+00    2671 A       402 A       354 A   
 140.00 keV   3.067E+00  2.084E+00    2872 A       423 A       375 A   
 150.00 keV   3.141E+00  2.018E+00    3072 A       443 A       396 A   
 160.00 keV   3.209E+00  1.957E+00    3272 A       463 A       417 A   
 170.00 keV   3.272E+00  1.900E+00    3472 A       482 A       438 A   
 180.00 keV   3.331E+00  1.846E+00    3673 A       501 A       458 A   
 200.00 keV   3.436E+00  1.750E+00    4073 A       538 A       498 A   
 225.00 keV   3.553E+00  1.645E+00    4574 A       583 A       547 A   
 250.00 keV   3.659E+00  1.554E+00    5075 A       626 A       594 A   
 275.00 keV   3.760E+00  1.473E+00    5575 A       666 A       640 A   
 300.00 keV   3.857E+00  1.402E+00    6073 A       704 A       684 A   
 325.00 keV   3.953E+00  1.339E+00    6569 A       741 A       728 A   
 350.00 keV   4.049E+00  1.282E+00    7062 A       775 A       770 A   
 375.00 keV   4.145E+00  1.230E+00    7552 A       808 A       811 A   
 400.00 keV   4.241E+00  1.183E+00    8039 A       840 A       851 A   
 450.00 keV   4.435E+00  1.100E+00    8998 A       903 A       928 A   
 500.00 keV   4.633E+00  1.029E+00    9939 A       961 A      1001 A   
 550.00 keV   4.835E+00  9.685E-01    1.09 um     1014 A      1070 A   
 600.00 keV   5.041E+00  9.153E-01    1.18 um     1062 A      1134 A   
 650.00 keV   5.250E+00  8.684E-01    1.26 um     1106 A      1196 A   
 700.00 keV   5.461E+00  8.267E-01    1.35 um     1147 A      1254 A   
 800.00 keV   5.886E+00  7.556E-01    1.51 um     1229 A      1360 A   
 900.00 keV   6.308E+00  6.970E-01    1.67 um     1299 A      1455 A   
   1.00 MeV   6.721E+00  6.479E-01    1.82 um     1360 A      1540 A   
   1.10 MeV   7.122E+00  6.059E-01    1.96 um     1412 A      1618 A   
   1.20 MeV   7.510E+00  5.697E-01    2.09 um     1458 A      1688 A   
   1.30 MeV   7.884E+00  5.380E-01    2.22 um     1499 A      1752 A   
   1.40 MeV   8.245E+00  5.100E-01    2.34 um     1536 A      1811 A   
   1.50 MeV   8.594E+00  4.851E-01    2.46 um     1569 A      1865 A   
   1.60 MeV   8.932E+00  4.627E-01    2.58 um     1600 A      1915 A   
   1.70 MeV   9.259E+00  4.426E-01    2.69 um     1627 A      1961 A   
   1.80 MeV   9.576E+00  4.243E-01    2.80 um     1653 A      2005 A   
   2.00 MeV   1.019E+01  3.923E-01    3.01 um     1710 A      2083 A   
   2.25 MeV   1.091E+01  3.591E-01    3.25 um     1778 A      2169 A   
   2.50 MeV   1.161E+01  3.316E-01    3.48 um     1835 A      2243 A   
   2.75 MeV   1.227E+01  3.084E-01    3.70 um     1885 A      2309 A   
   3.00 MeV   1.292E+01  2.885E-01    3.91 um     1928 A      2367 A   
   3.25 MeV   1.354E+01  2.712E-01    4.11 um     1966 A      2419 A   
   3.50 MeV   1.415E+01  2.561E-01    4.30 um     2000 A      2466 A   
   3.75 MeV   1.475E+01  2.427E-01    4.48 um     2030 A      2509 A   
   4.00 MeV   1.532E+01  2.307E-01    4.65 um     2058 A      2548 A   
   4.50 MeV   1.643E+01  2.103E-01    4.99 um     2132 A      2617 A   
   5.00 MeV   1.748E+01  1.935E-01    5.30 um     2195 A      2676 A   
   5.50 MeV   1.846E+01  1.794E-01    5.59 um     2249 A      2728 A   
   6.00 MeV   1.938E+01  1.674E-01    5.88 um     2296 A      2773 A   
   6.50 MeV   2.023E+01  1.569E-01    6.14 um     2338 A      2814 A   
   7.00 MeV   2.102E+01  1.479E-01    6.40 um     2376 A      2850 A   
   8.00 MeV   2.243E+01  1.327E-01    6.89 um     2491 A      2914 A   
   9.00 MeV   2.363E+01  1.206E-01    7.36 um     2589 A      2967 A   
  10.00 MeV   2.465E+01  1.106E-01    7.80 um     2674 A      3014 A   
  11.00 MeV   2.552E+01  1.023E-01    8.23 um     2751 A      3056 A   
  12.00 MeV   2.626E+01  9.525E-02    8.64 um     2820 A      3093 A   
  13.00 MeV   2.688E+01  8.915E-02    9.04 um     2884 A      3127 A   
  14.00 MeV   2.741E+01  8.384E-02    9.44 um     2944 A      3158 A   
  15.00 MeV   2.785E+01  7.918E-02    9.83 um     3001 A      3187 A   
  16.00 MeV   2.821E+01  7.503E-02   10.21 um     3054 A      3214 A   
  17.00 MeV   2.851E+01  7.133E-02   10.59 um     3106 A      3239 A   
  18.00 MeV   2.874E+01  6.801E-02   10.96 um     3155 A      3264 A   
  20.00 MeV   2.906E+01  6.226E-02   11.70 um     3334 A      3309 A   
  22.50 MeV   2.921E+01  5.639E-02   12.62 um     3588 A      3360 A   
  25.00 MeV   2.917E+01  5.159E-02   13.54 um     3824 A      3408 A   
  27.50 MeV   2.898E+01  4.759E-02   14.46 um     4047 A      3453 A   
  30.00 MeV   2.869E+01  4.421E-02   15.40 um     4262 A      3496 A   
  32.50 MeV   2.833E+01  4.130E-02   16.34 um     4472 A      3537 A   
  35.00 MeV   2.791E+01  3.877E-02   17.29 um     4677 A      3578 A   
  37.50 MeV   2.747E+01  3.655E-02   18.26 um     4879 A      3617 A   
  40.00 MeV   2.701E+01  3.459E-02   19.25 um     5080 A      3657 A   
  45.00 MeV   2.606E+01  3.127E-02   21.27 um     5840 A      3734 A   
  50.00 MeV   2.512E+01  2.856E-02   23.37 um     6560 A      3812 A   
  55.00 MeV   2.422E+01  2.631E-02   25.55 um     7255 A      3890 A   
  60.00 MeV   2.335E+01  2.441E-02   27.81 um     7935 A      3970 A   
  65.00 MeV   2.254E+01  2.277E-02   30.15 um     8605 A      4052 A   
  70.00 MeV   2.178E+01  2.136E-02   32.57 um     9271 A      4136 A   
  80.00 MeV   2.083E+01  1.902E-02   37.62 um     1.17 um     4309 A   
  90.00 MeV   1.976E+01  1.717E-02   42.91 um     1.39 um     4491 A   
 100.00 MeV   1.868E+01  1.566E-02   48.51 um     1.60 um     4684 A   
 110.00 MeV   1.774E+01  1.441E-02   54.41 um     1.81 um     4887 A   
 120.00 MeV   1.691E+01  1.335E-02   60.62 um     2.01 um     5103 A   
 130.00 MeV   1.618E+01  1.245E-02   67.11 um     2.21 um     5331 A   
 140.00 MeV   1.552E+01  1.166E-02   73.89 um     2.41 um     5571 A   
 150.00 MeV   1.494E+01  1.098E-02   80.95 um     2.61 um     5823 A   
 160.00 MeV   1.440E+01  1.037E-02   88.28 um     2.81 um     6086 A   
 170.00 MeV   1.391E+01  9.832E-03   95.87 um     3.01 um     6360 A   
 180.00 MeV   1.347E+01  9.348E-03  103.72 um     3.21 um     6646 A   
 200.00 MeV   1.268E+01  8.518E-03  120.18 um     3.97 um     7249 A   
 225.00 MeV   1.183E+01  7.675E-03  142.12 um     5.04 um     8059 A   
 250.00 MeV   1.111E+01  6.991E-03  165.56 um     6.03 um     8929 A   
 275.00 MeV   1.048E+01  6.424E-03  190.46 um     6.99 um     9856 A   
 300.00 MeV   9.932E+00  5.947E-03  216.80 um     7.92 um     1.08 um  
 325.00 MeV   9.438E+00  5.538E-03  244.56 um     8.85 um     1.19 um  
 350.00 MeV   8.994E+00  5.184E-03  273.73 um     9.76 um     1.30 um  
 375.00 MeV   8.591E+00  4.875E-03  304.30 um    10.68 um     1.41 um  
 400.00 MeV   8.223E+00  4.602E-03  336.28 um    11.60 um     1.53 um  
 450.00 MeV   7.573E+00  4.143E-03  404.40 um    15.09 um     1.78 um  
 500.00 MeV   7.018E+00  3.770E-03  478.14 um    18.35 um     2.05 um  
 550.00 MeV   6.538E+00  3.462E-03  557.51 um    21.52 um     2.33 um  
 600.00 MeV   6.119E+00  3.202E-03  642.50 um    24.65 um     2.64 um  
 650.00 MeV   5.753E+00  2.980E-03  733.10 um    27.79 um     2.97 um  
 700.00 MeV   5.430E+00  2.788E-03  829.28 um    30.95 um     3.31 um  
 800.00 MeV   4.894E+00  2.473E-03    1.04 mm    42.78 um     4.06 um  
 900.00 MeV   4.474E+00  2.224E-03    1.27 mm    53.74 um     4.87 um  
   1.00 GeV   4.145E+00  2.022E-03    1.52 mm    64.32 um     5.75 um  
   1.10 GeV   3.879E+00  1.855E-03    1.79 mm    74.69 um     6.69 um  
   1.20 GeV   3.628E+00  1.715E-03    2.07 mm    85.00 um     7.68 um  
   1.30 GeV   3.406E+00  1.595E-03    2.38 mm    95.40 um     8.74 um  
   1.40 GeV   3.209E+00  1.492E-03    2.70 mm   105.93 um     9.86 um  
   1.50 GeV   3.036E+00  1.401E-03    3.05 mm   116.61 um    11.04 um  
   1.60 GeV   2.883E+00  1.322E-03    3.41 mm   127.46 um    12.28 um  
   1.70 GeV   2.746E+00  1.251E-03    3.79 mm   138.47 um    13.57 um  
   1.80 GeV   2.623E+00  1.188E-03    4.19 mm   149.64 um    14.93 um  
   2.00 GeV   2.412E+00  1.079E-03    5.05 mm   192.46 um    17.81 um  
   2.25 GeV   2.197E+00  9.699E-04    6.22 mm   253.71 um    21.73 um  
   2.50 GeV   2.022E+00  8.812E-04    7.49 mm   311.38 um    25.98 um  
   2.75 GeV   1.878E+00  8.079E-04    8.87 mm   367.54 um    30.55 um  
   3.00 GeV   1.755E+00  7.463E-04   10.35 mm   423.10 um    35.43 um  
   3.25 GeV   1.651E+00  6.938E-04   11.93 mm   478.50 um    40.61 um  
   3.50 GeV   1.561E+00  6.484E-04   13.61 mm   534.00 um    46.08 um  
   3.75 GeV   1.482E+00  6.088E-04   15.37 mm   589.71 um    51.83 um  
   4.00 GeV   1.412E+00  5.739E-04   17.23 mm   645.72 um    57.84 um  
   4.50 GeV   1.295E+00  5.153E-04   21.21 mm   856.52 um    70.64 um  
   5.00 GeV   1.200E+00  4.679E-04   25.52 mm     1.05 mm    84.41 um  
   5.50 GeV   1.122E+00  4.288E-04   30.15 mm     1.24 mm    99.08 um  
   6.00 GeV   1.057E+00  3.959E-04   35.09 mm     1.42 mm   114.59 um  
   6.50 GeV   1.001E+00  3.679E-04   40.32 mm     1.60 mm   130.90 um  
   7.00 GeV   9.524E-01  3.437E-04   45.83 mm     1.78 mm   147.94 um  
   8.00 GeV   8.736E-01  3.040E-04   57.62 mm     2.44 mm   184.07 um  
   9.00 GeV   8.120E-01  2.728E-04   70.39 mm     3.04 mm   222.63 um  
  10.00 GeV   7.624E-01  2.476E-04   84.05 mm     3.60 mm   263.35 um  
  11.00 GeV   7.218E-01  2.268E-04   98.55 mm     4.14 mm   305.95 um  
  12.00 GeV   6.880E-01  2.093E-04  113.81 mm     4.67 mm   350.22 um  
  13.00 GeV   6.593E-01  1.945E-04  129.77 mm     5.19 mm   395.94 um  
  14.00 GeV   6.348E-01  1.816E-04  146.39 mm     5.70 mm   442.94 um  
  14.40 GeV   6.264E-01  1.769E-04  153.21 mm     5.78 mm   462.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
