 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.017E+00  5.562E+00     157 A        23 A        16 A   
   5.00 keV   1.072E+00  5.845E+00     165 A        24 A        17 A   
   5.50 keV   1.124E+00  6.109E+00     172 A        25 A        18 A   
   6.00 keV   1.174E+00  6.357E+00     179 A        26 A        18 A   
   6.50 keV   1.222E+00  6.591E+00     186 A        27 A        19 A   
   7.00 keV   1.268E+00  6.813E+00     192 A        28 A        20 A   
   8.00 keV   1.356E+00  7.226E+00     205 A        30 A        21 A   
   9.00 keV   1.438E+00  7.602E+00     217 A        31 A        22 A   
  10.00 keV   1.516E+00  7.948E+00     228 A        33 A        23 A   
  11.00 keV   1.590E+00  8.270E+00     238 A        34 A        24 A   
  12.00 keV   1.661E+00  8.569E+00     249 A        35 A        25 A   
  13.00 keV   1.728E+00  8.849E+00     259 A        36 A        26 A   
  14.00 keV   1.794E+00  9.113E+00     268 A        38 A        27 A   
  15.00 keV   1.857E+00  9.362E+00     278 A        39 A        28 A   
  16.00 keV   1.917E+00  9.598E+00     287 A        40 A        29 A   
  17.00 keV   1.976E+00  9.822E+00     296 A        41 A        30 A   
  18.00 keV   2.034E+00  1.004E+01     305 A        42 A        31 A   
  20.00 keV   2.144E+00  1.043E+01     321 A        44 A        32 A   
  22.50 keV   2.274E+00  1.089E+01     342 A        46 A        34 A   
  25.00 keV   2.397E+00  1.129E+01     361 A        48 A        36 A   
  27.50 keV   2.514E+00  1.167E+01     380 A        50 A        38 A   
  30.00 keV   2.626E+00  1.201E+01     398 A        52 A        39 A   
  32.50 keV   2.733E+00  1.233E+01     415 A        54 A        41 A   
  35.00 keV   2.836E+00  1.262E+01     432 A        56 A        43 A   
  37.50 keV   2.935E+00  1.290E+01     449 A        57 A        44 A   
  40.00 keV   3.032E+00  1.316E+01     465 A        59 A        46 A   
  45.00 keV   3.216E+00  1.363E+01     497 A        62 A        49 A   
  50.00 keV   3.390E+00  1.405E+01     527 A        65 A        51 A   
  55.00 keV   3.555E+00  1.442E+01     557 A        68 A        54 A   
  60.00 keV   3.713E+00  1.476E+01     585 A        71 A        57 A   
  65.00 keV   3.865E+00  1.508E+01     613 A        74 A        59 A   
  70.00 keV   4.011E+00  1.536E+01     641 A        76 A        61 A   
  80.00 keV   4.287E+00  1.586E+01     694 A        81 A        66 A   
  90.00 keV   4.548E+00  1.630E+01     745 A        86 A        71 A   
 100.00 keV   4.794E+00  1.667E+01     794 A        91 A        75 A   
 110.00 keV   5.028E+00  1.700E+01     842 A        95 A        79 A   
 120.00 keV   5.251E+00  1.730E+01     889 A        99 A        83 A   
 130.00 keV   5.466E+00  1.756E+01     935 A       103 A        87 A   
 140.00 keV   5.672E+00  1.779E+01     981 A       107 A        91 A   
 150.00 keV   5.871E+00  1.799E+01    1025 A       111 A        94 A   
 160.00 keV   6.063E+00  1.818E+01    1069 A       115 A        98 A   
 170.00 keV   6.250E+00  1.835E+01    1112 A       118 A       101 A   
 180.00 keV   6.431E+00  1.850E+01    1154 A       122 A       105 A   
 200.00 keV   6.779E+00  1.877E+01    1237 A       129 A       111 A   
 225.00 keV   7.190E+00  1.904E+01    1339 A       137 A       120 A   
 250.00 keV   7.579E+00  1.925E+01    1438 A       146 A       127 A   
 275.00 keV   7.949E+00  1.942E+01    1535 A       153 A       135 A   
 300.00 keV   8.303E+00  1.956E+01    1630 A       161 A       142 A   
 325.00 keV   8.642E+00  1.966E+01    1724 A       168 A       149 A   
 350.00 keV   8.968E+00  1.974E+01    1817 A       175 A       156 A   
 375.00 keV   9.283E+00  1.980E+01    1908 A       182 A       163 A   
 400.00 keV   9.587E+00  1.985E+01    1998 A       189 A       169 A   
 450.00 keV   1.014E+01  1.990E+01    2176 A       202 A       182 A   
 500.00 keV   1.054E+01  1.990E+01    2350 A       215 A       194 A   
 550.00 keV   1.089E+01  1.987E+01    2523 A       228 A       206 A   
 600.00 keV   1.121E+01  1.982E+01    2694 A       240 A       218 A   
 650.00 keV   1.151E+01  1.975E+01    2864 A       252 A       230 A   
 700.00 keV   1.178E+01  1.967E+01    3032 A       263 A       241 A   
 800.00 keV   1.229E+01  1.946E+01    3367 A       288 A       263 A   
 900.00 keV   1.274E+01  1.924E+01    3700 A       311 A       284 A   
   1.00 MeV   1.316E+01  1.899E+01    4030 A       333 A       305 A   
   1.10 MeV   1.356E+01  1.874E+01    4360 A       354 A       326 A   
   1.20 MeV   1.392E+01  1.848E+01    4688 A       375 A       346 A   
   1.30 MeV   1.427E+01  1.823E+01    5015 A       395 A       365 A   
   1.40 MeV   1.460E+01  1.797E+01    5341 A       414 A       385 A   
   1.50 MeV   1.491E+01  1.772E+01    5667 A       433 A       404 A   
   1.60 MeV   1.521E+01  1.747E+01    5992 A       452 A       423 A   
   1.70 MeV   1.548E+01  1.723E+01    6317 A       470 A       441 A   
   1.80 MeV   1.575E+01  1.700E+01    6642 A       488 A       460 A   
   2.00 MeV   1.624E+01  1.654E+01    7291 A       526 A       496 A   
   2.25 MeV   1.678E+01  1.601E+01    8103 A       574 A       541 A   
   2.50 MeV   1.725E+01  1.551E+01    8915 A       620 A       584 A   
   2.75 MeV   1.767E+01  1.504E+01    9728 A       664 A       627 A   
   3.00 MeV   1.805E+01  1.460E+01    1.05 um      706 A       669 A   
   3.25 MeV   1.840E+01  1.419E+01    1.14 um      746 A       710 A   
   3.50 MeV   1.872E+01  1.381E+01    1.22 um      785 A       751 A   
   3.75 MeV   1.903E+01  1.345E+01    1.30 um      823 A       791 A   
   4.00 MeV   1.932E+01  1.311E+01    1.38 um      860 A       831 A   
   4.50 MeV   1.987E+01  1.249E+01    1.55 um      946 A       909 A   
   5.00 MeV   2.039E+01  1.194E+01    1.71 um     1025 A       986 A   
   5.50 MeV   2.088E+01  1.144E+01    1.88 um     1101 A      1061 A   
   6.00 MeV   2.135E+01  1.099E+01    2.04 um     1172 A      1134 A   
   6.50 MeV   2.180E+01  1.057E+01    2.21 um     1240 A      1206 A   
   7.00 MeV   2.222E+01  1.020E+01    2.37 um     1306 A      1276 A   
   8.00 MeV   2.303E+01  9.532E+00    2.70 um     1465 A      1413 A   
   9.00 MeV   2.380E+01  8.961E+00    3.03 um     1609 A      1544 A   
  10.00 MeV   2.454E+01  8.465E+00    3.35 um     1741 A      1670 A   
  11.00 MeV   2.527E+01  8.030E+00    3.68 um     1863 A      1792 A   
  12.00 MeV   2.601E+01  7.643E+00    4.00 um     1977 A      1909 A   
  13.00 MeV   2.675E+01  7.298E+00    4.31 um     2082 A      2022 A   
  14.00 MeV   2.752E+01  6.987E+00    4.63 um     2181 A      2130 A   
  15.00 MeV   2.830E+01  6.706E+00    4.93 um     2274 A      2235 A   
  16.00 MeV   2.910E+01  6.450E+00    5.24 um     2361 A      2335 A   
  17.00 MeV   2.993E+01  6.215E+00    5.54 um     2443 A      2431 A   
  18.00 MeV   3.078E+01  5.999E+00    5.83 um     2520 A      2524 A   
  20.00 MeV   3.255E+01  5.616E+00    6.40 um     2722 A      2698 A   
  22.50 MeV   3.488E+01  5.209E+00    7.09 um     2970 A      2897 A   
  25.00 MeV   3.732E+01  4.864E+00    7.74 um     3179 A      3076 A   
  27.50 MeV   3.986E+01  4.568E+00    8.36 um     3357 A      3237 A   
  30.00 MeV   4.247E+01  4.310E+00    8.95 um     3511 A      3383 A   
  32.50 MeV   4.511E+01  4.083E+00    9.50 um     3646 A      3516 A   
  35.00 MeV   4.778E+01  3.881E+00   10.04 um     3764 A      3636 A   
  37.50 MeV   5.046E+01  3.701E+00   10.54 um     3868 A      3746 A   
  40.00 MeV   5.313E+01  3.539E+00   11.03 um     3961 A      3846 A   
  45.00 MeV   5.841E+01  3.258E+00   11.93 um     4218 A      4022 A   
  50.00 MeV   6.354E+01  3.023E+00   12.77 um     4425 A      4172 A   
  55.00 MeV   6.850E+01  2.824E+00   13.55 um     4597 A      4302 A   
  60.00 MeV   7.325E+01  2.651E+00   14.28 um     4743 A      4415 A   
  65.00 MeV   7.781E+01  2.501E+00   14.97 um     4868 A      4515 A   
  70.00 MeV   8.216E+01  2.368E+00   15.62 um     4978 A      4604 A   
  80.00 MeV   9.025E+01  2.145E+00   16.83 um     5302 A      4756 A   
  90.00 MeV   9.757E+01  1.964E+00   17.95 um     5563 A      4882 A   
 100.00 MeV   1.042E+02  1.814E+00   19.00 um     5780 A      4989 A   
 110.00 MeV   1.101E+02  1.687E+00   19.98 um     5965 A      5081 A   
 120.00 MeV   1.154E+02  1.578E+00   20.92 um     6128 A      5163 A   
 130.00 MeV   1.201E+02  1.484E+00   21.83 um     6274 A      5235 A   
 140.00 MeV   1.242E+02  1.401E+00   22.70 um     6406 A      5300 A   
 150.00 MeV   1.279E+02  1.328E+00   23.54 um     6527 A      5360 A   
 160.00 MeV   1.312E+02  1.263E+00   24.36 um     6640 A      5415 A   
 170.00 MeV   1.342E+02  1.204E+00   25.16 um     6746 A      5466 A   
 180.00 MeV   1.367E+02  1.151E+00   25.95 um     6845 A      5513 A   
 200.00 MeV   1.411E+02  1.059E+00   27.48 um     7196 A      5599 A   
 225.00 MeV   1.452E+02  9.647E-01   29.35 um     7679 A      5695 A   
 250.00 MeV   1.482E+02  8.868E-01   31.17 um     8112 A      5780 A   
 275.00 MeV   1.504E+02  8.215E-01   32.96 um     8508 A      5857 A   
 300.00 MeV   1.520E+02  7.658E-01   34.73 um     8878 A      5929 A   
 325.00 MeV   1.531E+02  7.178E-01   36.48 um     9227 A      5996 A   
 350.00 MeV   1.538E+02  6.758E-01   38.22 um     9558 A      6059 A   
 375.00 MeV   1.542E+02  6.389E-01   39.96 um     9876 A      6118 A   
 400.00 MeV   1.545E+02  6.061E-01   41.70 um     1.02 um     6175 A   
 450.00 MeV   1.553E+02  5.503E-01   45.15 um     1.13 um     6283 A   
 500.00 MeV   1.578E+02  5.045E-01   48.58 um     1.23 um     6382 A   
 550.00 MeV   1.579E+02  4.663E-01   51.97 um     1.32 um     6476 A   
 600.00 MeV   1.570E+02  4.338E-01   55.38 um     1.41 um     6565 A   
 650.00 MeV   1.561E+02  4.059E-01   58.80 um     1.49 um     6651 A   
 700.00 MeV   1.552E+02  3.815E-01   62.25 um     1.57 um     6734 A   
 800.00 MeV   1.533E+02  3.412E-01   69.20 um     1.85 um     6895 A   
 900.00 MeV   1.516E+02  3.090E-01   76.24 um     2.10 um     7049 A   
   1.00 GeV   1.499E+02  2.828E-01   83.36 um     2.33 um     7199 A   
   1.10 GeV   1.482E+02  2.609E-01   90.57 um     2.55 um     7346 A   
   1.20 GeV   1.466E+02  2.423E-01   97.85 um     2.75 um     7491 A   
   1.30 GeV   1.450E+02  2.264E-01  105.21 um     2.94 um     7633 A   
   1.40 GeV   1.434E+02  2.125E-01  112.66 um     3.12 um     7775 A   
   1.50 GeV   1.418E+02  2.004E-01  120.19 um     3.30 um     7915 A   
   1.60 GeV   1.403E+02  1.896E-01  127.80 um     3.47 um     8055 A   
   1.70 GeV   1.388E+02  1.800E-01  135.50 um     3.64 um     8195 A   
   1.80 GeV   1.373E+02  1.714E-01  143.28 um     3.80 um     8335 A   
   2.00 GeV   1.344E+02  1.566E-01  159.09 um     4.41 um     8614 A   
   2.25 GeV   1.309E+02  1.415E-01  179.34 um     5.26 um     8965 A   
   2.50 GeV   1.275E+02  1.292E-01  200.13 um     6.03 um     9319 A   
   2.75 GeV   1.242E+02  1.190E-01  221.48 um     6.74 um     9677 A   
   3.00 GeV   1.211E+02  1.103E-01  243.39 um     7.42 um     1.00 um  
   3.25 GeV   1.181E+02  1.029E-01  265.85 um     8.07 um     1.04 um  
   3.50 GeV   1.152E+02  9.650E-02  288.88 um     8.71 um     1.08 um  
   3.75 GeV   1.126E+02  9.087E-02  312.47 um     9.32 um     1.12 um  
   4.00 GeV   1.100E+02  8.589E-02  336.61 um     9.93 um     1.16 um  
   4.50 GeV   1.053E+02  7.750E-02  386.53 um    12.18 um     1.24 um  
   5.00 GeV   1.012E+02  7.067E-02  438.58 um    14.24 um     1.32 um  
   5.50 GeV   9.749E+01  6.500E-02  492.69 um    16.16 um     1.40 um  
   6.00 GeV   9.419E+01  6.022E-02  548.77 um    18.01 um     1.49 um  
   6.50 GeV   9.124E+01  5.612E-02  606.75 um    19.79 um     1.58 um  
   7.00 GeV   8.827E+01  5.258E-02  666.63 um    21.52 um     1.67 um  
   8.00 GeV   8.281E+01  4.673E-02  792.39 um    27.92 um     1.86 um  
   9.00 GeV   7.807E+01  4.211E-02  926.10 um    33.73 um     2.06 um  
  10.00 GeV   7.393E+01  3.836E-02    1.07 mm    39.22 um     2.27 um  
  11.00 GeV   7.028E+01  3.525E-02    1.22 mm    44.54 um     2.49 um  
  12.00 GeV   6.703E+01  3.263E-02    1.37 mm    49.74 um     2.72 um  
  13.00 GeV   6.412E+01  3.039E-02    1.54 mm    54.89 um     2.95 um  
  14.00 GeV   6.150E+01  2.845E-02    1.71 mm    59.99 um     3.20 um  
  15.00 GeV   5.913E+01  2.675E-02    1.89 mm    65.08 um     3.45 um  
  16.00 GeV   5.698E+01  2.526E-02    2.07 mm    70.15 um     3.71 um  
  17.00 GeV   5.501E+01  2.393E-02    2.26 mm    75.23 um     3.97 um  
  18.00 GeV   5.321E+01  2.273E-02    2.46 mm    80.31 um     4.25 um  
  20.00 GeV   5.001E+01  2.069E-02    2.88 mm    99.64 um     4.82 um  
  22.50 GeV   4.665E+01  1.862E-02    3.44 mm   126.99 um     5.57 um  
  25.00 GeV   4.383E+01  1.694E-02    4.03 mm   152.31 um     6.37 um  
  27.50 GeV   4.142E+01  1.555E-02    4.66 mm   176.53 um     7.20 um  
  30.00 GeV   3.935E+01  1.438E-02    5.33 mm   200.09 um     8.06 um  
  32.50 GeV   3.754E+01  1.338E-02    6.03 mm   223.21 um     8.96 um  
  35.00 GeV   3.595E+01  1.252E-02    6.76 mm   246.04 um     9.89 um  
  37.50 GeV   3.455E+01  1.176E-02    7.52 mm   268.65 um    10.85 um  
  40.00 GeV   3.329E+01  1.110E-02    8.31 mm   291.10 um    11.84 um  
  45.00 GeV   3.116E+01  9.980E-03    9.98 mm   374.85 um    13.90 um  
  50.00 GeV   2.940E+01  9.074E-03   11.76 mm   451.29 um    16.05 um  
  55.00 GeV   2.793E+01  8.324E-03   13.64 mm   523.54 um    18.29 um  
  60.00 GeV   2.669E+01  7.693E-03   15.61 mm   593.01 um    20.60 um  
  65.00 GeV   2.562E+01  7.155E-03   17.66 mm   660.47 um    22.98 um  
  70.00 GeV   2.470E+01  6.690E-03   19.80 mm   726.35 um    25.42 um  
  80.00 GeV   2.319E+01  5.926E-03   24.29 mm   965.22 um    30.45 um  
  88.00 GeV   2.222E+01  5.435E-03   28.08 mm     1.10 mm    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
