 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.489E-01  5.866E+00     147 A        24 A        17 A   
   5.00 keV   1.000E+00  6.151E+00     154 A        25 A        18 A   
   5.50 keV   1.049E+00  6.416E+00     161 A        26 A        18 A   
   6.00 keV   1.096E+00  6.664E+00     168 A        27 A        19 A   
   6.50 keV   1.140E+00  6.897E+00     174 A        28 A        20 A   
   7.00 keV   1.184E+00  7.118E+00     181 A        29 A        21 A   
   8.00 keV   1.265E+00  7.526E+00     193 A        31 A        22 A   
   9.00 keV   1.342E+00  7.896E+00     204 A        32 A        23 A   
  10.00 keV   1.415E+00  8.235E+00     215 A        34 A        24 A   
  11.00 keV   1.484E+00  8.548E+00     225 A        35 A        25 A   
  12.00 keV   1.550E+00  8.839E+00     235 A        36 A        27 A   
  13.00 keV   1.613E+00  9.110E+00     245 A        38 A        28 A   
  14.00 keV   1.674E+00  9.364E+00     255 A        39 A        29 A   
  15.00 keV   1.732E+00  9.603E+00     264 A        40 A        30 A   
  16.00 keV   1.789E+00  9.828E+00     273 A        41 A        31 A   
  17.00 keV   1.844E+00  1.004E+01     282 A        42 A        32 A   
  18.00 keV   1.898E+00  1.024E+01     290 A        43 A        32 A   
  20.00 keV   2.001E+00  1.062E+01     307 A        45 A        34 A   
  22.50 keV   2.122E+00  1.104E+01     327 A        48 A        36 A   
  25.00 keV   2.237E+00  1.143E+01     346 A        50 A        38 A   
  27.50 keV   2.346E+00  1.177E+01     365 A        52 A        40 A   
  30.00 keV   2.450E+00  1.209E+01     383 A        54 A        42 A   
  32.50 keV   2.550E+00  1.238E+01     400 A        56 A        44 A   
  35.00 keV   2.646E+00  1.265E+01     418 A        58 A        46 A   
  37.50 keV   2.739E+00  1.290E+01     434 A        60 A        47 A   
  40.00 keV   2.829E+00  1.313E+01     451 A        62 A        49 A   
  45.00 keV   3.001E+00  1.355E+01     483 A        65 A        52 A   
  50.00 keV   3.163E+00  1.392E+01     514 A        69 A        55 A   
  55.00 keV   3.318E+00  1.425E+01     544 A        72 A        58 A   
  60.00 keV   3.465E+00  1.455E+01     573 A        75 A        61 A   
  65.00 keV   3.607E+00  1.481E+01     601 A        78 A        64 A   
  70.00 keV   3.743E+00  1.506E+01     629 A        81 A        66 A   
  80.00 keV   4.001E+00  1.548E+01     684 A        86 A        72 A   
  90.00 keV   4.244E+00  1.584E+01     736 A        92 A        77 A   
 100.00 keV   4.473E+00  1.614E+01     787 A        97 A        81 A   
 110.00 keV   4.692E+00  1.641E+01     838 A       102 A        86 A   
 120.00 keV   4.900E+00  1.663E+01     886 A       106 A        91 A   
 130.00 keV   5.100E+00  1.683E+01     935 A       111 A        95 A   
 140.00 keV   5.293E+00  1.701E+01     982 A       115 A        99 A   
 150.00 keV   5.479E+00  1.716E+01    1028 A       120 A       103 A   
 160.00 keV   5.658E+00  1.729E+01    1074 A       124 A       107 A   
 170.00 keV   5.833E+00  1.741E+01    1120 A       128 A       111 A   
 180.00 keV   6.002E+00  1.751E+01    1164 A       132 A       115 A   
 200.00 keV   6.326E+00  1.769E+01    1252 A       140 A       123 A   
 225.00 keV   6.710E+00  1.785E+01    1360 A       150 A       132 A   
 250.00 keV   7.073E+00  1.796E+01    1466 A       159 A       141 A   
 275.00 keV   7.418E+00  1.804E+01    1570 A       168 A       150 A   
 300.00 keV   7.748E+00  1.809E+01    1672 A       177 A       158 A   
 325.00 keV   8.065E+00  1.812E+01    1773 A       185 A       166 A   
 350.00 keV   8.369E+00  1.813E+01    1873 A       193 A       174 A   
 375.00 keV   8.868E+00  1.812E+01    1971 A       201 A       182 A   
 400.00 keV   9.301E+00  1.810E+01    2068 A       209 A       189 A   
 450.00 keV   9.887E+00  1.803E+01    2258 A       224 A       204 A   
 500.00 keV   1.026E+01  1.793E+01    2446 A       239 A       218 A   
 550.00 keV   1.051E+01  1.781E+01    2633 A       253 A       232 A   
 600.00 keV   1.071E+01  1.768E+01    2819 A       267 A       245 A   
 650.00 keV   1.089E+01  1.754E+01    3004 A       281 A       259 A   
 700.00 keV   1.105E+01  1.738E+01    3190 A       294 A       272 A   
 800.00 keV   1.137E+01  1.707E+01    3562 A       323 A       298 A   
 900.00 keV   1.170E+01  1.675E+01    3933 A       350 A       323 A   
   1.00 MeV   1.206E+01  1.643E+01    4305 A       376 A       348 A   
   1.10 MeV   1.242E+01  1.612E+01    4676 A       401 A       372 A   
   1.20 MeV   1.279E+01  1.581E+01    5047 A       425 A       396 A   
   1.30 MeV   1.315E+01  1.551E+01    5418 A       449 A       420 A   
   1.40 MeV   1.350E+01  1.522E+01    5787 A       472 A       443 A   
   1.50 MeV   1.384E+01  1.495E+01    6156 A       494 A       466 A   
   1.60 MeV   1.416E+01  1.468E+01    6524 A       516 A       488 A   
   1.70 MeV   1.447E+01  1.442E+01    6892 A       537 A       511 A   
   1.80 MeV   1.476E+01  1.417E+01    7259 A       558 A       533 A   
   2.00 MeV   1.528E+01  1.370E+01    7993 A       603 A       576 A   
   2.25 MeV   1.583E+01  1.316E+01    8910 A       658 A       629 A   
   2.50 MeV   1.630E+01  1.267E+01    9828 A       710 A       681 A   
   2.75 MeV   1.670E+01  1.221E+01    1.07 um      760 A       731 A   
   3.00 MeV   1.705E+01  1.180E+01    1.17 um      808 A       781 A   
   3.25 MeV   1.736E+01  1.141E+01    1.26 um      854 A       830 A   
   3.50 MeV   1.765E+01  1.106E+01    1.35 um      899 A       879 A   
   3.75 MeV   1.791E+01  1.073E+01    1.44 um      942 A       926 A   
   4.00 MeV   1.815E+01  1.042E+01    1.54 um      984 A       973 A   
   4.50 MeV   1.860E+01  9.864E+00    1.73 um     1081 A      1066 A   
   5.00 MeV   1.901E+01  9.374E+00    1.91 um     1172 A      1156 A   
   5.50 MeV   1.940E+01  8.938E+00    2.10 um     1257 A      1244 A   
   6.00 MeV   1.978E+01  8.547E+00    2.29 um     1338 A      1331 A   
   6.50 MeV   2.015E+01  8.194E+00    2.48 um     1416 A      1415 A   
   7.00 MeV   2.052E+01  7.874E+00    2.67 um     1490 A      1498 A   
   8.00 MeV   2.128E+01  7.315E+00    3.04 um     1670 A      1659 A   
   9.00 MeV   2.208E+01  6.841E+00    3.41 um     1832 A      1812 A   
  10.00 MeV   2.293E+01  6.433E+00    3.78 um     1979 A      1958 A   
  11.00 MeV   2.384E+01  6.078E+00    4.14 um     2113 A      2098 A   
  12.00 MeV   2.481E+01  5.766E+00    4.50 um     2235 A      2230 A   
  13.00 MeV   2.582E+01  5.489E+00    4.84 um     2347 A      2355 A   
  14.00 MeV   2.689E+01  5.240E+00    5.18 um     2449 A      2474 A   
  15.00 MeV   2.800E+01  5.017E+00    5.51 um     2544 A      2586 A   
  16.00 MeV   2.914E+01  4.814E+00    5.83 um     2630 A      2692 A   
  17.00 MeV   3.032E+01  4.629E+00    6.14 um     2710 A      2792 A   
  18.00 MeV   3.153E+01  4.460E+00    6.44 um     2784 A      2886 A   
  20.00 MeV   3.402E+01  4.161E+00    7.02 um     2972 A      3060 A   
  22.50 MeV   3.722E+01  3.845E+00    7.69 um     3196 A      3251 A   
  25.00 MeV   4.046E+01  3.579E+00    8.32 um     3379 A      3418 A   
  27.50 MeV   4.370E+01  3.352E+00    8.91 um     3532 A      3565 A   
  30.00 MeV   4.691E+01  3.155E+00    9.47 um     3661 A      3694 A   
  32.50 MeV   5.007E+01  2.982E+00    9.99 um     3773 A      3810 A   
  35.00 MeV   5.316E+01  2.830E+00   10.48 um     3870 A      3913 A   
  37.50 MeV   5.616E+01  2.694E+00   10.94 um     3955 A      4005 A   
  40.00 MeV   5.908E+01  2.572E+00   11.39 um     4031 A      4090 A   
  45.00 MeV   6.465E+01  2.361E+00   12.22 um     4244 A      4236 A   
  50.00 MeV   6.987E+01  2.186E+00   13.00 um     4417 A      4361 A   
  55.00 MeV   7.477E+01  2.037E+00   13.72 um     4562 A      4467 A   
  60.00 MeV   7.935E+01  1.909E+00   14.40 um     4687 A      4561 A   
  65.00 MeV   8.365E+01  1.798E+00   15.04 um     4796 A      4643 A   
  70.00 MeV   8.768E+01  1.700E+00   15.66 um     4892 A      4717 A   
  80.00 MeV   9.499E+01  1.536E+00   16.81 um     5188 A      4843 A   
  90.00 MeV   1.014E+02  1.404E+00   17.89 um     5430 A      4949 A   
 100.00 MeV   1.070E+02  1.294E+00   18.91 um     5637 A      5039 A   
 110.00 MeV   1.118E+02  1.202E+00   19.88 um     5818 A      5118 A   
 120.00 MeV   1.160E+02  1.123E+00   20.81 um     5980 A      5188 A   
 130.00 MeV   1.197E+02  1.054E+00   21.72 um     6127 A      5251 A   
 140.00 MeV   1.228E+02  9.944E-01   22.59 um     6263 A      5309 A   
 150.00 MeV   1.256E+02  9.415E-01   23.45 um     6389 A      5362 A   
 160.00 MeV   1.279E+02  8.944E-01   24.29 um     6508 A      5411 A   
 170.00 MeV   1.300E+02  8.522E-01   25.12 um     6620 A      5457 A   
 180.00 MeV   1.318E+02  8.141E-01   25.94 um     6727 A      5500 A   
 200.00 MeV   1.346E+02  7.481E-01   27.54 um     7113 A      5579 A   
 225.00 MeV   1.371E+02  6.803E-01   29.51 um     7651 A      5668 A   
 250.00 MeV   1.388E+02  6.245E-01   31.45 um     8139 A      5749 A   
 275.00 MeV   1.398E+02  5.779E-01   33.37 um     8590 A      5823 A   
 300.00 MeV   1.404E+02  5.382E-01   35.28 um     9014 A      5893 A   
 325.00 MeV   1.407E+02  5.040E-01   37.19 um     9415 A      5958 A   
 350.00 MeV   1.407E+02  4.742E-01   39.09 um     9800 A      6021 A   
 375.00 MeV   1.422E+02  4.479E-01   40.98 um     1.02 um     6080 A   
 400.00 MeV   1.435E+02  4.246E-01   42.86 um     1.05 um     6137 A   
 450.00 MeV   1.435E+02  3.851E-01   46.59 um     1.18 um     6245 A   
 500.00 MeV   1.424E+02  3.527E-01   50.35 um     1.29 um     6346 A   
 550.00 MeV   1.412E+02  3.257E-01   54.13 um     1.40 um     6443 A   
 600.00 MeV   1.400E+02  3.028E-01   57.95 um     1.50 um     6538 A   
 650.00 MeV   1.388E+02  2.831E-01   61.79 um     1.60 um     6629 A   
 700.00 MeV   1.377E+02  2.659E-01   65.67 um     1.69 um     6719 A   
 800.00 MeV   1.355E+02  2.376E-01   73.53 um     2.02 um     6894 A   
 900.00 MeV   1.333E+02  2.150E-01   81.52 um     2.32 um     7065 A   
   1.00 GeV   1.313E+02  1.965E-01   89.64 um     2.59 um     7234 A   
   1.10 GeV   1.293E+02  1.812E-01   97.88 um     2.84 um     7400 A   
   1.20 GeV   1.274E+02  1.682E-01  106.25 um     3.08 um     7566 A   
   1.30 GeV   1.256E+02  1.570E-01  114.74 um     3.30 um     7731 A   
   1.40 GeV   1.238E+02  1.474E-01  123.35 um     3.52 um     7896 A   
   1.50 GeV   1.220E+02  1.389E-01  132.09 um     3.73 um     8061 A   
   1.60 GeV   1.203E+02  1.314E-01  140.96 um     3.94 um     8227 A   
   1.70 GeV   1.187E+02  1.247E-01  149.95 um     4.14 um     8393 A   
   1.80 GeV   1.171E+02  1.187E-01  159.06 um     4.33 um     8560 A   
   2.00 GeV   1.140E+02  1.083E-01  177.66 um     5.07 um     8898 A   
   2.25 GeV   1.103E+02  9.782E-02  201.62 um     6.10 um     9326 A   
   2.50 GeV   1.069E+02  8.926E-02  226.36 um     7.03 um     9764 A   
   2.75 GeV   1.037E+02  8.215E-02  251.88 um     7.91 um     1.02 um  
   3.00 GeV   1.007E+02  7.614E-02  278.18 um     8.74 um     1.07 um  
   3.25 GeV   9.786E+01  7.100E-02  305.25 um     9.54 um     1.11 um  
   3.50 GeV   9.523E+01  6.654E-02  333.08 um    10.32 um     1.16 um  
   3.75 GeV   9.276E+01  6.264E-02  361.67 um    11.09 um     1.21 um  
   4.00 GeV   9.045E+01  5.919E-02  391.00 um    11.84 um     1.26 um  
   4.50 GeV   8.623E+01  5.337E-02  451.86 um    14.64 um     1.36 um  
   5.00 GeV   8.246E+01  4.864E-02  515.60 um    17.19 um     1.47 um  
   5.50 GeV   7.891E+01  4.472E-02  582.24 um    19.61 um     1.58 um  
   6.00 GeV   7.540E+01  4.141E-02  651.93 um    21.95 um     1.69 um  
   6.50 GeV   7.222E+01  3.858E-02  724.77 um    24.25 um     1.81 um  
   7.00 GeV   6.934E+01  3.613E-02  800.73 um    26.52 um     1.93 um  
   8.00 GeV   6.430E+01  3.210E-02  961.76 um    34.96 um     2.19 um  
   9.00 GeV   6.005E+01  2.891E-02    1.13 mm    42.68 um     2.46 um  
  10.00 GeV   5.641E+01  2.632E-02    1.32 mm    50.05 um     2.75 um  
  11.00 GeV   5.326E+01  2.418E-02    1.52 mm    57.22 um     3.06 um  
  12.00 GeV   5.050E+01  2.237E-02    1.72 mm    64.30 um     3.38 um  
  13.00 GeV   4.808E+01  2.083E-02    1.94 mm    71.33 um     3.72 um  
  14.00 GeV   4.592E+01  1.950E-02    2.17 mm    78.33 um     4.06 um  
  15.00 GeV   4.399E+01  1.833E-02    2.41 mm    85.33 um     4.43 um  
  16.00 GeV   4.225E+01  1.730E-02    2.66 mm    92.33 um     4.80 um  
  17.00 GeV   4.068E+01  1.638E-02    2.92 mm    99.35 um     5.19 um  
  18.00 GeV   3.925E+01  1.557E-02    3.19 mm   106.39 um     5.59 um  
  20.00 GeV   3.675E+01  1.416E-02    3.75 mm   133.18 um     6.42 um  
  22.50 GeV   3.415E+01  1.274E-02    4.51 mm   171.06 um     7.52 um  
  25.00 GeV   3.200E+01  1.159E-02    5.33 mm   206.15 um     8.69 um  
  27.50 GeV   3.019E+01  1.063E-02    6.19 mm   239.72 um     9.92 um  
  30.00 GeV   2.865E+01  9.830E-03    7.10 mm   272.37 um    11.20 um  
  32.50 GeV   2.731E+01  9.144E-03    8.07 mm   304.41 um    12.53 um  
  35.00 GeV   2.615E+01  8.552E-03    9.07 mm   336.01 um    13.91 um  
  37.50 GeV   2.513E+01  8.035E-03   10.12 mm   367.29 um    15.34 um  
  40.00 GeV   2.422E+01  7.579E-03   11.21 mm   398.31 um    16.80 um  
  45.00 GeV   2.269E+01  6.812E-03   13.50 mm   513.70 um    19.85 um  
  50.00 GeV   2.144E+01  6.192E-03   15.94 mm   618.68 um    23.03 um  
  55.00 GeV   2.040E+01  5.679E-03   18.51 mm   717.65 um    26.33 um  
  60.00 GeV   1.952E+01  5.247E-03   21.21 mm   812.58 um    29.73 um  
  65.00 GeV   1.877E+01  4.879E-03   24.02 mm   904.51 um    33.23 um  
  70.00 GeV   1.813E+01  4.561E-03   26.93 mm   994.03 um    36.80 um  
  71.20 GeV   1.800E+01  4.491E-03   27.64 mm   999.15 um    37.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
