 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.995E+00     142 A        24 A        17 A   
   5.00 keV   1.070E+00  6.284E+00     149 A        25 A        17 A   
   5.50 keV   1.122E+00  6.554E+00     156 A        26 A        18 A   
   6.00 keV   1.172E+00  6.806E+00     162 A        27 A        19 A   
   6.50 keV   1.220E+00  7.043E+00     169 A        28 A        20 A   
   7.00 keV   1.266E+00  7.268E+00     175 A        28 A        20 A   
   8.00 keV   1.354E+00  7.682E+00     186 A        30 A        22 A   
   9.00 keV   1.436E+00  8.058E+00     198 A        32 A        23 A   
  10.00 keV   1.514E+00  8.402E+00     208 A        33 A        24 A   
  11.00 keV   1.587E+00  8.719E+00     218 A        34 A        25 A   
  12.00 keV   1.658E+00  9.014E+00     228 A        36 A        26 A   
  13.00 keV   1.726E+00  9.289E+00     238 A        37 A        27 A   
  14.00 keV   1.791E+00  9.546E+00     247 A        38 A        28 A   
  15.00 keV   1.854E+00  9.788E+00     256 A        39 A        29 A   
  16.00 keV   1.914E+00  1.002E+01     264 A        40 A        30 A   
  17.00 keV   1.973E+00  1.023E+01     273 A        42 A        31 A   
  18.00 keV   2.031E+00  1.044E+01     281 A        43 A        32 A   
  20.00 keV   2.140E+00  1.082E+01     298 A        45 A        34 A   
  22.50 keV   2.270E+00  1.125E+01     317 A        47 A        36 A   
  25.00 keV   2.393E+00  1.163E+01     336 A        49 A        38 A   
  27.50 keV   2.510E+00  1.198E+01     354 A        51 A        40 A   
  30.00 keV   2.622E+00  1.230E+01     372 A        53 A        42 A   
  32.50 keV   2.729E+00  1.259E+01     389 A        55 A        43 A   
  35.00 keV   2.832E+00  1.286E+01     405 A        57 A        45 A   
  37.50 keV   2.931E+00  1.312E+01     422 A        59 A        47 A   
  40.00 keV   3.027E+00  1.335E+01     438 A        61 A        48 A   
  45.00 keV   3.211E+00  1.377E+01     469 A        64 A        52 A   
  50.00 keV   3.384E+00  1.414E+01     499 A        68 A        55 A   
  55.00 keV   3.550E+00  1.448E+01     528 A        71 A        57 A   
  60.00 keV   3.707E+00  1.477E+01     556 A        74 A        60 A   
  65.00 keV   3.859E+00  1.504E+01     584 A        77 A        63 A   
  70.00 keV   4.005E+00  1.528E+01     611 A        80 A        66 A   
  80.00 keV   4.281E+00  1.571E+01     664 A        85 A        71 A   
  90.00 keV   4.541E+00  1.606E+01     716 A        90 A        76 A   
 100.00 keV   4.786E+00  1.637E+01     765 A        95 A        80 A   
 110.00 keV   5.020E+00  1.663E+01     814 A       100 A        85 A   
 120.00 keV   5.243E+00  1.685E+01     862 A       105 A        89 A   
 130.00 keV   5.457E+00  1.705E+01     909 A       109 A        94 A   
 140.00 keV   5.663E+00  1.722E+01     955 A       114 A        98 A   
 150.00 keV   5.862E+00  1.737E+01    1000 A       118 A       102 A   
 160.00 keV   6.054E+00  1.750E+01    1045 A       122 A       106 A   
 170.00 keV   6.241E+00  1.762E+01    1089 A       126 A       110 A   
 180.00 keV   6.422E+00  1.772E+01    1132 A       130 A       114 A   
 200.00 keV   6.769E+00  1.789E+01    1218 A       138 A       121 A   
 225.00 keV   7.180E+00  1.804E+01    1323 A       148 A       130 A   
 250.00 keV   7.568E+00  1.815E+01    1426 A       157 A       139 A   
 275.00 keV   7.937E+00  1.822E+01    1527 A       166 A       148 A   
 300.00 keV   8.290E+00  1.827E+01    1626 A       174 A       156 A   
 325.00 keV   8.629E+00  1.829E+01    1725 A       182 A       164 A   
 350.00 keV   9.073E+00  1.829E+01    1821 A       190 A       172 A   
 375.00 keV   9.573E+00  1.827E+01    1917 A       198 A       179 A   
 400.00 keV   9.951E+00  1.825E+01    2010 A       206 A       187 A   
 450.00 keV   1.048E+01  1.817E+01    2195 A       221 A       201 A   
 500.00 keV   1.082E+01  1.806E+01    2379 A       235 A       215 A   
 550.00 keV   1.108E+01  1.793E+01    2561 A       250 A       229 A   
 600.00 keV   1.129E+01  1.779E+01    2742 A       263 A       242 A   
 650.00 keV   1.147E+01  1.764E+01    2923 A       277 A       255 A   
 700.00 keV   1.165E+01  1.748E+01    3105 A       290 A       268 A   
 800.00 keV   1.201E+01  1.715E+01    3467 A       318 A       293 A   
 900.00 keV   1.239E+01  1.682E+01    3829 A       344 A       318 A   
   1.00 MeV   1.277E+01  1.649E+01    4191 A       370 A       343 A   
   1.10 MeV   1.316E+01  1.616E+01    4553 A       394 A       366 A   
   1.20 MeV   1.355E+01  1.585E+01    4913 A       418 A       390 A   
   1.30 MeV   1.393E+01  1.554E+01    5273 A       441 A       413 A   
   1.40 MeV   1.430E+01  1.525E+01    5633 A       464 A       436 A   
   1.50 MeV   1.465E+01  1.496E+01    5991 A       486 A       458 A   
   1.60 MeV   1.498E+01  1.469E+01    6349 A       507 A       480 A   
   1.70 MeV   1.529E+01  1.442E+01    6706 A       528 A       502 A   
   1.80 MeV   1.558E+01  1.417E+01    7063 A       548 A       524 A   
   2.00 MeV   1.611E+01  1.369E+01    7777 A       592 A       566 A   
   2.25 MeV   1.668E+01  1.314E+01    8668 A       646 A       618 A   
   2.50 MeV   1.716E+01  1.264E+01    9560 A       697 A       668 A   
   2.75 MeV   1.758E+01  1.219E+01    1.05 um      745 A       718 A   
   3.00 MeV   1.795E+01  1.177E+01    1.13 um      792 A       766 A   
   3.25 MeV   1.828E+01  1.138E+01    1.22 um      837 A       814 A   
   3.50 MeV   1.859E+01  1.102E+01    1.31 um      880 A       861 A   
   3.75 MeV   1.888E+01  1.069E+01    1.40 um      922 A       908 A   
   4.00 MeV   1.914E+01  1.038E+01    1.49 um      963 A       954 A   
   4.50 MeV   1.964E+01  9.818E+00    1.68 um     1056 A      1043 A   
   5.00 MeV   2.010E+01  9.325E+00    1.86 um     1143 A      1131 A   
   5.50 MeV   2.053E+01  8.888E+00    2.04 um     1225 A      1216 A   
   6.00 MeV   2.095E+01  8.496E+00    2.22 um     1303 A      1300 A   
   6.50 MeV   2.136E+01  8.143E+00    2.40 um     1377 A      1381 A   
   7.00 MeV   2.177E+01  7.823E+00    2.58 um     1448 A      1461 A   
   8.00 MeV   2.261E+01  7.263E+00    2.94 um     1620 A      1614 A   
   9.00 MeV   2.349E+01  6.789E+00    3.30 um     1773 A      1761 A   
  10.00 MeV   2.442E+01  6.382E+00    3.65 um     1912 A      1900 A   
  11.00 MeV   2.541E+01  6.028E+00    3.99 um     2038 A      2032 A   
  12.00 MeV   2.646E+01  5.717E+00    4.33 um     2153 A      2157 A   
  13.00 MeV   2.755E+01  5.440E+00    4.66 um     2258 A      2275 A   
  14.00 MeV   2.870E+01  5.193E+00    4.98 um     2354 A      2387 A   
  15.00 MeV   2.989E+01  4.970E+00    5.29 um     2442 A      2493 A   
  16.00 MeV   3.112E+01  4.769E+00    5.59 um     2523 A      2592 A   
  17.00 MeV   3.238E+01  4.585E+00    5.88 um     2598 A      2686 A   
  18.00 MeV   3.368E+01  4.416E+00    6.17 um     2667 A      2775 A   
  20.00 MeV   3.632E+01  4.119E+00    6.72 um     2842 A      2937 A   
  22.50 MeV   3.972E+01  3.805E+00    7.35 um     3051 A      3115 A   
  25.00 MeV   4.314E+01  3.541E+00    7.95 um     3221 A      3271 A   
  27.50 MeV   4.655E+01  3.316E+00    8.50 um     3363 A      3407 A   
  30.00 MeV   4.992E+01  3.120E+00    9.02 um     3484 A      3528 A   
  32.50 MeV   5.322E+01  2.949E+00    9.52 um     3588 A      3635 A   
  35.00 MeV   5.643E+01  2.798E+00    9.98 um     3679 A      3731 A   
  37.50 MeV   5.956E+01  2.663E+00   10.42 um     3759 A      3818 A   
  40.00 MeV   6.259E+01  2.542E+00   10.84 um     3830 A      3896 A   
  45.00 MeV   6.835E+01  2.333E+00   11.63 um     4030 A      4033 A   
  50.00 MeV   7.374E+01  2.160E+00   12.37 um     4194 A      4149 A   
  55.00 MeV   7.877E+01  2.012E+00   13.05 um     4331 A      4249 A   
  60.00 MeV   8.347E+01  1.886E+00   13.70 um     4450 A      4336 A   
  65.00 MeV   8.786E+01  1.776E+00   14.31 um     4553 A      4414 A   
  70.00 MeV   9.196E+01  1.679E+00   14.90 um     4645 A      4483 A   
  80.00 MeV   9.934E+01  1.517E+00   16.00 um     4929 A      4602 A   
  90.00 MeV   1.057E+02  1.385E+00   17.04 um     5163 A      4701 A   
 100.00 MeV   1.113E+02  1.277E+00   18.01 um     5363 A      4787 A   
 110.00 MeV   1.160E+02  1.186E+00   18.95 um     5539 A      4862 A   
 120.00 MeV   1.201E+02  1.108E+00   19.85 um     5697 A      4929 A   
 130.00 MeV   1.237E+02  1.040E+00   20.72 um     5841 A      4990 A   
 140.00 MeV   1.267E+02  9.809E-01   21.58 um     5974 A      5045 A   
 150.00 MeV   1.293E+02  9.286E-01   22.41 um     6098 A      5096 A   
 160.00 MeV   1.315E+02  8.821E-01   23.23 um     6216 A      5143 A   
 170.00 MeV   1.334E+02  8.404E-01   24.03 um     6327 A      5188 A   
 180.00 MeV   1.350E+02  8.028E-01   24.83 um     6434 A      5229 A   
 200.00 MeV   1.376E+02  7.376E-01   26.40 um     6818 A      5306 A   
 225.00 MeV   1.398E+02  6.706E-01   28.33 um     7355 A      5393 A   
 250.00 MeV   1.412E+02  6.156E-01   30.23 um     7844 A      5473 A   
 275.00 MeV   1.420E+02  5.696E-01   32.12 um     8296 A      5546 A   
 300.00 MeV   1.424E+02  5.304E-01   34.00 um     8721 A      5615 A   
 325.00 MeV   1.425E+02  4.967E-01   35.88 um     9125 A      5680 A   
 350.00 MeV   1.434E+02  4.673E-01   37.76 um     9509 A      5742 A   
 375.00 MeV   1.450E+02  4.414E-01   39.61 um     9872 A      5801 A   
 400.00 MeV   1.458E+02  4.184E-01   41.46 um     1.02 um     5857 A   
 450.00 MeV   1.448E+02  3.794E-01   45.15 um     1.15 um     5965 A   
 500.00 MeV   1.436E+02  3.475E-01   48.87 um     1.26 um     6067 A   
 550.00 MeV   1.424E+02  3.208E-01   52.62 um     1.37 um     6165 A   
 600.00 MeV   1.412E+02  2.982E-01   56.40 um     1.47 um     6260 A   
 650.00 MeV   1.400E+02  2.788E-01   60.22 um     1.57 um     6353 A   
 700.00 MeV   1.388E+02  2.619E-01   64.07 um     1.66 um     6444 A   
 800.00 MeV   1.365E+02  2.339E-01   71.86 um     2.00 um     6622 A   
 900.00 MeV   1.344E+02  2.117E-01   79.79 um     2.29 um     6796 A   
   1.00 GeV   1.323E+02  1.935E-01   87.84 um     2.56 um     6967 A   
   1.10 GeV   1.303E+02  1.784E-01   96.03 um     2.81 um     7137 A   
   1.20 GeV   1.283E+02  1.656E-01  104.33 um     3.04 um     7306 A   
   1.30 GeV   1.264E+02  1.546E-01  112.77 um     3.27 um     7475 A   
   1.40 GeV   1.246E+02  1.451E-01  121.33 um     3.49 um     7643 A   
   1.50 GeV   1.228E+02  1.367E-01  130.01 um     3.70 um     7812 A   
   1.60 GeV   1.210E+02  1.293E-01  138.83 um     3.90 um     7982 A   
   1.70 GeV   1.193E+02  1.227E-01  147.77 um     4.10 um     8152 A   
   1.80 GeV   1.176E+02  1.168E-01  156.83 um     4.30 um     8323 A   
   2.00 GeV   1.144E+02  1.066E-01  175.35 um     5.04 um     8669 A   
   2.25 GeV   1.107E+02  9.627E-02  199.23 um     6.06 um     9109 A   
   2.50 GeV   1.071E+02  8.784E-02  223.90 um     7.00 um     9558 A   
   2.75 GeV   1.038E+02  8.084E-02  249.38 um     7.87 um     1.00 um  
   3.00 GeV   1.007E+02  7.493E-02  275.65 um     8.70 um     1.05 um  
   3.25 GeV   9.788E+01  6.986E-02  302.70 um     9.51 um     1.10 um  
   3.50 GeV   9.520E+01  6.547E-02  330.54 um    10.29 um     1.15 um  
   3.75 GeV   9.270E+01  6.163E-02  359.14 um    11.06 um     1.20 um  
   4.00 GeV   9.037E+01  5.824E-02  388.50 um    11.81 um     1.25 um  
   4.50 GeV   8.612E+01  5.251E-02  449.42 um    14.62 um     1.35 um  
   5.00 GeV   8.236E+01  4.785E-02  513.24 um    17.19 um     1.46 um  
   5.50 GeV   7.857E+01  4.400E-02  580.07 um    19.62 um     1.57 um  
   6.00 GeV   7.507E+01  4.074E-02  650.05 um    21.97 um     1.69 um  
   6.50 GeV   7.191E+01  3.795E-02  723.21 um    24.29 um     1.81 um  
   7.00 GeV   6.904E+01  3.554E-02  799.50 um    26.58 um     1.94 um  
   8.00 GeV   6.403E+01  3.157E-02  961.22 um    35.07 um     2.20 um  
   9.00 GeV   5.981E+01  2.844E-02    1.13 mm    42.83 um     2.48 um  
  10.00 GeV   5.619E+01  2.589E-02    1.32 mm    50.23 um     2.78 um  
  11.00 GeV   5.306E+01  2.378E-02    1.52 mm    57.43 um     3.09 um  
  12.00 GeV   5.033E+01  2.200E-02    1.73 mm    64.54 um     3.42 um  
  13.00 GeV   4.792E+01  2.049E-02    1.94 mm    71.58 um     3.76 um  
  14.00 GeV   4.578E+01  1.917E-02    2.17 mm    78.60 um     4.12 um  
  15.00 GeV   4.386E+01  1.802E-02    2.41 mm    85.62 um     4.49 um  
  16.00 GeV   4.214E+01  1.701E-02    2.66 mm    92.64 um     4.87 um  
  17.00 GeV   4.058E+01  1.611E-02    2.92 mm    99.67 um     5.27 um  
  18.00 GeV   3.917E+01  1.531E-02    3.19 mm   106.72 um     5.67 um  
  20.00 GeV   3.669E+01  1.392E-02    3.76 mm   133.53 um     6.52 um  
  22.50 GeV   3.412E+01  1.253E-02    4.52 mm   171.42 um     7.65 um  
  25.00 GeV   3.199E+01  1.139E-02    5.33 mm   206.48 um     8.83 um  
  27.50 GeV   3.020E+01  1.045E-02    6.20 mm   240.00 um    10.08 um  
  30.00 GeV   2.868E+01  9.665E-03    7.11 mm   272.57 um    11.38 um  
  32.50 GeV   2.736E+01  8.991E-03    8.07 mm   304.51 um    12.73 um  
  35.00 GeV   2.621E+01  8.408E-03    9.08 mm   335.99 um    14.12 um  
  37.50 GeV   2.520E+01  7.900E-03   10.12 mm   367.12 um    15.56 um  
  40.00 GeV   2.431E+01  7.452E-03   11.21 mm   397.96 um    17.04 um  
  45.00 GeV   2.280E+01  6.697E-03   13.49 mm   512.62 um    20.12 um  
  50.00 GeV   2.156E+01  6.087E-03   15.92 mm   616.80 um    23.32 um  
  55.00 GeV   2.053E+01  5.583E-03   18.47 mm   714.90 um    26.64 um  
  60.00 GeV   1.967E+01  5.158E-03   21.15 mm   808.87 um    30.06 um  
  65.00 GeV   1.893E+01  4.796E-03   23.93 mm   899.75 um    33.57 um  
  68.00 GeV   1.856E+01  4.603E-03   25.66 mm   932.09 um    35.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
