 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.769E-01  5.936E+00     141 A        25 A        18 A   
   5.00 keV   9.243E-01  6.207E+00     148 A        26 A        19 A   
   5.50 keV   9.694E-01  6.460E+00     155 A        27 A        20 A   
   6.00 keV   1.013E+00  6.695E+00     162 A        28 A        20 A   
   6.50 keV   1.054E+00  6.915E+00     169 A        29 A        21 A   
   7.00 keV   1.094E+00  7.123E+00     175 A        30 A        22 A   
   8.00 keV   1.169E+00  7.504E+00     187 A        32 A        23 A   
   9.00 keV   1.240E+00  7.848E+00     199 A        33 A        25 A   
  10.00 keV   1.307E+00  8.162E+00     210 A        35 A        26 A   
  11.00 keV   1.371E+00  8.449E+00     220 A        36 A        27 A   
  12.00 keV   1.432E+00  8.715E+00     230 A        38 A        28 A   
  13.00 keV   1.490E+00  8.961E+00     240 A        39 A        29 A   
  14.00 keV   1.547E+00  9.191E+00     250 A        40 A        31 A   
  15.00 keV   1.601E+00  9.406E+00     259 A        42 A        32 A   
  16.00 keV   1.653E+00  9.608E+00     269 A        43 A        33 A   
  17.00 keV   1.704E+00  9.799E+00     278 A        44 A        34 A   
  18.00 keV   1.754E+00  9.979E+00     287 A        45 A        35 A   
  20.00 keV   1.849E+00  1.031E+01     304 A        47 A        37 A   
  22.50 keV   1.961E+00  1.068E+01     324 A        50 A        39 A   
  25.00 keV   2.067E+00  1.102E+01     344 A        53 A        41 A   
  27.50 keV   2.168E+00  1.131E+01     364 A        55 A        43 A   
  30.00 keV   2.264E+00  1.158E+01     383 A        57 A        45 A   
  32.50 keV   2.357E+00  1.183E+01     401 A        59 A        47 A   
  35.00 keV   2.445E+00  1.206E+01     419 A        61 A        49 A   
  37.50 keV   2.531E+00  1.227E+01     437 A        64 A        51 A   
  40.00 keV   2.614E+00  1.246E+01     454 A        66 A        53 A   
  45.00 keV   2.773E+00  1.280E+01     488 A        69 A        57 A   
  50.00 keV   2.923E+00  1.310E+01     520 A        73 A        60 A   
  55.00 keV   3.066E+00  1.337E+01     552 A        77 A        64 A   
  60.00 keV   3.202E+00  1.360E+01     583 A        80 A        67 A   
  65.00 keV   3.333E+00  1.381E+01     614 A        83 A        70 A   
  70.00 keV   3.458E+00  1.399E+01     644 A        87 A        73 A   
  80.00 keV   3.697E+00  1.431E+01     702 A        93 A        79 A   
  90.00 keV   3.922E+00  1.457E+01     759 A        99 A        85 A   
 100.00 keV   4.134E+00  1.479E+01     815 A       105 A        90 A   
 110.00 keV   4.335E+00  1.496E+01     869 A       111 A        95 A   
 120.00 keV   4.528E+00  1.511E+01     922 A       116 A       101 A   
 130.00 keV   4.713E+00  1.524E+01     975 A       121 A       106 A   
 140.00 keV   4.891E+00  1.534E+01    1027 A       126 A       110 A   
 150.00 keV   5.063E+00  1.543E+01    1078 A       131 A       115 A   
 160.00 keV   5.229E+00  1.550E+01    1129 A       136 A       120 A   
 170.00 keV   5.390E+00  1.556E+01    1179 A       141 A       125 A   
 180.00 keV   5.546E+00  1.561E+01    1228 A       146 A       129 A   
 200.00 keV   5.846E+00  1.568E+01    1326 A       155 A       138 A   
 225.00 keV   6.201E+00  1.573E+01    1446 A       166 A       149 A   
 250.00 keV   6.536E+00  1.574E+01    1565 A       177 A       159 A   
 275.00 keV   6.855E+00  1.572E+01    1681 A       188 A       169 A   
 300.00 keV   7.142E+00  1.569E+01    1797 A       198 A       179 A   
 325.00 keV   7.258E+00  1.564E+01    1911 A       208 A       189 A   
 350.00 keV   7.398E+00  1.558E+01    2026 A       218 A       198 A   
 375.00 keV   7.553E+00  1.551E+01    2140 A       228 A       207 A   
 400.00 keV   7.713E+00  1.543E+01    2253 A       237 A       217 A   
 450.00 keV   8.035E+00  1.526E+01    2480 A       256 A       235 A   
 500.00 keV   8.344E+00  1.507E+01    2705 A       275 A       252 A   
 550.00 keV   8.632E+00  1.488E+01    2929 A       293 A       270 A   
 600.00 keV   8.900E+00  1.468E+01    3153 A       311 A       287 A   
 650.00 keV   9.146E+00  1.449E+01    3376 A       328 A       303 A   
 700.00 keV   9.373E+00  1.429E+01    3599 A       345 A       320 A   
 800.00 keV   9.777E+00  1.390E+01    4045 A       380 A       352 A   
 900.00 keV   1.013E+01  1.353E+01    4491 A       413 A       384 A   
   1.00 MeV   1.043E+01  1.318E+01    4938 A       446 A       415 A   
   1.10 MeV   1.070E+01  1.284E+01    5387 A       477 A       446 A   
   1.20 MeV   1.094E+01  1.252E+01    5837 A       507 A       476 A   
   1.30 MeV   1.116E+01  1.222E+01    6289 A       537 A       506 A   
   1.40 MeV   1.136E+01  1.193E+01    6743 A       565 A       536 A   
   1.50 MeV   1.154E+01  1.166E+01    7199 A       594 A       566 A   
   1.60 MeV   1.171E+01  1.140E+01    7657 A       621 A       595 A   
   1.70 MeV   1.187E+01  1.115E+01    8117 A       648 A       624 A   
   1.80 MeV   1.201E+01  1.092E+01    8578 A       675 A       653 A   
   2.00 MeV   1.229E+01  1.048E+01    9508 A       733 A       710 A   
   2.25 MeV   1.261E+01  9.991E+00    1.07 um      805 A       780 A   
   2.50 MeV   1.291E+01  9.552E+00    1.19 um      874 A       850 A   
   2.75 MeV   1.321E+01  9.157E+00    1.30 um      939 A       918 A   
   3.00 MeV   1.351E+01  8.798E+00    1.42 um     1002 A       986 A   
   3.25 MeV   1.381E+01  8.471E+00    1.54 um     1063 A      1052 A   
   3.50 MeV   1.410E+01  8.172E+00    1.66 um     1121 A      1118 A   
   3.75 MeV   1.440E+01  7.896E+00    1.78 um     1177 A      1182 A   
   4.00 MeV   1.468E+01  7.642E+00    1.90 um     1231 A      1246 A   
   4.50 MeV   1.525E+01  7.187E+00    2.14 um     1355 A      1369 A   
   5.00 MeV   1.580E+01  6.792E+00    2.38 um     1469 A      1489 A   
   5.50 MeV   1.633E+01  6.444E+00    2.61 um     1575 A      1604 A   
   6.00 MeV   1.686E+01  6.136E+00    2.84 um     1674 A      1715 A   
   6.50 MeV   1.738E+01  5.860E+00    3.08 um     1766 A      1823 A   
   7.00 MeV   1.789E+01  5.612E+00    3.30 um     1853 A      1926 A   
   8.00 MeV   1.892E+01  5.182E+00    3.75 um     2062 A      2123 A   
   9.00 MeV   1.996E+01  4.822E+00    4.19 um     2243 A      2306 A   
  10.00 MeV   2.103E+01  4.515E+00    4.62 um     2404 A      2477 A   
  11.00 MeV   2.213E+01  4.250E+00    5.03 um     2547 A      2635 A   
  12.00 MeV   2.326E+01  4.018E+00    5.43 um     2676 A      2783 A   
  13.00 MeV   2.444E+01  3.813E+00    5.81 um     2791 A      2920 A   
  14.00 MeV   2.564E+01  3.631E+00    6.18 um     2895 A      3048 A   
  15.00 MeV   2.689E+01  3.468E+00    6.54 um     2989 A      3166 A   
  16.00 MeV   2.816E+01  3.320E+00    6.89 um     3075 A      3277 A   
  17.00 MeV   2.945E+01  3.187E+00    7.22 um     3153 A      3380 A   
  18.00 MeV   3.077E+01  3.064E+00    7.55 um     3224 A      3476 A   
  20.00 MeV   3.347E+01  2.849E+00    8.16 um     3403 A      3649 A   
  22.50 MeV   3.689E+01  2.624E+00    8.86 um     3614 A      3836 A   
  25.00 MeV   4.033E+01  2.435E+00    9.52 um     3785 A      3996 A   
  27.50 MeV   4.375E+01  2.275E+00   10.12 um     3926 A      4133 A   
  30.00 MeV   4.710E+01  2.136E+00   10.68 um     4044 A      4253 A   
  32.50 MeV   5.038E+01  2.015E+00   11.21 um     4145 A      4359 A   
  35.00 MeV   5.357E+01  1.909E+00   11.71 um     4233 A      4452 A   
  37.50 MeV   5.666E+01  1.814E+00   12.18 um     4310 A      4535 A   
  40.00 MeV   5.965E+01  1.729E+00   12.63 um     4378 A      4610 A   
  45.00 MeV   6.529E+01  1.583E+00   13.46 um     4571 A      4740 A   
  50.00 MeV   7.052E+01  1.462E+00   14.24 um     4729 A      4849 A   
  55.00 MeV   7.535E+01  1.360E+00   14.96 um     4862 A      4941 A   
  60.00 MeV   7.980E+01  1.273E+00   15.64 um     4977 A      5022 A   
  65.00 MeV   8.388E+01  1.197E+00   16.29 um     5077 A      5093 A   
  70.00 MeV   8.763E+01  1.130E+00   16.90 um     5167 A      5156 A   
  80.00 MeV   9.418E+01  1.019E+00   18.07 um     5448 A      5265 A   
  90.00 MeV   9.963E+01  9.288E-01   19.17 um     5684 A      5355 A   
 100.00 MeV   1.041E+02  8.547E-01   20.22 um     5889 A      5434 A   
 110.00 MeV   1.078E+02  7.925E-01   21.22 um     6072 A      5503 A   
 120.00 MeV   1.109E+02  7.394E-01   22.20 um     6239 A      5564 A   
 130.00 MeV   1.134E+02  6.936E-01   23.15 um     6393 A      5620 A   
 140.00 MeV   1.154E+02  6.535E-01   24.08 um     6537 A      5671 A   
 150.00 MeV   1.171E+02  6.181E-01   25.00 um     6673 A      5719 A   
 160.00 MeV   1.185E+02  5.867E-01   25.91 um     6803 A      5763 A   
 170.00 MeV   1.196E+02  5.586E-01   26.81 um     6928 A      5805 A   
 180.00 MeV   1.204E+02  5.332E-01   27.70 um     7048 A      5844 A   
 200.00 MeV   1.216E+02  4.893E-01   29.47 um     7490 A      5918 A   
 225.00 MeV   1.224E+02  4.443E-01   31.66 um     8119 A      6002 A   
 250.00 MeV   1.227E+02  4.074E-01   33.85 um     8697 A      6079 A   
 275.00 MeV   1.226E+02  3.765E-01   36.03 um     9239 A      6152 A   
 300.00 MeV   1.224E+02  3.503E-01   38.22 um     9751 A      6221 A   
 325.00 MeV   1.239E+02  3.278E-01   40.40 um     1.02 um     6286 A   
 350.00 MeV   1.245E+02  3.081E-01   42.56 um     1.07 um     6348 A   
 375.00 MeV   1.239E+02  2.909E-01   44.72 um     1.11 um     6407 A   
 400.00 MeV   1.232E+02  2.756E-01   46.89 um     1.15 um     6465 A   
 450.00 MeV   1.216E+02  2.496E-01   51.27 um     1.31 um     6576 A   
 500.00 MeV   1.202E+02  2.284E-01   55.71 um     1.45 um     6683 A   
 550.00 MeV   1.188E+02  2.107E-01   60.20 um     1.59 um     6788 A   
 600.00 MeV   1.175E+02  1.958E-01   64.74 um     1.71 um     6890 A   
 650.00 MeV   1.162E+02  1.829E-01   69.34 um     1.83 um     6991 A   
 700.00 MeV   1.149E+02  1.717E-01   73.98 um     1.95 um     7090 A   
 800.00 MeV   1.126E+02  1.532E-01   83.42 um     2.36 um     7286 A   
 900.00 MeV   1.103E+02  1.385E-01   93.06 um     2.73 um     7480 A   
   1.00 GeV   1.081E+02  1.266E-01  102.90 um     3.06 um     7674 A   
   1.10 GeV   1.061E+02  1.166E-01  112.93 um     3.38 um     7868 A   
   1.20 GeV   1.040E+02  1.082E-01  123.16 um     3.67 um     8063 A   
   1.30 GeV   1.020E+02  1.009E-01  133.58 um     3.96 um     8260 A   
   1.40 GeV   1.001E+02  9.466E-02  144.21 um     4.24 um     8458 A   
   1.50 GeV   9.823E+01  8.917E-02  155.05 um     4.51 um     8659 A   
   1.60 GeV   9.640E+01  8.431E-02  166.09 um     4.77 um     8862 A   
   1.70 GeV   9.462E+01  7.999E-02  177.34 um     5.03 um     9067 A   
   1.80 GeV   9.288E+01  7.611E-02  188.80 um     5.28 um     9276 A   
   2.00 GeV   8.956E+01  6.943E-02  212.37 um     6.25 um     9702 A   
   2.25 GeV   8.568E+01  6.264E-02  243.04 um     7.61 um     1.03 um  
   2.50 GeV   8.210E+01  5.713E-02  275.08 um     8.86 um     1.08 um  
   2.75 GeV   7.879E+01  5.255E-02  308.49 um    10.04 um     1.14 um  
   3.00 GeV   7.576E+01  4.868E-02  343.27 um    11.18 um     1.20 um  
   3.25 GeV   7.297E+01  4.537E-02  379.42 um    12.29 um     1.27 um  
   3.50 GeV   7.040E+01  4.251E-02  416.91 um    13.39 um     1.33 um  
   3.75 GeV   6.804E+01  4.000E-02  455.74 um    14.47 um     1.40 um  
   4.00 GeV   6.587E+01  3.778E-02  495.88 um    15.55 um     1.47 um  
   4.50 GeV   6.197E+01  3.405E-02  580.02 um    19.58 um     1.62 um  
   5.00 GeV   5.827E+01  3.102E-02  669.48 um    23.32 um     1.78 um  
   5.50 GeV   5.503E+01  2.850E-02  764.42 um    26.91 um     1.94 um  
   6.00 GeV   5.217E+01  2.638E-02  864.75 um    30.42 um     2.12 um  
   6.50 GeV   4.964E+01  2.457E-02  970.39 um    33.89 um     2.30 um  
   7.00 GeV   4.737E+01  2.300E-02    1.08 mm    37.35 um     2.49 um  
   8.00 GeV   4.349E+01  2.042E-02    1.32 mm    50.18 um     2.90 um  
   9.00 GeV   4.029E+01  1.839E-02    1.58 mm    61.96 um     3.34 um  
  10.00 GeV   3.760E+01  1.673E-02    1.85 mm    73.26 um     3.80 um  
  11.00 GeV   3.531E+01  1.536E-02    2.15 mm    84.32 um     4.30 um  
  12.00 GeV   3.334E+01  1.421E-02    2.46 mm    95.26 um     4.82 um  
  13.00 GeV   3.162E+01  1.323E-02    2.79 mm   106.16 um     5.37 um  
  14.00 GeV   3.010E+01  1.238E-02    3.14 mm   117.05 um     5.95 um  
  15.00 GeV   2.876E+01  1.163E-02    3.50 mm   127.96 um     6.54 um  
  16.00 GeV   2.757E+01  1.098E-02    3.89 mm   138.89 um     7.16 um  
  17.00 GeV   2.649E+01  1.039E-02    4.28 mm   149.86 um     7.81 um  
  18.00 GeV   2.552E+01  9.872E-03    4.70 mm   160.87 um     8.47 um  
  20.00 GeV   2.384E+01  8.978E-03    5.57 mm   202.71 um     9.86 um  
  22.50 GeV   2.211E+01  8.072E-03    6.74 mm   261.79 um    11.70 um  
  25.00 GeV   2.070E+01  7.339E-03    8.00 mm   316.44 um    13.65 um  
  27.50 GeV   1.952E+01  6.733E-03    9.34 mm   368.69 um    15.71 um  
  30.00 GeV   1.851E+01  6.223E-03   10.75 mm   419.49 um    17.85 um  
  32.50 GeV   1.763E+01  5.788E-03   12.24 mm   469.35 um    20.09 um  
  35.00 GeV   1.687E+01  5.412E-03   13.80 mm   518.54 um    22.40 um  
  37.50 GeV   1.621E+01  5.083E-03   15.42 mm   567.21 um    24.79 um  
  40.00 GeV   1.563E+01  4.794E-03   17.11 mm   615.45 um    27.25 um  
  45.00 GeV   1.465E+01  4.307E-03   20.66 mm   794.61 um    32.36 um  
  50.00 GeV   1.386E+01  3.914E-03   24.44 mm   957.17 um    37.68 um  
  55.00 GeV   1.322E+01  3.588E-03   28.41 mm     1.11 mm    43.19 um  
  59.60 GeV   1.272E+01  3.335E-03   32.22 mm     1.23 mm    48.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
