 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.754E+00     150 A        23 A        16 A   
   5.00 keV   1.082E+00  6.040E+00     157 A        25 A        17 A   
   5.50 keV   1.135E+00  6.307E+00     165 A        26 A        18 A   
   6.00 keV   1.185E+00  6.558E+00     171 A        26 A        19 A   
   6.50 keV   1.234E+00  6.794E+00     178 A        27 A        19 A   
   7.00 keV   1.280E+00  7.018E+00     184 A        28 A        20 A   
   8.00 keV   1.369E+00  7.432E+00     196 A        30 A        21 A   
   9.00 keV   1.452E+00  7.809E+00     208 A        31 A        22 A   
  10.00 keV   1.530E+00  8.156E+00     219 A        33 A        23 A   
  11.00 keV   1.605E+00  8.476E+00     229 A        34 A        25 A   
  12.00 keV   1.676E+00  8.775E+00     239 A        35 A        26 A   
  13.00 keV   1.745E+00  9.054E+00     249 A        37 A        27 A   
  14.00 keV   1.811E+00  9.315E+00     258 A        38 A        28 A   
  15.00 keV   1.874E+00  9.562E+00     267 A        39 A        28 A   
  16.00 keV   1.936E+00  9.796E+00     276 A        40 A        29 A   
  17.00 keV   1.995E+00  1.002E+01     285 A        41 A        30 A   
  18.00 keV   2.053E+00  1.023E+01     294 A        42 A        31 A   
  20.00 keV   2.164E+00  1.062E+01     310 A        44 A        33 A   
  22.50 keV   2.295E+00  1.106E+01     330 A        46 A        35 A   
  25.00 keV   2.419E+00  1.146E+01     349 A        48 A        37 A   
  27.50 keV   2.538E+00  1.183E+01     367 A        50 A        38 A   
  30.00 keV   2.650E+00  1.216E+01     385 A        52 A        40 A   
  32.50 keV   2.759E+00  1.247E+01     402 A        54 A        42 A   
  35.00 keV   2.863E+00  1.276E+01     419 A        56 A        44 A   
  37.50 keV   2.963E+00  1.302E+01     436 A        58 A        45 A   
  40.00 keV   3.060E+00  1.327E+01     452 A        60 A        47 A   
  45.00 keV   3.246E+00  1.372E+01     483 A        63 A        50 A   
  50.00 keV   3.422E+00  1.412E+01     513 A        66 A        53 A   
  55.00 keV   3.589E+00  1.448E+01     542 A        69 A        55 A   
  60.00 keV   3.748E+00  1.480E+01     571 A        72 A        58 A   
  65.00 keV   3.901E+00  1.510E+01     599 A        75 A        61 A   
  70.00 keV   4.049E+00  1.537E+01     626 A        77 A        63 A   
  80.00 keV   4.328E+00  1.584E+01     679 A        83 A        68 A   
  90.00 keV   4.591E+00  1.624E+01     730 A        88 A        73 A   
 100.00 keV   4.839E+00  1.659E+01     779 A        92 A        77 A   
 110.00 keV   5.075E+00  1.689E+01     827 A        97 A        81 A   
 120.00 keV   5.301E+00  1.715E+01     874 A       101 A        85 A   
 130.00 keV   5.517E+00  1.739E+01     920 A       105 A        89 A   
 140.00 keV   5.726E+00  1.759E+01     966 A       110 A        93 A   
 150.00 keV   5.927E+00  1.778E+01    1010 A       113 A        97 A   
 160.00 keV   6.121E+00  1.794E+01    1054 A       117 A       101 A   
 170.00 keV   6.309E+00  1.809E+01    1097 A       121 A       105 A   
 180.00 keV   6.492E+00  1.822E+01    1140 A       125 A       108 A   
 200.00 keV   6.843E+00  1.844E+01    1224 A       132 A       115 A   
 225.00 keV   7.259E+00  1.866E+01    1327 A       141 A       124 A   
 250.00 keV   7.651E+00  1.883E+01    1427 A       150 A       132 A   
 275.00 keV   8.025E+00  1.896E+01    1525 A       158 A       140 A   
 300.00 keV   8.382E+00  1.905E+01    1622 A       166 A       147 A   
 325.00 keV   8.724E+00  1.912E+01    1717 A       173 A       155 A   
 350.00 keV   9.053E+00  1.917E+01    1811 A       181 A       162 A   
 375.00 keV   9.371E+00  1.920E+01    1904 A       188 A       169 A   
 400.00 keV   9.666E+00  1.921E+01    1995 A       195 A       176 A   
 450.00 keV   1.012E+01  1.921E+01    2176 A       209 A       189 A   
 500.00 keV   1.051E+01  1.916E+01    2355 A       223 A       202 A   
 550.00 keV   1.086E+01  1.909E+01    2532 A       236 A       215 A   
 600.00 keV   1.117E+01  1.899E+01    2708 A       249 A       227 A   
 650.00 keV   1.146E+01  1.889E+01    2883 A       262 A       240 A   
 700.00 keV   1.173E+01  1.877E+01    3056 A       274 A       252 A   
 800.00 keV   1.222E+01  1.851E+01    3402 A       299 A       275 A   
 900.00 keV   1.267E+01  1.823E+01    3745 A       324 A       298 A   
   1.00 MeV   1.308E+01  1.795E+01    4087 A       347 A       320 A   
   1.10 MeV   1.347E+01  1.766E+01    4428 A       370 A       342 A   
   1.20 MeV   1.383E+01  1.737E+01    4768 A       392 A       363 A   
   1.30 MeV   1.417E+01  1.709E+01    5108 A       413 A       384 A   
   1.40 MeV   1.449E+01  1.682E+01    5447 A       434 A       405 A   
   1.50 MeV   1.479E+01  1.655E+01    5786 A       454 A       425 A   
   1.60 MeV   1.508E+01  1.629E+01    6124 A       473 A       446 A   
   1.70 MeV   1.534E+01  1.603E+01    6463 A       493 A       466 A   
   1.80 MeV   1.559E+01  1.579E+01    6802 A       512 A       485 A   
   2.00 MeV   1.605E+01  1.532E+01    7479 A       552 A       524 A   
   2.25 MeV   1.655E+01  1.477E+01    8327 A       603 A       572 A   
   2.50 MeV   1.698E+01  1.427E+01    9178 A       652 A       618 A   
   2.75 MeV   1.737E+01  1.380E+01    1.00 um      698 A       664 A   
   3.00 MeV   1.772E+01  1.337E+01    1.09 um      743 A       710 A   
   3.25 MeV   1.805E+01  1.296E+01    1.17 um      785 A       754 A   
   3.50 MeV   1.836E+01  1.259E+01    1.26 um      827 A       798 A   
   3.75 MeV   1.866E+01  1.224E+01    1.35 um      867 A       842 A   
   4.00 MeV   1.895E+01  1.191E+01    1.43 um      906 A       884 A   
   4.50 MeV   1.950E+01  1.131E+01    1.61 um      996 A       969 A   
   5.00 MeV   2.002E+01  1.078E+01    1.78 um     1081 A      1051 A   
   5.50 MeV   2.052E+01  1.031E+01    1.95 um     1160 A      1131 A   
   6.00 MeV   2.100E+01  9.877E+00    2.13 um     1235 A      1210 A   
   6.50 MeV   2.146E+01  9.489E+00    2.30 um     1306 A      1286 A   
   7.00 MeV   2.190E+01  9.136E+00    2.47 um     1374 A      1361 A   
   8.00 MeV   2.276E+01  8.514E+00    2.81 um     1540 A      1506 A   
   9.00 MeV   2.359E+01  7.984E+00    3.15 um     1688 A      1645 A   
  10.00 MeV   2.442E+01  7.526E+00    3.49 um     1824 A      1778 A   
  11.00 MeV   2.526E+01  7.125E+00    3.82 um     1948 A      1905 A   
  12.00 MeV   2.611E+01  6.771E+00    4.15 um     2063 A      2026 A   
  13.00 MeV   2.699E+01  6.456E+00    4.47 um     2169 A      2142 A   
  14.00 MeV   2.789E+01  6.173E+00    4.79 um     2267 A      2253 A   
  15.00 MeV   2.882E+01  5.917E+00    5.10 um     2359 A      2359 A   
  16.00 MeV   2.977E+01  5.685E+00    5.41 um     2444 A      2460 A   
  17.00 MeV   3.076E+01  5.472E+00    5.71 um     2524 A      2556 A   
  18.00 MeV   3.177E+01  5.278E+00    6.00 um     2598 A      2648 A   
  20.00 MeV   3.386E+01  4.932E+00    6.56 um     2790 A      2819 A   
  22.50 MeV   3.659E+01  4.567E+00    7.24 um     3023 A      3012 A   
  25.00 MeV   3.942E+01  4.258E+00    7.87 um     3217 A      3183 A   
  27.50 MeV   4.231E+01  3.993E+00    8.46 um     3381 A      3335 A   
  30.00 MeV   4.525E+01  3.763E+00    9.03 um     3522 A      3471 A   
  32.50 MeV   4.819E+01  3.561E+00    9.56 um     3643 A      3594 A   
  35.00 MeV   5.113E+01  3.383E+00   10.06 um     3750 A      3704 A   
  37.50 MeV   5.404E+01  3.223E+00   10.54 um     3843 A      3804 A   
  40.00 MeV   5.691E+01  3.079E+00   11.00 um     3926 A      3895 A   
  45.00 MeV   6.251E+01  2.831E+00   11.86 um     4157 A      4054 A   
  50.00 MeV   6.788E+01  2.624E+00   12.65 um     4344 A      4189 A   
  55.00 MeV   7.300E+01  2.448E+00   13.38 um     4499 A      4306 A   
  60.00 MeV   7.787E+01  2.297E+00   14.07 um     4631 A      4407 A   
  65.00 MeV   8.248E+01  2.165E+00   14.72 um     4745 A      4496 A   
  70.00 MeV   8.685E+01  2.049E+00   15.34 um     4846 A      4576 A   
  80.00 MeV   9.487E+01  1.854E+00   16.50 um     5147 A      4712 A   
  90.00 MeV   1.020E+02  1.695E+00   17.57 um     5392 A      4825 A   
 100.00 MeV   1.083E+02  1.564E+00   18.58 um     5597 A      4921 A   
 110.00 MeV   1.139E+02  1.454E+00   19.53 um     5775 A      5005 A   
 120.00 MeV   1.187E+02  1.359E+00   20.45 um     5932 A      5079 A   
 130.00 MeV   1.230E+02  1.277E+00   21.33 um     6074 A      5145 A   
 140.00 MeV   1.267E+02  1.205E+00   22.18 um     6204 A      5205 A   
 150.00 MeV   1.300E+02  1.142E+00   23.01 um     6324 A      5260 A   
 160.00 MeV   1.328E+02  1.085E+00   23.82 um     6437 A      5311 A   
 170.00 MeV   1.353E+02  1.035E+00   24.61 um     6543 A      5358 A   
 180.00 MeV   1.375E+02  9.887E-01   25.40 um     6644 A      5402 A   
 200.00 MeV   1.410E+02  9.092E-01   26.93 um     7002 A      5483 A   
 225.00 MeV   1.442E+02  8.273E-01   28.80 um     7500 A      5573 A   
 250.00 MeV   1.464E+02  7.601E-01   30.64 um     7950 A      5654 A   
 275.00 MeV   1.479E+02  7.037E-01   32.46 um     8365 A      5729 A   
 300.00 MeV   1.489E+02  6.557E-01   34.26 um     8754 A      5798 A   
 325.00 MeV   1.495E+02  6.143E-01   36.06 um     9123 A      5863 A   
 350.00 MeV   1.498E+02  5.782E-01   37.84 um     9474 A      5925 A   
 375.00 MeV   1.498E+02  5.464E-01   39.63 um     9813 A      5984 A   
 400.00 MeV   1.503E+02  5.182E-01   41.42 um     1.01 um     6041 A   
 450.00 MeV   1.529E+02  4.702E-01   44.95 um     1.13 um     6147 A   
 500.00 MeV   1.527E+02  4.309E-01   48.46 um     1.24 um     6245 A   
 550.00 MeV   1.516E+02  3.981E-01   51.98 um     1.33 um     6340 A   
 600.00 MeV   1.505E+02  3.702E-01   55.53 um     1.43 um     6430 A   
 650.00 MeV   1.494E+02  3.463E-01   59.11 um     1.51 um     6518 A   
 700.00 MeV   1.484E+02  3.254E-01   62.71 um     1.60 um     6604 A   
 800.00 MeV   1.464E+02  2.908E-01   69.99 um     1.90 um     6770 A   
 900.00 MeV   1.444E+02  2.633E-01   77.38 um     2.17 um     6931 A   
   1.00 GeV   1.425E+02  2.408E-01   84.86 um     2.42 um     7088 A   
   1.10 GeV   1.407E+02  2.221E-01   92.44 um     2.64 um     7243 A   
   1.20 GeV   1.389E+02  2.063E-01  100.12 um     2.86 um     7397 A   
   1.30 GeV   1.372E+02  1.926E-01  107.90 um     3.06 um     7549 A   
   1.40 GeV   1.355E+02  1.808E-01  115.77 um     3.26 um     7700 A   
   1.50 GeV   1.339E+02  1.704E-01  123.74 um     3.45 um     7851 A   
   1.60 GeV   1.322E+02  1.613E-01  131.82 um     3.63 um     8001 A   
   1.70 GeV   1.306E+02  1.531E-01  139.99 um     3.81 um     8152 A   
   1.80 GeV   1.291E+02  1.457E-01  148.26 um     3.99 um     8303 A   
   2.00 GeV   1.260E+02  1.331E-01  165.11 um     4.65 um     8607 A   
   2.25 GeV   1.223E+02  1.202E-01  186.74 um     5.57 um     8991 A   
   2.50 GeV   1.188E+02  1.097E-01  209.02 um     6.40 um     9380 A   
   2.75 GeV   1.155E+02  1.010E-01  231.95 um     7.17 um     9776 A   
   3.00 GeV   1.124E+02  9.365E-02  255.53 um     7.91 um     1.02 um  
   3.25 GeV   1.094E+02  8.734E-02  279.76 um     8.62 um     1.06 um  
   3.50 GeV   1.066E+02  8.188E-02  304.64 um     9.31 um     1.10 um  
   3.75 GeV   1.040E+02  7.709E-02  330.15 um     9.99 um     1.14 um  
   4.00 GeV   1.015E+02  7.286E-02  356.30 um    10.65 um     1.19 um  
   4.50 GeV   9.705E+01  6.571E-02  410.44 um    13.12 um     1.28 um  
   5.00 GeV   9.310E+01  5.991E-02  466.99 um    15.37 um     1.37 um  
   5.50 GeV   8.962E+01  5.509E-02  525.82 um    17.48 um     1.46 um  
   6.00 GeV   8.643E+01  5.103E-02  586.89 um    19.49 um     1.56 um  
   6.50 GeV   8.316E+01  4.755E-02  650.29 um    21.46 um     1.66 um  
   7.00 GeV   8.015E+01  4.454E-02  716.13 um    23.39 um     1.77 um  
   8.00 GeV   7.484E+01  3.958E-02  854.95 um    30.54 um     1.98 um  
   9.00 GeV   7.028E+01  3.566E-02    1.00 mm    37.05 um     2.21 um  
  10.00 GeV   6.633E+01  3.247E-02    1.16 mm    43.23 um     2.45 um  
  11.00 GeV   6.287E+01  2.984E-02    1.33 mm    49.23 um     2.70 um  
  12.00 GeV   5.982E+01  2.761E-02    1.50 mm    55.13 um     2.97 um  
  13.00 GeV   5.710E+01  2.571E-02    1.69 mm    60.96 um     3.24 um  
  14.00 GeV   5.468E+01  2.407E-02    1.88 mm    66.76 um     3.52 um  
  15.00 GeV   5.249E+01  2.263E-02    2.08 mm    72.55 um     3.82 um  
  16.00 GeV   5.051E+01  2.136E-02    2.29 mm    78.33 um     4.12 um  
  17.00 GeV   4.871E+01  2.023E-02    2.51 mm    84.11 um     4.43 um  
  18.00 GeV   4.707E+01  1.923E-02    2.73 mm    89.91 um     4.75 um  
  20.00 GeV   4.417E+01  1.749E-02    3.20 mm   111.96 um     5.42 um  
  22.50 GeV   4.114E+01  1.574E-02    3.83 mm   143.16 um     6.31 um  
  25.00 GeV   3.861E+01  1.432E-02    4.51 mm   172.05 um     7.24 um  
  27.50 GeV   3.647E+01  1.314E-02    5.22 mm   199.67 um     8.21 um  
  30.00 GeV   3.463E+01  1.215E-02    5.98 mm   226.54 um     9.23 um  
  32.50 GeV   3.303E+01  1.131E-02    6.77 mm   252.90 um    10.29 um  
  35.00 GeV   3.164E+01  1.058E-02    7.61 mm   278.91 um    11.39 um  
  37.50 GeV   3.041E+01  9.937E-03    8.47 mm   304.67 um    12.52 um  
  40.00 GeV   2.931E+01  9.374E-03    9.37 mm   330.22 um    13.68 um  
  45.00 GeV   2.745E+01  8.427E-03   11.27 mm   425.40 um    16.10 um  
  50.00 GeV   2.592E+01  7.661E-03   13.28 mm   512.11 um    18.63 um  
  55.00 GeV   2.466E+01  7.027E-03   15.41 mm   593.92 um    21.25 um  
  60.00 GeV   2.359E+01  6.494E-03   17.64 mm   672.43 um    23.96 um  
  65.00 GeV   2.268E+01  6.039E-03   19.97 mm   748.52 um    26.74 um  
  70.00 GeV   2.188E+01  5.646E-03   22.38 mm   822.70 um    29.59 um  
  78.80 GeV   2.073E+01  5.070E-03   26.82 mm     1.04 mm    34.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
