 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.827E+00     151 A        23 A        16 A   
   5.00 keV   1.064E+00  6.122E+00     158 A        24 A        17 A   
   5.50 keV   1.116E+00  6.399E+00     165 A        25 A        18 A   
   6.00 keV   1.165E+00  6.659E+00     172 A        26 A        18 A   
   6.50 keV   1.213E+00  6.904E+00     178 A        27 A        19 A   
   7.00 keV   1.259E+00  7.137E+00     185 A        28 A        20 A   
   8.00 keV   1.346E+00  7.569E+00     197 A        30 A        21 A   
   9.00 keV   1.427E+00  7.963E+00     208 A        31 A        22 A   
  10.00 keV   1.504E+00  8.326E+00     219 A        33 A        23 A   
  11.00 keV   1.578E+00  8.662E+00     229 A        34 A        24 A   
  12.00 keV   1.648E+00  8.976E+00     239 A        35 A        25 A   
  13.00 keV   1.715E+00  9.269E+00     248 A        36 A        26 A   
  14.00 keV   1.780E+00  9.546E+00     258 A        37 A        27 A   
  15.00 keV   1.842E+00  9.807E+00     267 A        39 A        28 A   
  16.00 keV   1.903E+00  1.005E+01     275 A        40 A        29 A   
  17.00 keV   1.961E+00  1.029E+01     284 A        41 A        30 A   
  18.00 keV   2.018E+00  1.051E+01     292 A        42 A        31 A   
  20.00 keV   2.128E+00  1.093E+01     309 A        44 A        32 A   
  22.50 keV   2.257E+00  1.140E+01     328 A        46 A        34 A   
  25.00 keV   2.379E+00  1.183E+01     347 A        48 A        36 A   
  27.50 keV   2.495E+00  1.222E+01     365 A        50 A        38 A   
  30.00 keV   2.606E+00  1.258E+01     382 A        52 A        39 A   
  32.50 keV   2.712E+00  1.291E+01     399 A        54 A        41 A   
  35.00 keV   2.814E+00  1.322E+01     415 A        56 A        43 A   
  37.50 keV   2.913E+00  1.351E+01     431 A        57 A        44 A   
  40.00 keV   3.009E+00  1.378E+01     447 A        59 A        46 A   
  45.00 keV   3.191E+00  1.427E+01     477 A        62 A        49 A   
  50.00 keV   3.364E+00  1.471E+01     507 A        65 A        51 A   
  55.00 keV   3.528E+00  1.511E+01     535 A        68 A        54 A   
  60.00 keV   3.685E+00  1.546E+01     563 A        71 A        57 A   
  65.00 keV   3.836E+00  1.579E+01     589 A        74 A        59 A   
  70.00 keV   3.980E+00  1.609E+01     616 A        76 A        61 A   
  80.00 keV   4.255E+00  1.662E+01     667 A        81 A        66 A   
  90.00 keV   4.513E+00  1.707E+01     716 A        86 A        71 A   
 100.00 keV   4.757E+00  1.746E+01     764 A        91 A        75 A   
 110.00 keV   4.990E+00  1.781E+01     810 A        95 A        79 A   
 120.00 keV   5.211E+00  1.811E+01     855 A        99 A        83 A   
 130.00 keV   5.424E+00  1.839E+01     900 A       103 A        87 A   
 140.00 keV   5.629E+00  1.863E+01     943 A       107 A        91 A   
 150.00 keV   5.827E+00  1.885E+01     986 A       111 A        94 A   
 160.00 keV   6.018E+00  1.904E+01    1028 A       115 A        98 A   
 170.00 keV   6.203E+00  1.922E+01    1070 A       118 A       101 A   
 180.00 keV   6.383E+00  1.938E+01    1111 A       122 A       105 A   
 200.00 keV   6.728E+00  1.966E+01    1191 A       129 A       112 A   
 225.00 keV   7.136E+00  1.994E+01    1290 A       138 A       120 A   
 250.00 keV   7.522E+00  2.016E+01    1386 A       146 A       127 A   
 275.00 keV   7.889E+00  2.034E+01    1480 A       154 A       135 A   
 300.00 keV   8.240E+00  2.048E+01    1572 A       161 A       142 A   
 325.00 keV   8.577E+00  2.059E+01    1663 A       169 A       149 A   
 350.00 keV   8.900E+00  2.067E+01    1752 A       176 A       156 A   
 375.00 keV   9.213E+00  2.074E+01    1841 A       183 A       163 A   
 400.00 keV   9.515E+00  2.079E+01    1928 A       189 A       170 A   
 450.00 keV   1.035E+01  2.083E+01    2100 A       203 A       183 A   
 500.00 keV   1.099E+01  2.084E+01    2267 A       216 A       195 A   
 550.00 keV   1.146E+01  2.081E+01    2432 A       228 A       207 A   
 600.00 keV   1.182E+01  2.076E+01    2594 A       240 A       219 A   
 650.00 keV   1.210E+01  2.068E+01    2756 A       252 A       230 A   
 700.00 keV   1.233E+01  2.059E+01    2917 A       263 A       241 A   
 800.00 keV   1.270E+01  2.038E+01    3237 A       287 A       263 A   
 900.00 keV   1.301E+01  2.014E+01    3557 A       310 A       284 A   
   1.00 MeV   1.330E+01  1.989E+01    3876 A       332 A       305 A   
   1.10 MeV   1.358E+01  1.962E+01    4195 A       353 A       326 A   
   1.20 MeV   1.387E+01  1.935E+01    4514 A       374 A       346 A   
   1.30 MeV   1.416E+01  1.908E+01    4833 A       394 A       366 A   
   1.40 MeV   1.445E+01  1.882E+01    5152 A       414 A       385 A   
   1.50 MeV   1.474E+01  1.855E+01    5471 A       434 A       405 A   
   1.60 MeV   1.504E+01  1.830E+01    5790 A       453 A       424 A   
   1.70 MeV   1.533E+01  1.804E+01    6108 A       471 A       443 A   
   1.80 MeV   1.562E+01  1.780E+01    6426 A       490 A       462 A   
   2.00 MeV   1.618E+01  1.732E+01    7061 A       529 A       499 A   
   2.25 MeV   1.685E+01  1.676E+01    7853 A       577 A       544 A   
   2.50 MeV   1.746E+01  1.623E+01    8644 A       623 A       588 A   
   2.75 MeV   1.803E+01  1.574E+01    9432 A       667 A       631 A   
   3.00 MeV   1.855E+01  1.529E+01    1.02 um      709 A       674 A   
   3.25 MeV   1.903E+01  1.486E+01    1.10 um      749 A       715 A   
   3.50 MeV   1.949E+01  1.446E+01    1.18 um      788 A       756 A   
   3.75 MeV   1.991E+01  1.408E+01    1.26 um      826 A       797 A   
   4.00 MeV   2.030E+01  1.373E+01    1.34 um      862 A       836 A   
   4.50 MeV   2.101E+01  1.308E+01    1.49 um      944 A       914 A   
   5.00 MeV   2.164E+01  1.250E+01    1.65 um     1021 A       989 A   
   5.50 MeV   2.220E+01  1.197E+01    1.81 um     1094 A      1062 A   
   6.00 MeV   2.268E+01  1.150E+01    1.96 um     1162 A      1134 A   
   6.50 MeV   2.312E+01  1.107E+01    2.12 um     1228 A      1204 A   
   7.00 MeV   2.350E+01  1.067E+01    2.27 um     1291 A      1273 A   
   8.00 MeV   2.418E+01  9.977E+00    2.59 um     1444 A      1407 A   
   9.00 MeV   2.476E+01  9.380E+00    2.90 um     1583 A      1536 A   
  10.00 MeV   2.531E+01  8.860E+00    3.21 um     1713 A      1662 A   
  11.00 MeV   2.584E+01  8.404E+00    3.53 um     1833 A      1783 A   
  12.00 MeV   2.638E+01  8.000E+00    3.84 um     1947 A      1902 A   
  13.00 MeV   2.694E+01  7.638E+00    4.15 um     2054 A      2016 A   
  14.00 MeV   2.754E+01  7.313E+00    4.46 um     2155 A      2127 A   
  15.00 MeV   2.819E+01  7.018E+00    4.76 um     2251 A      2235 A   
  16.00 MeV   2.887E+01  6.750E+00    5.06 um     2341 A      2339 A   
  17.00 MeV   2.961E+01  6.504E+00    5.36 um     2426 A      2439 A   
  18.00 MeV   3.039E+01  6.279E+00    5.66 um     2507 A      2537 A   
  20.00 MeV   3.209E+01  5.877E+00    6.23 um     2716 A      2720 A   
  22.50 MeV   3.445E+01  5.451E+00    6.92 um     2972 A      2930 A   
  25.00 MeV   3.704E+01  5.090E+00    7.57 um     3188 A      3120 A   
  27.50 MeV   3.982E+01  4.780E+00    8.19 um     3370 A      3290 A   
  30.00 MeV   4.273E+01  4.510E+00    8.78 um     3527 A      3444 A   
  32.50 MeV   4.574E+01  4.272E+00    9.33 um     3661 A      3583 A   
  35.00 MeV   4.881E+01  4.062E+00    9.85 um     3778 A      3707 A   
  37.50 MeV   5.192E+01  3.873E+00   10.34 um     3881 A      3820 A   
  40.00 MeV   5.503E+01  3.703E+00   10.81 um     3971 A      3923 A   
  45.00 MeV   6.120E+01  3.410E+00   11.68 um     4214 A      4102 A   
  50.00 MeV   6.721E+01  3.164E+00   12.48 um     4407 A      4252 A   
  55.00 MeV   7.299E+01  2.955E+00   13.21 um     4565 A      4380 A   
  60.00 MeV   7.852E+01  2.774E+00   13.89 um     4697 A      4491 A   
  65.00 MeV   8.377E+01  2.617E+00   14.53 um     4810 A      4588 A   
  70.00 MeV   8.874E+01  2.478E+00   15.14 um     4909 A      4674 A   
  80.00 MeV   9.787E+01  2.245E+00   16.26 um     5196 A      4820 A   
  90.00 MeV   1.060E+02  2.055E+00   17.29 um     5425 A      4940 A   
 100.00 MeV   1.131E+02  1.898E+00   18.26 um     5617 A      5041 A   
 110.00 MeV   1.193E+02  1.765E+00   19.17 um     5782 A      5129 A   
 120.00 MeV   1.248E+02  1.651E+00   20.03 um     5927 A      5206 A   
 130.00 MeV   1.296E+02  1.553E+00   20.87 um     6058 A      5274 A   
 140.00 MeV   1.338E+02  1.466E+00   21.67 um     6177 A      5336 A   
 150.00 MeV   1.374E+02  1.390E+00   22.46 um     6287 A      5392 A   
 160.00 MeV   1.406E+02  1.321E+00   23.22 um     6389 A      5444 A   
 170.00 MeV   1.434E+02  1.260E+00   23.97 um     6486 A      5492 A   
 180.00 MeV   1.458E+02  1.205E+00   24.71 um     6578 A      5537 A   
 200.00 MeV   1.497E+02  1.108E+00   26.15 um     6902 A      5619 A   
 225.00 MeV   1.534E+02  1.009E+00   27.92 um     7352 A      5711 A   
 250.00 MeV   1.559E+02  9.279E-01   29.64 um     7760 A      5792 A   
 275.00 MeV   1.577E+02  8.595E-01   31.35 um     8136 A      5867 A   
 300.00 MeV   1.590E+02  8.013E-01   33.03 um     8489 A      5936 A   
 325.00 MeV   1.598E+02  7.510E-01   34.71 um     8824 A      6001 A   
 350.00 MeV   1.603E+02  7.071E-01   36.38 um     9143 A      6063 A   
 375.00 MeV   1.605E+02  6.685E-01   38.05 um     9450 A      6121 A   
 400.00 MeV   1.606E+02  6.341E-01   39.72 um     9746 A      6177 A   
 450.00 MeV   1.635E+02  5.757E-01   43.02 um     1.08 um     6281 A   
 500.00 MeV   1.646E+02  5.279E-01   46.29 um     1.18 um     6378 A   
 550.00 MeV   1.638E+02  4.879E-01   49.55 um     1.27 um     6470 A   
 600.00 MeV   1.630E+02  4.539E-01   52.83 um     1.35 um     6557 A   
 650.00 MeV   1.622E+02  4.247E-01   56.13 um     1.43 um     6642 A   
 700.00 MeV   1.614E+02  3.992E-01   59.45 um     1.50 um     6724 A   
 800.00 MeV   1.598E+02  3.570E-01   66.13 um     1.78 um     6882 A   
 900.00 MeV   1.583E+02  3.233E-01   72.87 um     2.02 um     7034 A   
   1.00 GeV   1.568E+02  2.959E-01   79.69 um     2.24 um     7182 A   
   1.10 GeV   1.553E+02  2.729E-01   86.57 um     2.44 um     7326 A   
   1.20 GeV   1.538E+02  2.535E-01   93.51 um     2.63 um     7468 A   
   1.30 GeV   1.523E+02  2.369E-01  100.53 um     2.81 um     7607 A   
   1.40 GeV   1.508E+02  2.224E-01  107.61 um     2.99 um     7746 A   
   1.50 GeV   1.493E+02  2.097E-01  114.77 um     3.15 um     7883 A   
   1.60 GeV   1.478E+02  1.984E-01  121.99 um     3.32 um     8019 A   
   1.70 GeV   1.463E+02  1.884E-01  129.30 um     3.47 um     8155 A   
   1.80 GeV   1.448E+02  1.794E-01  136.67 um     3.63 um     8291 A   
   2.00 GeV   1.418E+02  1.638E-01  151.66 um     4.20 um     8563 A   
   2.25 GeV   1.381E+02  1.480E-01  170.85 um     5.00 um     8904 A   
   2.50 GeV   1.345E+02  1.352E-01  190.56 um     5.73 um     9248 A   
   2.75 GeV   1.310E+02  1.245E-01  210.79 um     6.40 um     9596 A   
   3.00 GeV   1.276E+02  1.154E-01  231.57 um     7.05 um     9950 A   
   3.25 GeV   1.244E+02  1.077E-01  252.89 um     7.66 um     1.03 um  
   3.50 GeV   1.213E+02  1.010E-01  274.75 um     8.27 um     1.07 um  
   3.75 GeV   1.184E+02  9.507E-02  297.17 um     8.85 um     1.10 um  
   4.00 GeV   1.157E+02  8.986E-02  320.12 um     9.43 um     1.14 um  
   4.50 GeV   1.106E+02  8.108E-02  367.64 um    11.58 um     1.22 um  
   5.00 GeV   1.062E+02  7.393E-02  417.23 um    13.54 um     1.30 um  
   5.50 GeV   1.022E+02  6.800E-02  468.82 um    15.38 um     1.38 um  
   6.00 GeV   9.873E+01  6.300E-02  522.32 um    17.14 um     1.47 um  
   6.50 GeV   9.531E+01  5.872E-02  577.72 um    18.85 um     1.56 um  
   7.00 GeV   9.202E+01  5.501E-02  635.11 um    20.52 um     1.65 um  
   8.00 GeV   8.618E+01  4.889E-02  755.84 um    26.70 um     1.84 um  
   9.00 GeV   8.115E+01  4.406E-02  884.40 um    32.31 um     2.04 um  
  10.00 GeV   7.676E+01  4.013E-02    1.02 mm    37.62 um     2.24 um  
  11.00 GeV   7.291E+01  3.688E-02    1.16 mm    42.76 um     2.46 um  
  12.00 GeV   6.949E+01  3.414E-02    1.32 mm    47.80 um     2.69 um  
  13.00 GeV   6.644E+01  3.179E-02    1.47 mm    52.78 um     2.93 um  
  14.00 GeV   6.370E+01  2.976E-02    1.64 mm    57.73 um     3.17 um  
  15.00 GeV   6.123E+01  2.799E-02    1.81 mm    62.65 um     3.42 um  
  16.00 GeV   5.899E+01  2.642E-02    1.99 mm    67.57 um     3.68 um  
  17.00 GeV   5.694E+01  2.503E-02    2.18 mm    72.49 um     3.95 um  
  18.00 GeV   5.507E+01  2.379E-02    2.37 mm    77.41 um     4.23 um  
  20.00 GeV   5.176E+01  2.165E-02    2.77 mm    96.12 um     4.80 um  
  22.50 GeV   4.828E+01  1.948E-02    3.31 mm   122.58 um     5.56 um  
  25.00 GeV   4.537E+01  1.772E-02    3.88 mm   147.06 um     6.36 um  
  27.50 GeV   4.289E+01  1.627E-02    4.49 mm   170.47 um     7.19 um  
  30.00 GeV   4.076E+01  1.505E-02    5.13 mm   193.21 um     8.06 um  
  32.50 GeV   3.891E+01  1.400E-02    5.81 mm   215.52 um     8.97 um  
  35.00 GeV   3.728E+01  1.310E-02    6.52 mm   237.52 um     9.90 um  
  37.50 GeV   3.584E+01  1.231E-02    7.25 mm   259.30 um    10.87 um  
  40.00 GeV   3.456E+01  1.161E-02    8.01 mm   280.90 um    11.86 um  
  45.00 GeV   3.238E+01  1.044E-02    9.62 mm   361.40 um    13.92 um  
  50.00 GeV   3.058E+01  9.493E-03   11.33 mm   434.78 um    16.07 um  
  55.00 GeV   2.909E+01  8.708E-03   13.13 mm   504.02 um    18.30 um  
  60.00 GeV   2.783E+01  8.049E-03   15.02 mm   570.50 um    20.61 um  
  65.00 GeV   2.675E+01  7.485E-03   16.99 mm   634.95 um    22.98 um  
  70.00 GeV   2.581E+01  6.999E-03   19.04 mm   697.79 um    25.40 um  
  80.00 GeV   2.428E+01  6.200E-03   23.34 mm   925.31 um    30.39 um  
  82.00 GeV   2.404E+01  6.062E-03   24.23 mm   933.84 um    31.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
