 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.597E-01  5.854E+00     144 A        25 A        18 A   
   5.00 keV   9.062E-01  6.124E+00     151 A        26 A        19 A   
   5.50 keV   9.504E-01  6.375E+00     159 A        27 A        20 A   
   6.00 keV   9.927E-01  6.608E+00     165 A        28 A        20 A   
   6.50 keV   1.033E+00  6.827E+00     172 A        29 A        21 A   
   7.00 keV   1.072E+00  7.034E+00     178 A        30 A        22 A   
   8.00 keV   1.146E+00  7.413E+00     191 A        32 A        23 A   
   9.00 keV   1.216E+00  7.756E+00     202 A        34 A        25 A   
  10.00 keV   1.282E+00  8.068E+00     213 A        35 A        26 A   
  11.00 keV   1.344E+00  8.355E+00     224 A        37 A        27 A   
  12.00 keV   1.404E+00  8.620E+00     235 A        38 A        28 A   
  13.00 keV   1.461E+00  8.866E+00     245 A        39 A        29 A   
  14.00 keV   1.516E+00  9.095E+00     255 A        41 A        31 A   
  15.00 keV   1.570E+00  9.310E+00     264 A        42 A        32 A   
  16.00 keV   1.621E+00  9.512E+00     273 A        43 A        33 A   
  17.00 keV   1.671E+00  9.703E+00     283 A        44 A        34 A   
  18.00 keV   1.719E+00  9.883E+00     291 A        45 A        35 A   
  20.00 keV   1.812E+00  1.022E+01     309 A        48 A        37 A   
  22.50 keV   1.922E+00  1.059E+01     330 A        50 A        39 A   
  25.00 keV   2.026E+00  1.092E+01     350 A        53 A        41 A   
  27.50 keV   2.125E+00  1.122E+01     370 A        55 A        43 A   
  30.00 keV   2.220E+00  1.149E+01     389 A        57 A        45 A   
  32.50 keV   2.310E+00  1.174E+01     407 A        59 A        47 A   
  35.00 keV   2.398E+00  1.197E+01     425 A        62 A        49 A   
  37.50 keV   2.482E+00  1.218E+01     443 A        64 A        51 A   
  40.00 keV   2.563E+00  1.237E+01     461 A        66 A        53 A   
  45.00 keV   2.719E+00  1.272E+01     495 A        69 A        57 A   
  50.00 keV   2.866E+00  1.303E+01     528 A        73 A        60 A   
  55.00 keV   3.006E+00  1.329E+01     560 A        77 A        63 A   
  60.00 keV   3.139E+00  1.353E+01     591 A        80 A        67 A   
  65.00 keV   3.267E+00  1.374E+01     622 A        83 A        70 A   
  70.00 keV   3.391E+00  1.393E+01     652 A        87 A        73 A   
  80.00 keV   3.625E+00  1.426E+01     711 A        93 A        79 A   
  90.00 keV   3.845E+00  1.452E+01     769 A        99 A        84 A   
 100.00 keV   4.053E+00  1.474E+01     825 A       105 A        90 A   
 110.00 keV   4.251E+00  1.493E+01     879 A       110 A        95 A   
 120.00 keV   4.440E+00  1.508E+01     933 A       116 A       100 A   
 130.00 keV   4.621E+00  1.521E+01     986 A       121 A       105 A   
 140.00 keV   4.795E+00  1.532E+01    1038 A       126 A       110 A   
 150.00 keV   4.964E+00  1.542E+01    1090 A       131 A       115 A   
 160.00 keV   5.126E+00  1.549E+01    1141 A       136 A       119 A   
 170.00 keV   5.284E+00  1.556E+01    1191 A       140 A       124 A   
 180.00 keV   5.437E+00  1.561E+01    1241 A       145 A       129 A   
 200.00 keV   5.732E+00  1.569E+01    1339 A       154 A       137 A   
 225.00 keV   6.079E+00  1.575E+01    1460 A       166 A       148 A   
 250.00 keV   6.408E+00  1.577E+01    1579 A       177 A       158 A   
 275.00 keV   6.721E+00  1.576E+01    1697 A       187 A       168 A   
 300.00 keV   7.020E+00  1.574E+01    1812 A       197 A       178 A   
 325.00 keV   7.195E+00  1.570E+01    1927 A       207 A       188 A   
 350.00 keV   7.320E+00  1.564E+01    2042 A       217 A       197 A   
 375.00 keV   7.462E+00  1.558E+01    2156 A       226 A       206 A   
 400.00 keV   7.613E+00  1.551E+01    2270 A       236 A       215 A   
 450.00 keV   7.924E+00  1.535E+01    2496 A       255 A       233 A   
 500.00 keV   8.226E+00  1.517E+01    2722 A       273 A       251 A   
 550.00 keV   8.512E+00  1.499E+01    2946 A       291 A       268 A   
 600.00 keV   8.778E+00  1.480E+01    3170 A       309 A       285 A   
 650.00 keV   9.024E+00  1.461E+01    3393 A       326 A       301 A   
 700.00 keV   9.252E+00  1.442E+01    3616 A       342 A       318 A   
 800.00 keV   9.658E+00  1.404E+01    4062 A       377 A       350 A   
 900.00 keV   1.001E+01  1.368E+01    4508 A       410 A       381 A   
   1.00 MeV   1.032E+01  1.333E+01    4954 A       442 A       412 A   
   1.10 MeV   1.059E+01  1.300E+01    5402 A       473 A       442 A   
   1.20 MeV   1.083E+01  1.268E+01    5852 A       503 A       472 A   
   1.30 MeV   1.105E+01  1.238E+01    6303 A       532 A       502 A   
   1.40 MeV   1.125E+01  1.210E+01    6756 A       561 A       531 A   
   1.50 MeV   1.144E+01  1.183E+01    7211 A       589 A       560 A   
   1.60 MeV   1.161E+01  1.157E+01    7667 A       616 A       589 A   
   1.70 MeV   1.176E+01  1.133E+01    8126 A       643 A       618 A   
   1.80 MeV   1.191E+01  1.109E+01    8586 A       669 A       646 A   
   2.00 MeV   1.218E+01  1.066E+01    9513 A       726 A       703 A   
   2.25 MeV   1.250E+01  1.017E+01    1.07 um      798 A       772 A   
   2.50 MeV   1.279E+01  9.727E+00    1.19 um      866 A       841 A   
   2.75 MeV   1.308E+01  9.330E+00    1.30 um      931 A       909 A   
   3.00 MeV   1.337E+01  8.970E+00    1.42 um      994 A       976 A   
   3.25 MeV   1.366E+01  8.641E+00    1.54 um     1054 A      1041 A   
   3.50 MeV   1.394E+01  8.339E+00    1.66 um     1112 A      1106 A   
   3.75 MeV   1.423E+01  8.061E+00    1.78 um     1168 A      1170 A   
   4.00 MeV   1.451E+01  7.805E+00    1.90 um     1222 A      1233 A   
   4.50 MeV   1.505E+01  7.345E+00    2.14 um     1346 A      1356 A   
   5.00 MeV   1.559E+01  6.945E+00    2.38 um     1460 A      1474 A   
   5.50 MeV   1.611E+01  6.593E+00    2.61 um     1567 A      1589 A   
   6.00 MeV   1.662E+01  6.280E+00    2.85 um     1666 A      1700 A   
   6.50 MeV   1.712E+01  6.000E+00    3.08 um     1759 A      1808 A   
   7.00 MeV   1.761E+01  5.748E+00    3.31 um     1847 A      1911 A   
   8.00 MeV   1.860E+01  5.311E+00    3.76 um     2057 A      2108 A   
   9.00 MeV   1.960E+01  4.944E+00    4.20 um     2242 A      2293 A   
  10.00 MeV   2.061E+01  4.631E+00    4.63 um     2405 A      2464 A   
  11.00 MeV   2.166E+01  4.361E+00    5.05 um     2551 A      2625 A   
  12.00 MeV   2.273E+01  4.125E+00    5.45 um     2682 A      2774 A   
  13.00 MeV   2.384E+01  3.916E+00    5.85 um     2800 A      2914 A   
  14.00 MeV   2.499E+01  3.730E+00    6.22 um     2907 A      3044 A   
  15.00 MeV   2.616E+01  3.563E+00    6.59 um     3005 A      3165 A   
  16.00 MeV   2.737E+01  3.412E+00    6.95 um     3093 A      3278 A   
  17.00 MeV   2.860E+01  3.275E+00    7.29 um     3174 A      3384 A   
  18.00 MeV   2.985E+01  3.150E+00    7.62 um     3248 A      3483 A   
  20.00 MeV   3.242E+01  2.930E+00    8.24 um     3435 A      3661 A   
  22.50 MeV   3.569E+01  2.699E+00    8.97 um     3655 A      3854 A   
  25.00 MeV   3.900E+01  2.506E+00    9.64 um     3833 A      4020 A   
  27.50 MeV   4.230E+01  2.341E+00   10.27 um     3981 A      4163 A   
  30.00 MeV   4.555E+01  2.199E+00   10.85 um     4105 A      4288 A   
  32.50 MeV   4.874E+01  2.075E+00   11.39 um     4211 A      4398 A   
  35.00 MeV   5.186E+01  1.966E+00   11.90 um     4303 A      4496 A   
  37.50 MeV   5.488E+01  1.868E+00   12.39 um     4383 A      4583 A   
  40.00 MeV   5.781E+01  1.781E+00   12.85 um     4454 A      4661 A   
  45.00 MeV   6.337E+01  1.632E+00   13.71 um     4656 A      4796 A   
  50.00 MeV   6.855E+01  1.507E+00   14.51 um     4820 A      4910 A   
  55.00 MeV   7.334E+01  1.402E+00   15.25 um     4958 A      5006 A   
  60.00 MeV   7.778E+01  1.312E+00   15.95 um     5076 A      5090 A   
  65.00 MeV   8.187E+01  1.234E+00   16.61 um     5180 A      5164 A   
  70.00 MeV   8.564E+01  1.166E+00   17.24 um     5272 A      5230 A   
  80.00 MeV   9.228E+01  1.051E+00   18.43 um     5560 A      5342 A   
  90.00 MeV   9.784E+01  9.585E-01   19.55 um     5801 A      5437 A   
 100.00 MeV   1.025E+02  8.822E-01   20.62 um     6009 A      5517 A   
 110.00 MeV   1.063E+02  8.181E-01   21.64 um     6194 A      5588 A   
 120.00 MeV   1.095E+02  7.634E-01   22.62 um     6361 A      5652 A   
 130.00 MeV   1.122E+02  7.161E-01   23.59 um     6516 A      5709 A   
 140.00 MeV   1.144E+02  6.748E-01   24.53 um     6660 A      5761 A   
 150.00 MeV   1.162E+02  6.384E-01   25.46 um     6797 A      5810 A   
 160.00 MeV   1.177E+02  6.060E-01   26.37 um     6926 A      5855 A   
 170.00 MeV   1.189E+02  5.769E-01   27.28 um     7050 A      5897 A   
 180.00 MeV   1.198E+02  5.508E-01   28.17 um     7170 A      5938 A   
 200.00 MeV   1.212E+02  5.055E-01   29.95 um     7609 A      6012 A   
 225.00 MeV   1.222E+02  4.591E-01   32.15 um     8232 A      6097 A   
 250.00 MeV   1.227E+02  4.210E-01   34.33 um     8804 A      6176 A   
 275.00 MeV   1.227E+02  3.892E-01   36.52 um     9339 A      6249 A   
 300.00 MeV   1.224E+02  3.621E-01   38.70 um     9846 A      6317 A   
 325.00 MeV   1.233E+02  3.388E-01   40.89 um     1.03 um     6383 A   
 350.00 MeV   1.243E+02  3.186E-01   43.05 um     1.08 um     6445 A   
 375.00 MeV   1.244E+02  3.007E-01   45.21 um     1.12 um     6505 A   
 400.00 MeV   1.236E+02  2.849E-01   47.37 um     1.16 um     6562 A   
 450.00 MeV   1.222E+02  2.581E-01   51.74 um     1.32 um     6673 A   
 500.00 MeV   1.207E+02  2.362E-01   56.15 um     1.46 um     6779 A   
 550.00 MeV   1.194E+02  2.180E-01   60.62 um     1.59 um     6883 A   
 600.00 MeV   1.181E+02  2.025E-01   65.14 um     1.71 um     6984 A   
 650.00 MeV   1.168E+02  1.892E-01   69.71 um     1.83 um     7083 A   
 700.00 MeV   1.156E+02  1.776E-01   74.33 um     1.95 um     7181 A   
 800.00 MeV   1.133E+02  1.585E-01   83.72 um     2.36 um     7374 A   
 900.00 MeV   1.111E+02  1.433E-01   93.29 um     2.72 um     7565 A   
   1.00 GeV   1.090E+02  1.310E-01  103.05 um     3.05 um     7756 A   
   1.10 GeV   1.069E+02  1.207E-01  113.00 um     3.36 um     7946 A   
   1.20 GeV   1.050E+02  1.119E-01  123.14 um     3.65 um     8136 A   
   1.30 GeV   1.030E+02  1.045E-01  133.47 um     3.94 um     8328 A   
   1.40 GeV   1.012E+02  9.798E-02  144.00 um     4.21 um     8522 A   
   1.50 GeV   9.932E+01  9.230E-02  154.72 um     4.47 um     8717 A   
   1.60 GeV   9.753E+01  8.728E-02  165.63 um     4.73 um     8915 A   
   1.70 GeV   9.579E+01  8.280E-02  176.75 um     4.99 um     9115 A   
   1.80 GeV   9.409E+01  7.879E-02  188.07 um     5.24 um     9318 A   
   2.00 GeV   9.083E+01  7.188E-02  211.32 um     6.19 um     9731 A   
   2.25 GeV   8.700E+01  6.486E-02  241.55 um     7.52 um     1.03 um  
   2.50 GeV   8.345E+01  5.915E-02  273.08 um     8.74 um     1.08 um  
   2.75 GeV   8.017E+01  5.441E-02  305.94 um     9.90 um     1.14 um  
   3.00 GeV   7.714E+01  5.041E-02  340.11 um    11.02 um     1.20 um  
   3.25 GeV   7.434E+01  4.699E-02  375.59 um    12.11 um     1.26 um  
   3.50 GeV   7.176E+01  4.402E-02  412.38 um    13.18 um     1.32 um  
   3.75 GeV   6.939E+01  4.143E-02  450.47 um    14.24 um     1.39 um  
   4.00 GeV   6.719E+01  3.913E-02  489.82 um    15.29 um     1.46 um  
   4.50 GeV   6.328E+01  3.527E-02  572.26 um    19.23 um     1.60 um  
   5.00 GeV   5.964E+01  3.213E-02  659.76 um    22.87 um     1.75 um  
   5.50 GeV   5.635E+01  2.953E-02  752.49 um    26.37 um     1.91 um  
   6.00 GeV   5.345E+01  2.733E-02  850.43 um    29.79 um     2.08 um  
   6.50 GeV   5.088E+01  2.546E-02  953.51 um    33.16 um     2.25 um  
   7.00 GeV   4.857E+01  2.383E-02    1.06 mm    36.52 um     2.44 um  
   8.00 GeV   4.461E+01  2.116E-02    1.29 mm    49.01 um     2.83 um  
   9.00 GeV   4.134E+01  1.905E-02    1.54 mm    60.47 um     3.25 um  
  10.00 GeV   3.859E+01  1.734E-02    1.81 mm    71.47 um     3.69 um  
  11.00 GeV   3.624E+01  1.592E-02    2.10 mm    82.23 um     4.17 um  
  12.00 GeV   3.422E+01  1.473E-02    2.41 mm    92.89 um     4.67 um  
  13.00 GeV   3.245E+01  1.371E-02    2.73 mm   103.50 um     5.20 um  
  14.00 GeV   3.090E+01  1.283E-02    3.07 mm   114.10 um     5.75 um  
  15.00 GeV   2.952E+01  1.205E-02    3.42 mm   124.72 um     6.32 um  
  16.00 GeV   2.829E+01  1.138E-02    3.80 mm   135.36 um     6.92 um  
  17.00 GeV   2.719E+01  1.077E-02    4.18 mm   146.05 um     7.53 um  
  18.00 GeV   2.619E+01  1.023E-02    4.59 mm   156.78 um     8.17 um  
  20.00 GeV   2.445E+01  9.305E-03    5.44 mm   197.57 um     9.50 um  
  22.50 GeV   2.267E+01  8.367E-03    6.58 mm   255.19 um    11.27 um  
  25.00 GeV   2.121E+01  7.608E-03    7.80 mm   308.53 um    13.15 um  
  27.50 GeV   2.000E+01  6.979E-03    9.11 mm   359.56 um    15.13 um  
  30.00 GeV   1.896E+01  6.451E-03   10.49 mm   409.17 um    17.19 um  
  32.50 GeV   1.805E+01  6.000E-03   11.94 mm   457.89 um    19.34 um  
  35.00 GeV   1.727E+01  5.610E-03   13.46 mm   506.00 um    21.57 um  
  37.50 GeV   1.659E+01  5.270E-03   15.05 mm   553.62 um    23.88 um  
  40.00 GeV   1.598E+01  4.970E-03   16.70 mm   600.86 um    26.25 um  
  45.00 GeV   1.497E+01  4.466E-03   20.18 mm   776.44 um    31.18 um  
  50.00 GeV   1.415E+01  4.058E-03   23.87 mm   935.94 um    36.33 um  
  55.00 GeV   1.348E+01  3.721E-03   27.77 mm     1.09 mm    41.66 um  
  60.00 GeV   1.291E+01  3.437E-03   31.84 mm     1.23 mm    47.16 um  
  62.00 GeV   1.272E+01  3.336E-03   33.52 mm     1.25 mm    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
