 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.914E-01  5.954E+00     144 A        28 A        21 A   
   5.00 keV   4.126E-01  6.208E+00     152 A        30 A        22 A   
   5.50 keV   4.327E-01  6.442E+00     159 A        31 A        23 A   
   6.00 keV   4.520E-01  6.660E+00     167 A        32 A        24 A   
   6.50 keV   4.704E-01  6.863E+00     173 A        33 A        25 A   
   7.00 keV   4.882E-01  7.053E+00     180 A        34 A        26 A   
   8.00 keV   5.219E-01  7.400E+00     193 A        36 A        27 A   
   9.00 keV   5.535E-01  7.711E+00     206 A        38 A        29 A   
  10.00 keV   5.835E-01  7.992E+00     218 A        40 A        31 A   
  11.00 keV   6.119E-01  8.248E+00     229 A        42 A        32 A   
  12.00 keV   6.392E-01  8.482E+00     241 A        44 A        34 A   
  13.00 keV   6.653E-01  8.699E+00     252 A        45 A        35 A   
  14.00 keV   6.904E-01  8.900E+00     262 A        47 A        36 A   
  15.00 keV   7.146E-01  9.086E+00     273 A        48 A        38 A   
  16.00 keV   7.380E-01  9.261E+00     283 A        50 A        39 A   
  17.00 keV   7.608E-01  9.425E+00     293 A        51 A        40 A   
  18.00 keV   7.828E-01  9.578E+00     303 A        53 A        41 A   
  20.00 keV   8.252E-01  9.860E+00     322 A        55 A        44 A   
  22.50 keV   8.752E-01  1.017E+01     346 A        59 A        47 A   
  25.00 keV   9.226E-01  1.045E+01     368 A        62 A        50 A   
  27.50 keV   9.676E-01  1.069E+01     390 A        65 A        52 A   
  30.00 keV   1.011E+00  1.091E+01     412 A        67 A        55 A   
  32.50 keV   1.052E+00  1.111E+01     433 A        70 A        58 A   
  35.00 keV   1.092E+00  1.129E+01     454 A        73 A        60 A   
  37.50 keV   1.130E+00  1.145E+01     474 A        76 A        62 A   
  40.00 keV   1.167E+00  1.160E+01     495 A        78 A        65 A   
  45.00 keV   1.238E+00  1.186E+01     534 A        83 A        70 A   
  50.00 keV   1.305E+00  1.209E+01     573 A        88 A        74 A   
  55.00 keV   1.368E+00  1.228E+01     611 A        93 A        78 A   
  60.00 keV   1.429E+00  1.244E+01     648 A        98 A        83 A   
  65.00 keV   1.488E+00  1.259E+01     685 A       102 A        87 A   
  70.00 keV   1.544E+00  1.271E+01     721 A       106 A        91 A   
  80.00 keV   1.650E+00  1.292E+01     792 A       115 A        99 A   
  90.00 keV   1.750E+00  1.308E+01     863 A       123 A       107 A   
 100.00 keV   1.845E+00  1.320E+01     932 A       132 A       114 A   
 110.00 keV   1.935E+00  1.330E+01    1000 A       139 A       122 A   
 120.00 keV   2.021E+00  1.337E+01    1067 A       147 A       129 A   
 130.00 keV   2.104E+00  1.342E+01    1134 A       155 A       136 A   
 140.00 keV   2.183E+00  1.346E+01    1200 A       162 A       143 A   
 150.00 keV   2.260E+00  1.348E+01    1266 A       169 A       150 A   
 160.00 keV   2.334E+00  1.349E+01    1332 A       177 A       156 A   
 170.00 keV   2.406E+00  1.350E+01    1397 A       184 A       163 A   
 180.00 keV   2.476E+00  1.349E+01    1462 A       191 A       170 A   
 200.00 keV   2.609E+00  1.347E+01    1592 A       205 A       183 A   
 225.00 keV   2.768E+00  1.341E+01    1753 A       222 A       199 A   
 250.00 keV   2.887E+00  1.332E+01    1913 A       239 A       214 A   
 275.00 keV   2.946E+00  1.323E+01    2074 A       256 A       230 A   
 300.00 keV   3.042E+00  1.312E+01    2235 A       272 A       245 A   
 325.00 keV   3.155E+00  1.301E+01    2396 A       288 A       260 A   
 350.00 keV   3.275E+00  1.289E+01    2557 A       304 A       275 A   
 375.00 keV   3.398E+00  1.277E+01    2719 A       320 A       290 A   
 400.00 keV   3.519E+00  1.265E+01    2880 A       335 A       305 A   
 450.00 keV   3.751E+00  1.240E+01    3204 A       367 A       334 A   
 500.00 keV   3.968E+00  1.215E+01    3528 A       397 A       363 A   
 550.00 keV   4.170E+00  1.191E+01    3853 A       427 A       391 A   
 600.00 keV   4.358E+00  1.168E+01    4179 A       456 A       419 A   
 650.00 keV   4.534E+00  1.145E+01    4506 A       485 A       447 A   
 700.00 keV   4.702E+00  1.124E+01    4835 A       513 A       475 A   
 800.00 keV   5.016E+00  1.082E+01    5496 A       571 A       530 A   
 900.00 keV   5.308E+00  1.044E+01    6161 A       627 A       584 A   
   1.00 MeV   5.584E+00  1.009E+01    6831 A       681 A       638 A   
   1.10 MeV   5.848E+00  9.759E+00    7504 A       733 A       691 A   
   1.20 MeV   6.100E+00  9.456E+00    8181 A       783 A       743 A   
   1.30 MeV   6.342E+00  9.173E+00    8859 A       833 A       795 A   
   1.40 MeV   6.576E+00  8.909E+00    9540 A       880 A       846 A   
   1.50 MeV   6.802E+00  8.663E+00    1.02 um      927 A       897 A   
   1.60 MeV   7.021E+00  8.432E+00    1.09 um      972 A       947 A   
   1.70 MeV   7.236E+00  8.215E+00    1.16 um     1016 A       997 A   
   1.80 MeV   7.445E+00  8.011E+00    1.23 um     1059 A      1046 A   
   2.00 MeV   7.853E+00  7.638E+00    1.36 um     1149 A      1142 A   
   2.25 MeV   8.349E+00  7.224E+00    1.53 um     1260 A      1259 A   
   2.50 MeV   8.831E+00  6.861E+00    1.70 um     1363 A      1373 A   
   2.75 MeV   9.301E+00  6.538E+00    1.87 um     1460 A      1483 A   
   3.00 MeV   9.761E+00  6.249E+00    2.04 um     1551 A      1589 A   
   3.25 MeV   1.021E+01  5.989E+00    2.20 um     1636 A      1692 A   
   3.50 MeV   1.065E+01  5.753E+00    2.37 um     1716 A      1791 A   
   3.75 MeV   1.108E+01  5.537E+00    2.53 um     1792 A      1886 A   
   4.00 MeV   1.150E+01  5.340E+00    2.69 um     1864 A      1979 A   
   4.50 MeV   1.232E+01  4.991E+00    3.00 um     2021 A      2155 A   
   5.00 MeV   1.312E+01  4.692E+00    3.30 um     2161 A      2319 A   
   5.50 MeV   1.390E+01  4.431E+00    3.60 um     2286 A      2473 A   
   6.00 MeV   1.468E+01  4.201E+00    3.88 um     2400 A      2616 A   
   6.50 MeV   1.544E+01  3.998E+00    4.16 um     2504 A      2751 A   
   7.00 MeV   1.621E+01  3.816E+00    4.43 um     2599 A      2877 A   
   8.00 MeV   1.775E+01  3.504E+00    4.95 um     2812 A      3107 A   
   9.00 MeV   1.931E+01  3.244E+00    5.44 um     2991 A      3311 A   
  10.00 MeV   2.088E+01  3.025E+00    5.90 um     3142 A      3491 A   
  11.00 MeV   2.246E+01  2.838E+00    6.33 um     3272 A      3652 A   
  12.00 MeV   2.406E+01  2.675E+00    6.74 um     3384 A      3797 A   
  13.00 MeV   2.565E+01  2.531E+00    7.13 um     3482 A      3926 A   
  14.00 MeV   2.725E+01  2.404E+00    7.50 um     3569 A      4044 A   
  15.00 MeV   2.884E+01  2.291E+00    7.85 um     3645 A      4150 A   
  16.00 MeV   3.041E+01  2.189E+00    8.19 um     3713 A      4246 A   
  17.00 MeV   3.197E+01  2.097E+00    8.51 um     3774 A      4335 A   
  18.00 MeV   3.350E+01  2.013E+00    8.82 um     3829 A      4416 A   
  20.00 MeV   3.647E+01  1.866E+00    9.40 um     3968 A      4559 A   
  22.50 MeV   3.999E+01  1.713E+00   10.07 um     4131 A      4711 A   
  25.00 MeV   4.330E+01  1.585E+00   10.69 um     4265 A      4839 A   
  27.50 MeV   4.638E+01  1.477E+00   11.27 um     4378 A      4950 A   
  30.00 MeV   4.924E+01  1.384E+00   11.81 um     4474 A      5046 A   
  32.50 MeV   5.191E+01  1.303E+00   12.33 um     4559 A      5131 A   
  35.00 MeV   5.441E+01  1.232E+00   12.82 um     4634 A      5206 A   
  37.50 MeV   5.674E+01  1.169E+00   13.30 um     4702 A      5274 A   
  40.00 MeV   5.892E+01  1.113E+00   13.75 um     4763 A      5336 A   
  45.00 MeV   6.290E+01  1.017E+00   14.62 um     4947 A      5445 A   
  50.00 MeV   6.644E+01  9.370E-01   15.44 um     5105 A      5538 A   
  55.00 MeV   6.960E+01  8.699E-01   16.22 um     5243 A      5619 A   
  60.00 MeV   7.244E+01  8.126E-01   16.96 um     5365 A      5691 A   
  65.00 MeV   7.499E+01  7.629E-01   17.68 um     5477 A      5755 A   
  70.00 MeV   7.728E+01  7.195E-01   18.38 um     5578 A      5813 A   
  80.00 MeV   8.121E+01  6.471E-01   19.73 um     5915 A      5916 A   
  90.00 MeV   8.443E+01  5.889E-01   21.01 um     6207 A      6004 A   
 100.00 MeV   8.708E+01  5.410E-01   22.26 um     6467 A      6082 A   
 110.00 MeV   8.928E+01  5.009E-01   23.47 um     6703 A      6152 A   
 120.00 MeV   9.113E+01  4.668E-01   24.66 um     6921 A      6215 A   
 130.00 MeV   9.268E+01  4.373E-01   25.82 um     7124 A      6273 A   
 140.00 MeV   9.399E+01  4.116E-01   26.97 um     7315 A      6327 A   
 150.00 MeV   9.511E+01  3.890E-01   28.10 um     7497 A      6378 A   
 160.00 MeV   9.605E+01  3.689E-01   29.22 um     7670 A      6426 A   
 170.00 MeV   9.686E+01  3.509E-01   30.33 um     7836 A      6471 A   
 180.00 MeV   9.754E+01  3.348E-01   31.43 um     7996 A      6514 A   
 200.00 MeV   9.862E+01  3.068E-01   33.62 um     8584 A      6595 A   
 225.00 MeV   9.954E+01  2.782E-01   36.32 um     9409 A      6688 A   
 250.00 MeV   1.007E+02  2.548E-01   39.00 um     1.02 um     6775 A   
 275.00 MeV   1.028E+02  2.352E-01   41.63 um     1.08 um     6854 A   
 300.00 MeV   1.036E+02  2.187E-01   44.23 um     1.14 um     6929 A   
 325.00 MeV   1.035E+02  2.044E-01   46.82 um     1.20 um     7000 A   
 350.00 MeV   1.034E+02  1.920E-01   49.41 um     1.26 um     7069 A   
 375.00 MeV   1.033E+02  1.812E-01   52.01 um     1.31 um     7134 A   
 400.00 MeV   1.031E+02  1.715E-01   54.61 um     1.36 um     7198 A   
 450.00 MeV   1.025E+02  1.552E-01   59.83 um     1.55 um     7322 A   
 500.00 MeV   1.018E+02  1.419E-01   65.09 um     1.72 um     7440 A   
 550.00 MeV   1.010E+02  1.308E-01   70.38 um     1.88 um     7554 A   
 600.00 MeV   1.001E+02  1.214E-01   75.72 um     2.02 um     7666 A   
 650.00 MeV   9.910E+01  1.133E-01   81.11 um     2.16 um     7776 A   
 700.00 MeV   9.805E+01  1.063E-01   86.56 um     2.30 um     7885 A   
 800.00 MeV   9.580E+01  9.479E-02   97.65 um     2.78 um     8099 A   
 900.00 MeV   9.342E+01  8.562E-02  109.00 um     3.21 um     8312 A   
   1.00 GeV   9.098E+01  7.816E-02  120.66 um     3.61 um     8526 A   
   1.10 GeV   8.850E+01  7.195E-02  132.63 um     3.99 um     8742 A   
   1.20 GeV   8.604E+01  6.671E-02  144.95 um     4.35 um     8962 A   
   1.30 GeV   8.361E+01  6.222E-02  157.62 um     4.71 um     9186 A   
   1.40 GeV   8.124E+01  5.833E-02  170.66 um     5.06 um     9415 A   
   1.50 GeV   7.894E+01  5.492E-02  184.08 um     5.40 um     9650 A   
   1.60 GeV   7.672E+01  5.190E-02  197.89 um     5.75 um     9892 A   
   1.70 GeV   7.458E+01  4.922E-02  212.10 um     6.09 um     1.01 um  
   1.80 GeV   7.254E+01  4.681E-02  226.71 um     6.43 um     1.04 um  
   2.00 GeV   6.874E+01  4.268E-02  257.16 um     7.74 um     1.09 um  
   2.25 GeV   6.452E+01  3.848E-02  297.52 um     9.62 um     1.16 um  
   2.50 GeV   6.087E+01  3.507E-02  340.41 um    11.37 um     1.24 um  
   2.75 GeV   5.774E+01  3.224E-02  385.74 um    13.06 um     1.32 um  
   3.00 GeV   5.508E+01  2.986E-02  433.40 um    14.70 um     1.41 um  
   3.25 GeV   5.285E+01  2.781E-02  483.21 um    16.30 um     1.50 um  
   3.50 GeV   5.100E+01  2.605E-02  534.98 um    17.87 um     1.59 um  
   3.75 GeV   4.926E+01  2.450E-02  588.59 um    19.41 um     1.69 um  
   4.00 GeV   4.734E+01  2.314E-02  644.25 um    20.95 um     1.79 um  
   4.50 GeV   4.397E+01  2.084E-02  762.09 um    26.77 um     2.00 um  
   5.00 GeV   4.109E+01  1.897E-02  888.58 um    32.20 um     2.23 um  
   5.50 GeV   3.862E+01  1.743E-02    1.02 mm    37.44 um     2.48 um  
   6.00 GeV   3.646E+01  1.612E-02    1.17 mm    42.57 um     2.74 um  
   6.50 GeV   3.457E+01  1.501E-02    1.32 mm    47.66 um     3.01 um  
   7.00 GeV   3.290E+01  1.405E-02    1.48 mm    52.72 um     3.30 um  
   8.00 GeV   3.006E+01  1.247E-02    1.82 mm    71.56 um     3.92 um  
   9.00 GeV   2.775E+01  1.122E-02    2.19 mm    88.85 um     4.58 um  
  10.00 GeV   2.584E+01  1.020E-02    2.59 mm   105.46 um     5.29 um  
  11.00 GeV   2.422E+01  9.365E-03    3.02 mm   121.74 um     6.05 um  
  12.00 GeV   2.284E+01  8.659E-03    3.48 mm   137.85 um     6.84 um  
  13.00 GeV   2.164E+01  8.057E-03    3.96 mm   153.90 um     7.68 um  
  14.00 GeV   2.059E+01  7.536E-03    4.47 mm   169.94 um     8.55 um  
  15.00 GeV   1.967E+01  7.081E-03    5.01 mm   185.98 um     9.47 um  
  16.00 GeV   1.885E+01  6.680E-03    5.57 mm   202.06 um    10.41 um  
  17.00 GeV   1.812E+01  6.324E-03    6.15 mm   218.18 um    11.39 um  
  18.00 GeV   1.746E+01  6.006E-03    6.75 mm   234.34 um    12.41 um  
  20.00 GeV   1.631E+01  5.459E-03    8.03 mm   295.66 um    14.52 um  
  22.50 GeV   1.512E+01  4.907E-03    9.74 mm   382.18 um    17.33 um  
  25.00 GeV   1.416E+01  4.460E-03   11.58 mm   462.20 um    20.31 um  
  27.50 GeV   1.335E+01  4.090E-03   13.53 mm   538.64 um    23.43 um  
  30.00 GeV   1.268E+01  3.779E-03   15.60 mm   612.81 um    26.69 um  
  32.50 GeV   1.211E+01  3.514E-03   17.77 mm   685.37 um    30.08 um  
  35.00 GeV   1.161E+01  3.285E-03   20.03 mm   756.70 um    33.58 um  
  37.50 GeV   1.118E+01  3.085E-03   22.39 mm   827.03 um    37.18 um  
  40.00 GeV   1.080E+01  2.909E-03   24.84 mm   896.50 um    40.88 um  
  45.00 GeV   1.017E+01  2.612E-03   29.97 mm     1.15 mm    48.53 um  
  48.80 GeV   9.784E+00  2.426E-03   34.07 mm     1.29 mm    54.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
