 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.228E-01  5.789E+00     148 A        25 A        18 A   
   5.00 keV   8.673E-01  6.062E+00     156 A        26 A        19 A   
   5.50 keV   9.096E-01  6.315E+00     163 A        27 A        19 A   
   6.00 keV   9.501E-01  6.552E+00     170 A        28 A        20 A   
   6.50 keV   9.889E-01  6.774E+00     177 A        29 A        21 A   
   7.00 keV   1.026E+00  6.983E+00     183 A        30 A        22 A   
   8.00 keV   1.097E+00  7.369E+00     196 A        32 A        23 A   
   9.00 keV   1.164E+00  7.719E+00     208 A        34 A        24 A   
  10.00 keV   1.227E+00  8.038E+00     219 A        35 A        26 A   
  11.00 keV   1.286E+00  8.331E+00     230 A        37 A        27 A   
  12.00 keV   1.344E+00  8.603E+00     240 A        38 A        28 A   
  13.00 keV   1.398E+00  8.856E+00     250 A        39 A        29 A   
  14.00 keV   1.451E+00  9.092E+00     260 A        41 A        30 A   
  15.00 keV   1.502E+00  9.314E+00     270 A        42 A        31 A   
  16.00 keV   1.551E+00  9.523E+00     279 A        43 A        32 A   
  17.00 keV   1.599E+00  9.720E+00     289 A        44 A        33 A   
  18.00 keV   1.646E+00  9.907E+00     298 A        45 A        34 A   
  20.00 keV   1.735E+00  1.025E+01     315 A        47 A        36 A   
  22.50 keV   1.840E+00  1.064E+01     336 A        50 A        39 A   
  25.00 keV   1.939E+00  1.099E+01     356 A        52 A        41 A   
  27.50 keV   2.034E+00  1.130E+01     376 A        55 A        43 A   
  30.00 keV   2.124E+00  1.159E+01     395 A        57 A        45 A   
  32.50 keV   2.211E+00  1.185E+01     414 A        59 A        47 A   
  35.00 keV   2.295E+00  1.209E+01     432 A        61 A        49 A   
  37.50 keV   2.375E+00  1.231E+01     450 A        63 A        51 A   
  40.00 keV   2.453E+00  1.252E+01     467 A        65 A        52 A   
  45.00 keV   2.602E+00  1.289E+01     501 A        69 A        56 A   
  50.00 keV   2.743E+00  1.322E+01     534 A        73 A        59 A   
  55.00 keV   2.877E+00  1.351E+01     566 A        76 A        62 A   
  60.00 keV   3.004E+00  1.376E+01     598 A        79 A        66 A   
  65.00 keV   3.127E+00  1.399E+01     628 A        83 A        69 A   
  70.00 keV   3.245E+00  1.420E+01     658 A        86 A        72 A   
  80.00 keV   3.469E+00  1.456E+01     717 A        92 A        77 A   
  90.00 keV   3.680E+00  1.486E+01     774 A        98 A        83 A   
 100.00 keV   3.879E+00  1.511E+01     829 A       104 A        88 A   
 110.00 keV   4.068E+00  1.532E+01     884 A       109 A        93 A   
 120.00 keV   4.249E+00  1.550E+01     937 A       114 A        98 A   
 130.00 keV   4.422E+00  1.565E+01     989 A       119 A       103 A   
 140.00 keV   4.589E+00  1.579E+01    1041 A       124 A       108 A   
 150.00 keV   4.750E+00  1.590E+01    1092 A       129 A       112 A   
 160.00 keV   4.906E+00  1.600E+01    1142 A       134 A       117 A   
 170.00 keV   5.057E+00  1.608E+01    1192 A       138 A       121 A   
 180.00 keV   5.204E+00  1.615E+01    1241 A       143 A       126 A   
 200.00 keV   5.485E+00  1.627E+01    1338 A       152 A       134 A   
 225.00 keV   5.818E+00  1.636E+01    1457 A       163 A       145 A   
 250.00 keV   6.133E+00  1.642E+01    1574 A       173 A       155 A   
 275.00 keV   6.432E+00  1.644E+01    1690 A       183 A       164 A   
 300.00 keV   6.718E+00  1.645E+01    1804 A       193 A       174 A   
 325.00 keV   6.993E+00  1.643E+01    1916 A       203 A       183 A   
 350.00 keV   7.314E+00  1.640E+01    2028 A       212 A       192 A   
 375.00 keV   7.615E+00  1.636E+01    2138 A       221 A       201 A   
 400.00 keV   7.868E+00  1.630E+01    2247 A       230 A       210 A   
 450.00 keV   8.276E+00  1.618E+01    2463 A       248 A       227 A   
 500.00 keV   8.595E+00  1.603E+01    2678 A       265 A       243 A   
 550.00 keV   8.858E+00  1.587E+01    2891 A       282 A       259 A   
 600.00 keV   9.086E+00  1.571E+01    3104 A       298 A       275 A   
 650.00 keV   9.289E+00  1.553E+01    3317 A       314 A       290 A   
 700.00 keV   9.476E+00  1.536E+01    3529 A       330 A       306 A   
 800.00 keV   9.818E+00  1.501E+01    3955 A       362 A       336 A   
 900.00 keV   1.013E+01  1.466E+01    4381 A       394 A       365 A   
   1.00 MeV   1.043E+01  1.432E+01    4808 A       424 A       394 A   
   1.10 MeV   1.072E+01  1.400E+01    5235 A       453 A       423 A   
   1.20 MeV   1.100E+01  1.369E+01    5664 A       482 A       451 A   
   1.30 MeV   1.126E+01  1.339E+01    6094 A       509 A       479 A   
   1.40 MeV   1.151E+01  1.311E+01    6524 A       536 A       507 A   
   1.50 MeV   1.174E+01  1.283E+01    6955 A       562 A       534 A   
   1.60 MeV   1.197E+01  1.257E+01    7387 A       588 A       561 A   
   1.70 MeV   1.218E+01  1.232E+01    7820 A       613 A       587 A   
   1.80 MeV   1.238E+01  1.209E+01    8253 A       638 A       614 A   
   2.00 MeV   1.275E+01  1.164E+01    9123 A       691 A       666 A   
   2.25 MeV   1.315E+01  1.113E+01    1.02 um      758 A       730 A   
   2.50 MeV   1.351E+01  1.068E+01    1.13 um      821 A       793 A   
   2.75 MeV   1.384E+01  1.026E+01    1.24 um      881 A       855 A   
   3.00 MeV   1.414E+01  9.884E+00    1.35 um      939 A       917 A   
   3.25 MeV   1.443E+01  9.537E+00    1.46 um      995 A       977 A   
   3.50 MeV   1.470E+01  9.218E+00    1.57 um     1049 A      1036 A   
   3.75 MeV   1.496E+01  8.923E+00    1.69 um     1101 A      1095 A   
   4.00 MeV   1.521E+01  8.650E+00    1.80 um     1151 A      1152 A   
   4.50 MeV   1.568E+01  8.159E+00    2.02 um     1267 A      1266 A   
   5.00 MeV   1.613E+01  7.729E+00    2.24 um     1375 A      1376 A   
   5.50 MeV   1.655E+01  7.349E+00    2.47 um     1476 A      1483 A   
   6.00 MeV   1.696E+01  7.011E+00    2.69 um     1571 A      1587 A   
   6.50 MeV   1.736E+01  6.708E+00    2.91 um     1662 A      1689 A   
   7.00 MeV   1.776E+01  6.433E+00    3.13 um     1748 A      1788 A   
   8.00 MeV   1.856E+01  5.956E+00    3.57 um     1956 A      1978 A   
   9.00 MeV   1.939E+01  5.555E+00    4.01 um     2141 A      2158 A   
  10.00 MeV   2.027E+01  5.211E+00    4.43 um     2308 A      2329 A   
  11.00 MeV   2.118E+01  4.913E+00    4.84 um     2457 A      2489 A   
  12.00 MeV   2.215E+01  4.652E+00    5.25 um     2593 A      2640 A   
  13.00 MeV   2.317E+01  4.421E+00    5.64 um     2717 A      2782 A   
  14.00 MeV   2.424E+01  4.215E+00    6.02 um     2829 A      2916 A   
  15.00 MeV   2.535E+01  4.029E+00    6.40 um     2931 A      3041 A   
  16.00 MeV   2.650E+01  3.862E+00    6.75 um     3025 A      3158 A   
  17.00 MeV   2.769E+01  3.709E+00    7.10 um     3110 A      3268 A   
  18.00 MeV   2.892E+01  3.570E+00    7.44 um     3189 A      3372 A   
  20.00 MeV   3.144E+01  3.324E+00    8.07 um     3387 A      3559 A   
  22.50 MeV   3.470E+01  3.066E+00    8.81 um     3620 A      3763 A   
  25.00 MeV   3.803E+01  2.849E+00    9.49 um     3807 A      3938 A   
  27.50 MeV   4.136E+01  2.665E+00   10.13 um     3962 A      4089 A   
  30.00 MeV   4.468E+01  2.505E+00   10.71 um     4092 A      4221 A   
  32.50 MeV   4.794E+01  2.365E+00   11.26 um     4203 A      4337 A   
  35.00 MeV   5.112E+01  2.242E+00   11.78 um     4298 A      4440 A   
  37.50 MeV   5.422E+01  2.132E+00   12.27 um     4381 A      4532 A   
  40.00 MeV   5.722E+01  2.034E+00   12.74 um     4455 A      4614 A   
  45.00 MeV   6.294E+01  1.865E+00   13.60 um     4661 A      4757 A   
  50.00 MeV   6.826E+01  1.724E+00   14.40 um     4828 A      4876 A   
  55.00 MeV   7.319E+01  1.605E+00   15.14 um     4967 A      4978 A   
  60.00 MeV   7.776E+01  1.503E+00   15.84 um     5086 A      5066 A   
  65.00 MeV   8.199E+01  1.414E+00   16.50 um     5191 A      5143 A   
  70.00 MeV   8.590E+01  1.336E+00   17.13 um     5283 A      5212 A   
  80.00 MeV   9.285E+01  1.206E+00   18.31 um     5570 A      5330 A   
  90.00 MeV   9.874E+01  1.100E+00   19.42 um     5807 A      5428 A   
 100.00 MeV   1.037E+02  1.013E+00   20.47 um     6011 A      5512 A   
 110.00 MeV   1.079E+02  9.402E-01   21.48 um     6192 A      5585 A   
 120.00 MeV   1.115E+02  8.777E-01   22.45 um     6355 A      5651 A   
 130.00 MeV   1.144E+02  8.237E-01   23.39 um     6505 A      5710 A   
 140.00 MeV   1.169E+02  7.764E-01   24.31 um     6645 A      5763 A   
 150.00 MeV   1.190E+02  7.348E-01   25.22 um     6776 A      5813 A   
 160.00 MeV   1.207E+02  6.977E-01   26.11 um     6900 A      5859 A   
 170.00 MeV   1.222E+02  6.645E-01   26.99 um     7019 A      5902 A   
 180.00 MeV   1.234E+02  6.345E-01   27.86 um     7133 A      5943 A   
 200.00 MeV   1.252E+02  5.826E-01   29.58 um     7549 A      6019 A   
 225.00 MeV   1.267E+02  5.293E-01   31.71 um     8137 A      6104 A   
 250.00 MeV   1.274E+02  4.856E-01   33.81 um     8676 A      6182 A   
 275.00 MeV   1.277E+02  4.491E-01   35.91 um     9180 A      6255 A   
 300.00 MeV   1.277E+02  4.180E-01   38.01 um     9655 A      6323 A   
 325.00 MeV   1.275E+02  3.913E-01   40.11 um     1.01 um     6388 A   
 350.00 MeV   1.284E+02  3.680E-01   42.21 um     1.05 um     6450 A   
 375.00 MeV   1.295E+02  3.475E-01   44.28 um     1.09 um     6509 A   
 400.00 MeV   1.297E+02  3.293E-01   46.35 um     1.13 um     6566 A   
 450.00 MeV   1.284E+02  2.984E-01   50.51 um     1.28 um     6674 A   
 500.00 MeV   1.270E+02  2.732E-01   54.71 um     1.41 um     6777 A   
 550.00 MeV   1.257E+02  2.521E-01   58.95 um     1.53 um     6878 A   
 600.00 MeV   1.245E+02  2.343E-01   63.24 um     1.65 um     6975 A   
 650.00 MeV   1.233E+02  2.190E-01   67.57 um     1.76 um     7070 A   
 700.00 MeV   1.221E+02  2.056E-01   71.95 um     1.87 um     7164 A   
 800.00 MeV   1.200E+02  1.836E-01   80.82 um     2.25 um     7348 A   
 900.00 MeV   1.179E+02  1.660E-01   89.85 um     2.59 um     7529 A   
   1.00 GeV   1.159E+02  1.517E-01   99.03 um     2.90 um     7708 A   
   1.10 GeV   1.140E+02  1.398E-01  108.38 um     3.18 um     7886 A   
   1.20 GeV   1.122E+02  1.298E-01  117.87 um     3.46 um     8064 A   
   1.30 GeV   1.104E+02  1.211E-01  127.52 um     3.72 um     8243 A   
   1.40 GeV   1.087E+02  1.136E-01  137.33 um     3.97 um     8422 A   
   1.50 GeV   1.070E+02  1.071E-01  147.29 um     4.21 um     8602 A   
   1.60 GeV   1.053E+02  1.012E-01  157.41 um     4.45 um     8783 A   
   1.70 GeV   1.037E+02  9.606E-02  167.68 um     4.68 um     8965 A   
   1.80 GeV   1.022E+02  9.142E-02  178.12 um     4.91 um     9150 A   
   2.00 GeV   9.910E+01  8.342E-02  199.48 um     5.76 um     9524 A   
   2.25 GeV   9.548E+01  7.529E-02  227.10 um     6.96 um     1.00 um  
   2.50 GeV   9.209E+01  6.868E-02  255.75 um     8.06 um     1.05 um  
   2.75 GeV   8.890E+01  6.319E-02  285.45 um     9.09 um     1.10 um  
   3.00 GeV   8.593E+01  5.855E-02  316.19 um    10.08 um     1.15 um  
   3.25 GeV   8.314E+01  5.459E-02  347.98 um    11.03 um     1.21 um  
   3.50 GeV   8.054E+01  5.115E-02  380.82 um    11.97 um     1.26 um  
   3.75 GeV   7.811E+01  4.814E-02  414.70 um    12.90 um     1.32 um  
   4.00 GeV   7.583E+01  4.548E-02  449.62 um    13.81 um     1.38 um  
   4.50 GeV   7.168E+01  4.099E-02  522.53 um    17.24 um     1.50 um  
   5.00 GeV   6.800E+01  3.735E-02  599.52 um    20.39 um     1.63 um  
   5.50 GeV   6.441E+01  3.433E-02  680.74 um    23.40 um     1.76 um  
   6.00 GeV   6.122E+01  3.179E-02  766.35 um    26.35 um     1.90 um  
   6.50 GeV   5.837E+01  2.961E-02  856.27 um    29.26 um     2.05 um  
   7.00 GeV   5.581E+01  2.772E-02  950.46 um    32.15 um     2.20 um  
   8.00 GeV   5.139E+01  2.462E-02    1.15 mm    42.91 um     2.53 um  
   9.00 GeV   4.771E+01  2.217E-02    1.37 mm    52.77 um     2.88 um  
  10.00 GeV   4.460E+01  2.018E-02    1.60 mm    62.23 um     3.25 um  
  11.00 GeV   4.194E+01  1.853E-02    1.85 mm    71.48 um     3.64 um  
  12.00 GeV   3.964E+01  1.714E-02    2.11 mm    80.63 um     4.06 um  
  13.00 GeV   3.762E+01  1.596E-02    2.39 mm    89.74 um     4.50 um  
  14.00 GeV   3.584E+01  1.493E-02    2.69 mm    98.83 um     4.95 um  
  15.00 GeV   3.426E+01  1.404E-02    2.99 mm   107.95 um     5.43 um  
  16.00 GeV   3.284E+01  1.325E-02    3.31 mm   117.08 um     5.92 um  
  17.00 GeV   3.157E+01  1.255E-02    3.65 mm   126.25 um     6.43 um  
  18.00 GeV   3.041E+01  1.192E-02    3.99 mm   135.46 um     6.96 um  
  20.00 GeV   2.840E+01  1.084E-02    4.73 mm   170.48 um     8.07 um  
  22.50 GeV   2.634E+01  9.748E-03    5.71 mm   220.00 um     9.54 um  
  25.00 GeV   2.463E+01  8.865E-03    6.76 mm   265.88 um    11.10 um  
  27.50 GeV   2.321E+01  8.134E-03    7.89 mm   309.82 um    12.74 um  
  30.00 GeV   2.200E+01  7.519E-03    9.08 mm   352.57 um    14.45 um  
  32.50 GeV   2.096E+01  6.993E-03   10.33 mm   394.53 um    16.24 um  
  35.00 GeV   2.006E+01  6.540E-03   11.64 mm   435.94 um    18.10 um  
  37.50 GeV   1.925E+01  6.143E-03   13.01 mm   476.96 um    20.01 um  
  40.00 GeV   1.854E+01  5.794E-03   14.43 mm   517.69 um    21.98 um  
  45.00 GeV   1.734E+01  5.207E-03   17.43 mm   669.31 um    26.09 um  
  50.00 GeV   1.637E+01  4.732E-03   20.62 mm   807.31 um    30.39 um  
  55.00 GeV   1.557E+01  4.339E-03   23.99 mm   937.35 um    34.85 um  
  60.00 GeV   1.490E+01  4.009E-03   27.52 mm     1.06 mm    39.45 um  
  65.00 GeV   1.434E+01  3.727E-03   31.20 mm     1.18 mm    44.18 um  
  66.80 GeV   1.416E+01  3.635E-03   32.55 mm     1.20 mm    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
