 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.559E-01  5.071E+00     137 A        33 A        26 A   
   5.00 keV   2.697E-01  5.220E+00     146 A        35 A        28 A   
   5.50 keV   2.829E-01  5.354E+00     155 A        37 A        29 A   
   6.00 keV   2.955E-01  5.474E+00     163 A        39 A        30 A   
   6.50 keV   3.075E-01  5.583E+00     172 A        40 A        32 A   
   7.00 keV   3.191E-01  5.683E+00     180 A        42 A        33 A   
   8.00 keV   3.412E-01  5.859E+00     196 A        45 A        36 A   
   9.00 keV   3.619E-01  6.009E+00     211 A        48 A        38 A   
  10.00 keV   3.815E-01  6.138E+00     227 A        51 A        41 A   
  11.00 keV   4.001E-01  6.251E+00     241 A        53 A        43 A   
  12.00 keV   4.179E-01  6.350E+00     256 A        56 A        46 A   
  13.00 keV   4.349E-01  6.437E+00     270 A        59 A        48 A   
  14.00 keV   4.513E-01  6.515E+00     285 A        61 A        50 A   
  15.00 keV   4.672E-01  6.584E+00     299 A        64 A        52 A   
  16.00 keV   4.825E-01  6.645E+00     313 A        66 A        54 A   
  17.00 keV   4.974E-01  6.700E+00     326 A        68 A        56 A   
  18.00 keV   5.118E-01  6.750E+00     340 A        71 A        59 A   
  20.00 keV   5.395E-01  6.834E+00     367 A        76 A        63 A   
  22.50 keV   5.722E-01  6.918E+00     400 A        81 A        68 A   
  25.00 keV   6.031E-01  6.982E+00     433 A        87 A        72 A   
  27.50 keV   6.326E-01  7.031E+00     466 A        92 A        77 A   
  30.00 keV   6.607E-01  7.068E+00     498 A        98 A        82 A   
  32.50 keV   6.877E-01  7.094E+00     530 A       103 A        86 A   
  35.00 keV   7.136E-01  7.113E+00     562 A       108 A        91 A   
  37.50 keV   7.387E-01  7.125E+00     594 A       114 A        95 A   
  40.00 keV   7.629E-01  7.131E+00     626 A       119 A       100 A   
  45.00 keV   8.092E-01  7.130E+00     689 A       129 A       109 A   
  50.00 keV   8.530E-01  7.115E+00     752 A       139 A       117 A   
  55.00 keV   8.946E-01  7.089E+00     815 A       149 A       126 A   
  60.00 keV   9.344E-01  7.056E+00     878 A       159 A       134 A   
  65.00 keV   9.725E-01  7.017E+00     941 A       168 A       142 A   
  70.00 keV   1.009E+00  6.974E+00    1005 A       178 A       150 A   
  80.00 keV   1.079E+00  6.880E+00    1131 A       197 A       167 A   
  90.00 keV   1.144E+00  6.778E+00    1259 A       216 A       183 A   
 100.00 keV   1.206E+00  6.673E+00    1387 A       235 A       199 A   
 110.00 keV   1.265E+00  6.567E+00    1517 A       253 A       215 A   
 120.00 keV   1.321E+00  6.462E+00    1647 A       271 A       230 A   
 130.00 keV   1.640E+00  6.358E+00    1776 A       289 A       246 A   
 140.00 keV   1.889E+00  6.256E+00    1903 A       306 A       261 A   
 150.00 keV   2.044E+00  6.157E+00    2028 A       322 A       276 A   
 160.00 keV   2.137E+00  6.060E+00    2152 A       338 A       291 A   
 170.00 keV   2.190E+00  5.966E+00    2278 A       353 A       306 A   
 180.00 keV   2.218E+00  5.875E+00    2404 A       369 A       320 A   
 200.00 keV   2.233E+00  5.700E+00    2660 A       400 A       350 A   
 225.00 keV   2.230E+00  5.497E+00    2988 A       440 A       386 A   
 250.00 keV   2.237E+00  5.309E+00    3326 A       480 A       422 A   
 275.00 keV   2.268E+00  5.135E+00    3671 A       520 A       459 A   
 300.00 keV   2.325E+00  4.974E+00    4022 A       559 A       496 A   
 325.00 keV   2.405E+00  4.824E+00    4378 A       598 A       533 A   
 350.00 keV   2.505E+00  4.684E+00    4737 A       636 A       570 A   
 375.00 keV   2.620E+00  4.554E+00    5098 A       673 A       608 A   
 400.00 keV   2.746E+00  4.431E+00    5460 A       710 A       644 A   
 450.00 keV   3.018E+00  4.209E+00    6181 A       783 A       718 A   
 500.00 keV   3.298E+00  4.011E+00    6896 A       852 A       789 A   
 550.00 keV   3.571E+00  3.834E+00    7604 A       916 A       859 A   
 600.00 keV   3.827E+00  3.674E+00    8304 A       977 A       927 A   
 650.00 keV   4.063E+00  3.530E+00    8995 A      1034 A       993 A   
 700.00 keV   4.275E+00  3.398E+00    9680 A      1088 A      1057 A   
 800.00 keV   4.631E+00  3.167E+00    1.10 um     1197 A      1180 A   
 900.00 keV   4.904E+00  2.969E+00    1.24 um     1296 A      1297 A   
   1.00 MeV   5.113E+00  2.798E+00    1.37 um     1389 A      1409 A   
   1.10 MeV   5.270E+00  2.649E+00    1.50 um     1476 A      1517 A   
   1.20 MeV   5.390E+00  2.517E+00    1.64 um     1560 A      1622 A   
   1.30 MeV   5.482E+00  2.400E+00    1.77 um     1640 A      1725 A   
   1.40 MeV   5.554E+00  2.294E+00    1.90 um     1718 A      1825 A   
   1.50 MeV   5.612E+00  2.199E+00    2.04 um     1793 A      1923 A   
   1.60 MeV   5.660E+00  2.113E+00    2.17 um     1866 A      2020 A   
   1.70 MeV   5.703E+00  2.034E+00    2.31 um     1937 A      2115 A   
   1.80 MeV   5.744E+00  1.961E+00    2.45 um     2007 A      2208 A   
   2.00 MeV   5.828E+00  1.832E+00    2.72 um     2158 A      2392 A   
   2.25 MeV   5.956E+00  1.696E+00    3.07 um     2346 A      2615 A   
   2.50 MeV   6.124E+00  1.582E+00    3.42 um     2521 A      2829 A   
   2.75 MeV   6.341E+00  1.483E+00    3.76 um     2683 A      3035 A   
   3.00 MeV   6.611E+00  1.398E+00    4.09 um     2832 A      3231 A   
   3.25 MeV   6.932E+00  1.322E+00    4.42 um     2968 A      3417 A   
   3.50 MeV   7.302E+00  1.256E+00    4.74 um     3091 A      3591 A   
   3.75 MeV   7.721E+00  1.197E+00    5.04 um     3203 A      3754 A   
   4.00 MeV   8.182E+00  1.143E+00    5.33 um     3303 A      3906 A   
   4.50 MeV   9.222E+00  1.051E+00    5.88 um     3515 A      4178 A   
   5.00 MeV   1.039E+01  9.741E-01    6.37 um     3683 A      4409 A   
   5.50 MeV   1.167E+01  9.087E-01    6.82 um     3817 A      4606 A   
   6.00 MeV   1.302E+01  8.524E-01    7.22 um     3926 A      4773 A   
   6.50 MeV   1.443E+01  8.034E-01    7.59 um     4014 A      4916 A   
   7.00 MeV   1.587E+01  7.603E-01    7.92 um     4086 A      5039 A   
   8.00 MeV   1.881E+01  6.877E-01    8.52 um     4240 A      5237 A   
   9.00 MeV   2.173E+01  6.290E-01    9.03 um     4351 A      5390 A   
  10.00 MeV   2.455E+01  5.803E-01    9.48 um     4435 A      5511 A   
  11.00 MeV   2.724E+01  5.393E-01    9.88 um     4501 A      5608 A   
  12.00 MeV   2.976E+01  5.041E-01   10.25 um     4555 A      5690 A   
  13.00 MeV   3.211E+01  4.737E-01   10.59 um     4600 A      5758 A   
  14.00 MeV   3.428E+01  4.470E-01   10.91 um     4638 A      5817 A   
  15.00 MeV   3.628E+01  4.235E-01   11.21 um     4672 A      5868 A   
  16.00 MeV   3.812E+01  4.025E-01   11.50 um     4701 A      5914 A   
  17.00 MeV   3.980E+01  3.836E-01   11.77 um     4728 A      5954 A   
  18.00 MeV   4.135E+01  3.666E-01   12.03 um     4752 A      5990 A   
  20.00 MeV   4.408E+01  3.371E-01   12.53 um     4820 A      6053 A   
  22.50 MeV   4.689E+01  3.068E-01   13.12 um     4907 A      6119 A   
  25.00 MeV   4.917E+01  2.818E-01   13.67 um     4983 A      6174 A   
  27.50 MeV   5.102E+01  2.609E-01   14.21 um     5050 A      6221 A   
  30.00 MeV   5.251E+01  2.431E-01   14.72 um     5113 A      6262 A   
  32.50 MeV   5.372E+01  2.277E-01   15.23 um     5170 A      6299 A   
  35.00 MeV   5.468E+01  2.143E-01   15.72 um     5225 A      6333 A   
  37.50 MeV   5.545E+01  2.025E-01   16.21 um     5277 A      6363 A   
  40.00 MeV   5.605E+01  1.921E-01   16.69 um     5326 A      6392 A   
  45.00 MeV   5.684E+01  1.743E-01   17.64 um     5504 A      6443 A   
  50.00 MeV   5.725E+01  1.597E-01   18.57 um     5671 A      6488 A   
  55.00 MeV   5.738E+01  1.475E-01   19.51 um     5831 A      6530 A   
  60.00 MeV   5.732E+01  1.372E-01   20.44 um     5987 A      6568 A   
  65.00 MeV   5.711E+01  1.283E-01   21.38 um     6139 A      6604 A   
  70.00 MeV   5.681E+01  1.206E-01   22.32 um     6288 A      6638 A   
  80.00 MeV   5.603E+01  1.078E-01   24.23 um     6850 A      6702 A   
  90.00 MeV   5.510E+01  9.757E-02   26.16 um     7384 A      6761 A   
 100.00 MeV   5.412E+01  8.923E-02   28.12 um     7898 A      6818 A   
 110.00 MeV   5.311E+01  8.229E-02   30.13 um     8399 A      6872 A   
 120.00 MeV   5.212E+01  7.642E-02   32.17 um     8888 A      6926 A   
 130.00 MeV   5.187E+01  7.137E-02   34.23 um     9362 A      6978 A   
 140.00 MeV   5.150E+01  6.699E-02   36.31 um     9819 A      7029 A   
 150.00 MeV   5.076E+01  6.314E-02   38.41 um     1.03 um     7079 A   
 160.00 MeV   4.985E+01  5.974E-02   40.54 um     1.07 um     7129 A   
 170.00 MeV   4.899E+01  5.671E-02   42.72 um     1.11 um     7179 A   
 180.00 MeV   4.818E+01  5.399E-02   44.93 um     1.16 um     7229 A   
 200.00 MeV   4.666E+01  4.930E-02   49.46 um     1.32 um     7329 A   
 225.00 MeV   4.495E+01  4.453E-02   55.32 um     1.56 um     7457 A   
 250.00 MeV   4.340E+01  4.064E-02   61.41 um     1.79 um     7589 A   
 275.00 MeV   4.198E+01  3.741E-02   67.70 um     2.00 um     7725 A   
 300.00 MeV   4.067E+01  3.469E-02   74.20 um     2.20 um     7865 A   
 325.00 MeV   3.945E+01  3.235E-02   80.91 um     2.40 um     8010 A   
 350.00 MeV   3.830E+01  3.032E-02   87.82 um     2.59 um     8160 A   
 375.00 MeV   3.723E+01  2.855E-02   94.93 um     2.78 um     8315 A   
 400.00 MeV   3.621E+01  2.698E-02  102.25 um     2.96 um     8476 A   
 450.00 MeV   3.433E+01  2.434E-02  117.49 um     3.67 um     8816 A   
 500.00 MeV   3.263E+01  2.219E-02  133.55 um     4.31 um     9180 A   
 550.00 MeV   3.109E+01  2.040E-02  150.42 um     4.93 um     9569 A   
 600.00 MeV   2.967E+01  1.890E-02  168.12 um     5.53 um     9984 A   
 650.00 MeV   2.836E+01  1.761E-02  186.65 um     6.12 um     1.04 um  
 700.00 MeV   2.716E+01  1.649E-02  206.01 um     6.71 um     1.09 um  
 800.00 MeV   2.503E+01  1.466E-02  247.24 um     8.89 um     1.19 um  
 900.00 MeV   2.321E+01  1.320E-02  291.85 um    10.90 um     1.30 um  
   1.00 GeV   2.164E+01  1.202E-02  339.82 um    12.85 um     1.42 um  
   1.10 GeV   2.028E+01  1.105E-02  391.14 um    14.76 um     1.56 um  
   1.20 GeV   1.910E+01  1.022E-02  445.76 um    16.66 um     1.70 um  
   1.30 GeV   1.808E+01  9.520E-03  503.61 um    18.56 um     1.85 um  
   1.40 GeV   1.718E+01  8.911E-03  564.60 um    20.47 um     2.01 um  
   1.50 GeV   1.640E+01  8.379E-03  628.65 um    22.39 um     2.18 um  
   1.60 GeV   1.571E+01  7.909E-03  695.63 um    24.31 um     2.36 um  
   1.70 GeV   1.510E+01  7.492E-03  765.44 um    26.25 um     2.55 um  
   1.80 GeV   1.455E+01  7.118E-03  837.97 um    28.18 um     2.74 um  
   2.00 GeV   1.351E+01  6.477E-03  991.30 um    35.57 um     3.15 um  
   2.25 GeV   1.241E+01  5.827E-03    1.20 mm    46.13 um     3.70 um  
   2.50 GeV   1.149E+01  5.301E-03    1.42 mm    56.06 um     4.30 um  
   2.75 GeV   1.072E+01  4.865E-03    1.67 mm    65.70 um     4.93 um  
   3.00 GeV   1.006E+01  4.499E-03    1.93 mm    75.23 um     5.61 um  
   3.25 GeV   9.482E+00  4.186E-03    2.20 mm    84.71 um     6.33 um  
   3.50 GeV   8.980E+00  3.915E-03    2.49 mm    94.21 um     7.08 um  
   3.75 GeV   8.537E+00  3.679E-03    2.80 mm   103.74 um     7.88 um  
   4.00 GeV   8.143E+00  3.470E-03    3.12 mm   113.33 um     8.70 um  
   4.50 GeV   7.473E+00  3.120E-03    3.81 mm   149.52 um    10.46 um  
   5.00 GeV   6.910E+00  2.836E-03    4.56 mm   183.22 um    12.36 um  
   5.50 GeV   6.434E+00  2.601E-03    5.36 mm   215.84 um    14.39 um  
   6.00 GeV   6.031E+00  2.404E-03    6.23 mm   248.00 um    16.54 um  
   6.50 GeV   5.686E+00  2.235E-03    7.15 mm   279.96 um    18.82 um  
   7.00 GeV   5.388E+00  2.090E-03    8.12 mm   311.87 um    21.21 um  
   8.00 GeV   4.895E+00  1.851E-03   10.21 mm   430.21 um    26.34 um  
   9.00 GeV   4.506E+00  1.663E-03   12.50 mm   538.55 um    31.88 um  
  10.00 GeV   4.191E+00  1.511E-03   14.98 mm   642.34 um    37.81 um  
  11.00 GeV   3.931E+00  1.385E-03   17.62 mm   743.70 um    44.10 um  
  12.00 GeV   3.713E+00  1.279E-03   20.44 mm   843.61 um    50.72 um  
  13.00 GeV   3.526E+00  1.189E-03   23.41 mm   942.58 um    57.65 um  
  14.00 GeV   3.366E+00  1.111E-03   26.53 mm     1.04 mm    64.86 um  
  15.00 GeV   3.226E+00  1.043E-03   29.80 mm     1.14 mm    72.33 um  
  16.00 GeV   3.104E+00  9.834E-04   33.19 mm     1.24 mm    80.05 um  
  17.00 GeV   2.995E+00  9.303E-04   36.72 mm     1.33 mm    88.00 um  
  18.00 GeV   2.899E+00  8.828E-04   40.37 mm     1.43 mm    96.16 um  
  20.00 GeV   2.734E+00  8.016E-04   48.01 mm     1.79 mm   113.05 um  
  22.50 GeV   2.570E+00  7.195E-04   58.15 mm     2.30 mm   135.10 um  
  24.40 GeV   2.470E+00  6.679E-04   66.26 mm     2.57 mm   152.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
