 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.898E-01  6.008E+00     142 A        25 A        17 A   
   5.00 keV   9.379E-01  6.291E+00     149 A        26 A        18 A   
   5.50 keV   9.837E-01  6.553E+00     156 A        27 A        19 A   
   6.00 keV   1.027E+00  6.798E+00     162 A        28 A        20 A   
   6.50 keV   1.069E+00  7.029E+00     169 A        29 A        21 A   
   7.00 keV   1.110E+00  7.246E+00     175 A        30 A        21 A   
   8.00 keV   1.186E+00  7.646E+00     187 A        31 A        23 A   
   9.00 keV   1.258E+00  8.007E+00     198 A        33 A        24 A   
  10.00 keV   1.326E+00  8.338E+00     209 A        34 A        25 A   
  11.00 keV   1.391E+00  8.642E+00     219 A        36 A        26 A   
  12.00 keV   1.453E+00  8.923E+00     230 A        37 A        28 A   
  13.00 keV   1.512E+00  9.185E+00     239 A        39 A        29 A   
  14.00 keV   1.569E+00  9.430E+00     249 A        40 A        30 A   
  15.00 keV   1.624E+00  9.659E+00     258 A        41 A        31 A   
  16.00 keV   1.678E+00  9.875E+00     267 A        42 A        32 A   
  17.00 keV   1.729E+00  1.008E+01     276 A        43 A        33 A   
  18.00 keV   1.780E+00  1.027E+01     284 A        44 A        34 A   
  20.00 keV   1.876E+00  1.063E+01     301 A        47 A        36 A   
  22.50 keV   1.990E+00  1.103E+01     321 A        49 A        38 A   
  25.00 keV   2.097E+00  1.139E+01     341 A        51 A        40 A   
  27.50 keV   2.200E+00  1.172E+01     359 A        54 A        42 A   
  30.00 keV   2.297E+00  1.201E+01     378 A        56 A        44 A   
  32.50 keV   2.391E+00  1.228E+01     395 A        58 A        46 A   
  35.00 keV   2.481E+00  1.253E+01     413 A        60 A        48 A   
  37.50 keV   2.569E+00  1.276E+01     430 A        62 A        50 A   
  40.00 keV   2.653E+00  1.297E+01     447 A        64 A        51 A   
  45.00 keV   2.814E+00  1.336E+01     479 A        68 A        55 A   
  50.00 keV   2.966E+00  1.369E+01     511 A        71 A        58 A   
  55.00 keV   3.111E+00  1.399E+01     541 A        75 A        61 A   
  60.00 keV   3.249E+00  1.426E+01     571 A        78 A        64 A   
  65.00 keV   3.382E+00  1.449E+01     600 A        81 A        67 A   
  70.00 keV   3.509E+00  1.471E+01     629 A        84 A        70 A   
  80.00 keV   3.752E+00  1.508E+01     685 A        90 A        76 A   
  90.00 keV   3.979E+00  1.538E+01     740 A        96 A        81 A   
 100.00 keV   4.194E+00  1.564E+01     793 A       102 A        86 A   
 110.00 keV   4.399E+00  1.586E+01     845 A       107 A        91 A   
 120.00 keV   4.595E+00  1.604E+01     895 A       112 A        96 A   
 130.00 keV   4.782E+00  1.620E+01     945 A       117 A       101 A   
 140.00 keV   4.963E+00  1.634E+01     995 A       122 A       106 A   
 150.00 keV   5.137E+00  1.646E+01    1043 A       126 A       110 A   
 160.00 keV   5.306E+00  1.656E+01    1091 A       131 A       115 A   
 170.00 keV   5.469E+00  1.664E+01    1139 A       135 A       119 A   
 180.00 keV   5.628E+00  1.671E+01    1186 A       140 A       123 A   
 200.00 keV   5.932E+00  1.683E+01    1278 A       149 A       132 A   
 225.00 keV   6.292E+00  1.693E+01    1392 A       159 A       142 A   
 250.00 keV   6.632E+00  1.698E+01    1504 A       170 A       151 A   
 275.00 keV   6.956E+00  1.700E+01    1614 A       180 A       161 A   
 300.00 keV   7.265E+00  1.701E+01    1723 A       189 A       170 A   
 325.00 keV   7.689E+00  1.699E+01    1830 A       199 A       179 A   
 350.00 keV   8.137E+00  1.695E+01    1935 A       208 A       188 A   
 375.00 keV   8.457E+00  1.691E+01    2039 A       216 A       196 A   
 400.00 keV   8.692E+00  1.685E+01    2142 A       225 A       205 A   
 450.00 keV   9.011E+00  1.672E+01    2347 A       242 A       221 A   
 500.00 keV   9.227E+00  1.657E+01    2551 A       259 A       237 A   
 550.00 keV   9.401E+00  1.640E+01    2755 A       275 A       253 A   
 600.00 keV   9.563E+00  1.622E+01    2960 A       291 A       268 A   
 650.00 keV   9.725E+00  1.604E+01    3164 A       307 A       283 A   
 700.00 keV   9.894E+00  1.586E+01    3369 A       322 A       298 A   
 800.00 keV   1.026E+01  1.549E+01    3778 A       355 A       328 A   
 900.00 keV   1.064E+01  1.513E+01    4188 A       385 A       357 A   
   1.00 MeV   1.103E+01  1.478E+01    4598 A       415 A       386 A   
   1.10 MeV   1.142E+01  1.445E+01    5007 A       444 A       413 A   
   1.20 MeV   1.180E+01  1.412E+01    5416 A       471 A       441 A   
   1.30 MeV   1.216E+01  1.381E+01    5824 A       498 A       468 A   
   1.40 MeV   1.249E+01  1.352E+01    6232 A       524 A       495 A   
   1.50 MeV   1.280E+01  1.323E+01    6639 A       549 A       521 A   
   1.60 MeV   1.309E+01  1.297E+01    7046 A       574 A       547 A   
   1.70 MeV   1.334E+01  1.271E+01    7453 A       598 A       573 A   
   1.80 MeV   1.358E+01  1.246E+01    7860 A       621 A       598 A   
   2.00 MeV   1.398E+01  1.200E+01    8676 A       672 A       648 A   
   2.25 MeV   1.439E+01  1.148E+01    9701 A       735 A       709 A   
   2.50 MeV   1.473E+01  1.100E+01    1.07 um      795 A       769 A   
   2.75 MeV   1.501E+01  1.057E+01    1.18 um      852 A       828 A   
   3.00 MeV   1.525E+01  1.018E+01    1.28 um      907 A       887 A   
   3.25 MeV   1.547E+01  9.824E+00    1.39 um      960 A       945 A   
   3.50 MeV   1.567E+01  9.494E+00    1.49 um     1012 A      1002 A   
   3.75 MeV   1.587E+01  9.190E+00    1.60 um     1062 A      1058 A   
   4.00 MeV   1.605E+01  8.907E+00    1.70 um     1111 A      1114 A   
   4.50 MeV   1.641E+01  8.400E+00    1.92 um     1224 A      1224 A   
   5.00 MeV   1.677E+01  7.956E+00    2.13 um     1330 A      1332 A   
   5.50 MeV   1.714E+01  7.565E+00    2.35 um     1429 A      1437 A   
   6.00 MeV   1.752E+01  7.216E+00    2.57 um     1524 A      1540 A   
   6.50 MeV   1.793E+01  6.903E+00    2.78 um     1613 A      1641 A   
   7.00 MeV   1.835E+01  6.620E+00    3.00 um     1698 A      1739 A   
   8.00 MeV   1.927E+01  6.128E+00    3.42 um     1903 A      1927 A   
   9.00 MeV   2.029E+01  5.714E+00    3.84 um     2083 A      2105 A   
  10.00 MeV   2.138E+01  5.360E+00    4.24 um     2244 A      2271 A   
  11.00 MeV   2.255E+01  5.053E+00    4.63 um     2386 A      2428 A   
  12.00 MeV   2.379E+01  4.784E+00    5.02 um     2515 A      2573 A   
  13.00 MeV   2.508E+01  4.546E+00    5.38 um     2630 A      2709 A   
  14.00 MeV   2.641E+01  4.334E+00    5.74 um     2733 A      2836 A   
  15.00 MeV   2.779E+01  4.143E+00    6.08 um     2827 A      2953 A   
  16.00 MeV   2.919E+01  3.971E+00    6.41 um     2912 A      3063 A   
  17.00 MeV   3.061E+01  3.814E+00    6.73 um     2989 A      3165 A   
  18.00 MeV   3.205E+01  3.670E+00    7.03 um     3059 A      3260 A   
  20.00 MeV   3.496E+01  3.417E+00    7.61 um     3234 A      3432 A   
  22.50 MeV   3.860E+01  3.152E+00    8.28 um     3438 A      3618 A   
  25.00 MeV   4.220E+01  2.929E+00    8.89 um     3604 A      3776 A   
  27.50 MeV   4.572E+01  2.738E+00    9.47 um     3741 A      3914 A   
  30.00 MeV   4.913E+01  2.574E+00   10.00 um     3857 A      4034 A   
  32.50 MeV   5.243E+01  2.430E+00   10.51 um     3956 A      4140 A   
  35.00 MeV   5.561E+01  2.304E+00   10.98 um     4043 A      4234 A   
  37.50 MeV   5.866E+01  2.191E+00   11.43 um     4119 A      4318 A   
  40.00 MeV   6.160E+01  2.090E+00   11.87 um     4187 A      4395 A   
  45.00 MeV   6.715E+01  1.916E+00   12.67 um     4379 A      4527 A   
  50.00 MeV   7.229E+01  1.771E+00   13.42 um     4537 A      4639 A   
  55.00 MeV   7.706E+01  1.649E+00   14.13 um     4670 A      4736 A   
  60.00 MeV   8.149E+01  1.544E+00   14.79 um     4785 A      4819 A   
  65.00 MeV   8.561E+01  1.453E+00   15.42 um     4886 A      4894 A   
  70.00 MeV   8.944E+01  1.372E+00   16.03 um     4977 A      4960 A   
  80.00 MeV   9.630E+01  1.238E+00   17.17 um     5258 A      5074 A   
  90.00 MeV   1.022E+02  1.130E+00   18.24 um     5492 A      5169 A   
 100.00 MeV   1.072E+02  1.041E+00   19.25 um     5694 A      5251 A   
 110.00 MeV   1.115E+02  9.655E-01   20.23 um     5873 A      5324 A   
 120.00 MeV   1.151E+02  9.013E-01   21.17 um     6034 A      5388 A   
 130.00 MeV   1.182E+02  8.458E-01   22.08 um     6182 A      5446 A   
 140.00 MeV   1.209E+02  7.973E-01   22.97 um     6319 A      5499 A   
 150.00 MeV   1.231E+02  7.545E-01   23.85 um     6448 A      5548 A   
 160.00 MeV   1.250E+02  7.164E-01   24.71 um     6570 A      5594 A   
 170.00 MeV   1.266E+02  6.823E-01   25.56 um     6687 A      5636 A   
 180.00 MeV   1.279E+02  6.515E-01   26.40 um     6798 A      5677 A   
 200.00 MeV   1.300E+02  5.982E-01   28.06 um     7204 A      5752 A   
 225.00 MeV   1.316E+02  5.435E-01   30.11 um     7775 A      5836 A   
 250.00 MeV   1.325E+02  4.986E-01   32.13 um     8298 A      5914 A   
 275.00 MeV   1.329E+02  4.611E-01   34.15 um     8784 A      5986 A   
 300.00 MeV   1.329E+02  4.292E-01   36.17 um     9243 A      6053 A   
 325.00 MeV   1.338E+02  4.017E-01   38.17 um     9677 A      6118 A   
 350.00 MeV   1.352E+02  3.777E-01   40.17 um     1.01 um     6178 A   
 375.00 MeV   1.357E+02  3.567E-01   42.15 um     1.05 um     6236 A   
 400.00 MeV   1.350E+02  3.380E-01   44.13 um     1.08 um     6292 A   
 450.00 MeV   1.335E+02  3.063E-01   48.12 um     1.22 um     6399 A   
 500.00 MeV   1.320E+02  2.804E-01   52.16 um     1.35 um     6502 A   
 550.00 MeV   1.305E+02  2.588E-01   56.25 um     1.47 um     6602 A   
 600.00 MeV   1.291E+02  2.405E-01   60.39 um     1.58 um     6699 A   
 650.00 MeV   1.276E+02  2.248E-01   64.57 um     1.69 um     6794 A   
 700.00 MeV   1.263E+02  2.111E-01   68.80 um     1.79 um     6888 A   
 800.00 MeV   1.236E+02  1.884E-01   77.39 um     2.17 um     7073 A   
 900.00 MeV   1.212E+02  1.704E-01   86.16 um     2.50 um     7256 A   
   1.00 GeV   1.188E+02  1.557E-01   95.11 um     2.80 um     7438 A   
   1.10 GeV   1.166E+02  1.435E-01  104.24 um     3.09 um     7619 A   
   1.20 GeV   1.145E+02  1.332E-01  113.54 um     3.35 um     7801 A   
   1.30 GeV   1.125E+02  1.243E-01  123.00 um     3.61 um     7984 A   
   1.40 GeV   1.105E+02  1.166E-01  132.64 um     3.86 um     8169 A   
   1.50 GeV   1.086E+02  1.099E-01  142.44 um     4.10 um     8354 A   
   1.60 GeV   1.068E+02  1.039E-01  152.41 um     4.34 um     8542 A   
   1.70 GeV   1.051E+02  9.858E-02  162.55 um     4.57 um     8731 A   
   1.80 GeV   1.034E+02  9.381E-02  172.86 um     4.80 um     8923 A   
   2.00 GeV   1.002E+02  8.561E-02  193.97 um     5.65 um     9312 A   
   2.25 GeV   9.652E+01  7.726E-02  221.29 um     6.85 um     9811 A   
   2.50 GeV   9.310E+01  7.048E-02  249.63 um     7.94 um     1.03 um  
   2.75 GeV   8.994E+01  6.484E-02  278.99 um     8.96 um     1.09 um  
   3.00 GeV   8.701E+01  6.009E-02  309.37 um     9.94 um     1.14 um  
   3.25 GeV   8.428E+01  5.601E-02  340.75 um    10.88 um     1.20 um  
   3.50 GeV   8.174E+01  5.248E-02  373.12 um    11.81 um     1.25 um  
   3.75 GeV   7.937E+01  4.939E-02  406.48 um    12.72 um     1.31 um  
   4.00 GeV   7.713E+01  4.667E-02  440.83 um    13.61 um     1.37 um  
   4.50 GeV   7.302E+01  4.206E-02  512.45 um    16.97 um     1.50 um  
   5.00 GeV   6.910E+01  3.833E-02  588.13 um    20.06 um     1.63 um  
   5.50 GeV   6.549E+01  3.523E-02  668.03 um    23.03 um     1.77 um  
   6.00 GeV   6.228E+01  3.261E-02  752.21 um    25.93 um     1.91 um  
   6.50 GeV   5.941E+01  3.038E-02  840.57 um    28.78 um     2.06 um  
   7.00 GeV   5.683E+01  2.844E-02  933.08 um    31.62 um     2.22 um  
   8.00 GeV   5.239E+01  2.526E-02    1.13 mm    42.16 um     2.55 um  
   9.00 GeV   4.868E+01  2.274E-02    1.34 mm    51.81 um     2.91 um  
  10.00 GeV   4.555E+01  2.070E-02    1.57 mm    61.06 um     3.29 um  
  11.00 GeV   4.287E+01  1.901E-02    1.81 mm    70.09 um     3.69 um  
  12.00 GeV   4.054E+01  1.759E-02    2.07 mm    79.02 um     4.11 um  
  13.00 GeV   3.850E+01  1.637E-02    2.34 mm    87.90 um     4.55 um  
  14.00 GeV   3.671E+01  1.532E-02    2.63 mm    96.76 um     5.01 um  
  15.00 GeV   3.511E+01  1.440E-02    2.93 mm   105.63 um     5.49 um  
  16.00 GeV   3.368E+01  1.359E-02    3.24 mm   114.52 um     5.99 um  
  17.00 GeV   3.239E+01  1.287E-02    3.57 mm   123.43 um     6.50 um  
  18.00 GeV   3.123E+01  1.223E-02    3.91 mm   132.37 um     7.04 um  
  20.00 GeV   2.920E+01  1.112E-02    4.62 mm   166.36 um     8.15 um  
  22.50 GeV   2.710E+01  1.000E-02    5.57 mm   214.37 um     9.62 um  
  25.00 GeV   2.538E+01  9.094E-03    6.60 mm   258.80 um    11.18 um  
  27.50 GeV   2.394E+01  8.344E-03    7.69 mm   301.28 um    12.82 um  
  30.00 GeV   2.272E+01  7.713E-03    8.84 mm   342.57 um    14.53 um  
  32.50 GeV   2.167E+01  7.174E-03   10.05 mm   383.03 um    16.31 um  
  35.00 GeV   2.076E+01  6.709E-03   11.32 mm   422.91 um    18.15 um  
  37.50 GeV   1.995E+01  6.302E-03   12.64 mm   462.35 um    20.05 um  
  40.00 GeV   1.923E+01  5.944E-03   14.01 mm   501.45 um    22.01 um  
  45.00 GeV   1.802E+01  5.342E-03   16.90 mm   646.82 um    26.07 um  
  50.00 GeV   1.705E+01  4.854E-03   19.97 mm   778.90 um    30.30 um  
  55.00 GeV   1.624E+01  4.451E-03   23.20 mm   903.11 um    34.69 um  
  60.00 GeV   1.557E+01  4.112E-03   26.58 mm     1.02 mm    39.20 um  
  62.80 GeV   1.525E+01  3.945E-03   28.54 mm     1.06 mm    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
