 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.598E-01  5.586E+00     157 A        24 A        17 A   
   5.00 keV   1.012E+00  5.866E+00     164 A        25 A        17 A   
   5.50 keV   1.061E+00  6.127E+00     172 A        26 A        18 A   
   6.00 keV   1.108E+00  6.372E+00     179 A        27 A        19 A   
   6.50 keV   1.154E+00  6.604E+00     185 A        28 A        20 A   
   7.00 keV   1.197E+00  6.822E+00     192 A        29 A        20 A   
   8.00 keV   1.280E+00  7.228E+00     204 A        30 A        21 A   
   9.00 keV   1.357E+00  7.598E+00     216 A        32 A        23 A   
  10.00 keV   1.431E+00  7.938E+00     228 A        33 A        24 A   
  11.00 keV   1.501E+00  8.253E+00     238 A        35 A        25 A   
  12.00 keV   1.567E+00  8.546E+00     249 A        36 A        26 A   
  13.00 keV   1.631E+00  8.821E+00     259 A        37 A        27 A   
  14.00 keV   1.693E+00  9.078E+00     269 A        38 A        28 A   
  15.00 keV   1.752E+00  9.321E+00     278 A        39 A        29 A   
  16.00 keV   1.810E+00  9.551E+00     287 A        41 A        30 A   
  17.00 keV   1.866E+00  9.769E+00     296 A        42 A        31 A   
  18.00 keV   1.920E+00  9.977E+00     305 A        43 A        31 A   
  20.00 keV   2.023E+00  1.036E+01     322 A        45 A        33 A   
  22.50 keV   2.146E+00  1.080E+01     343 A        47 A        35 A   
  25.00 keV   2.262E+00  1.120E+01     362 A        49 A        37 A   
  27.50 keV   2.373E+00  1.156E+01     381 A        51 A        39 A   
  30.00 keV   2.478E+00  1.189E+01     400 A        53 A        41 A   
  32.50 keV   2.579E+00  1.219E+01     418 A        55 A        42 A   
  35.00 keV   2.677E+00  1.248E+01     435 A        57 A        44 A   
  37.50 keV   2.771E+00  1.274E+01     452 A        59 A        46 A   
  40.00 keV   2.862E+00  1.299E+01     469 A        60 A        47 A   
  45.00 keV   3.035E+00  1.344E+01     501 A        64 A        50 A   
  50.00 keV   3.199E+00  1.384E+01     532 A        67 A        53 A   
  55.00 keV   3.356E+00  1.419E+01     562 A        70 A        56 A   
  60.00 keV   3.505E+00  1.452E+01     591 A        73 A        59 A   
  65.00 keV   3.648E+00  1.481E+01     620 A        76 A        61 A   
  70.00 keV   3.786E+00  1.508E+01     648 A        78 A        64 A   
  80.00 keV   4.047E+00  1.555E+01     702 A        84 A        69 A   
  90.00 keV   4.292E+00  1.596E+01     755 A        89 A        73 A   
 100.00 keV   4.525E+00  1.631E+01     806 A        94 A        78 A   
 110.00 keV   4.745E+00  1.661E+01     855 A        98 A        82 A   
 120.00 keV   4.956E+00  1.688E+01     904 A       102 A        86 A   
 130.00 keV   5.159E+00  1.711E+01     952 A       107 A        90 A   
 140.00 keV   5.354E+00  1.733E+01     998 A       111 A        94 A   
 150.00 keV   5.542E+00  1.751E+01    1044 A       115 A        98 A   
 160.00 keV   5.723E+00  1.768E+01    1089 A       119 A       102 A   
 170.00 keV   5.899E+00  1.783E+01    1134 A       122 A       105 A   
 180.00 keV   6.070E+00  1.797E+01    1178 A       126 A       109 A   
 200.00 keV   6.399E+00  1.820E+01    1264 A       134 A       116 A   
 225.00 keV   6.787E+00  1.843E+01    1370 A       143 A       125 A   
 250.00 keV   7.154E+00  1.861E+01    1473 A       151 A       133 A   
 275.00 keV   7.503E+00  1.875E+01    1574 A       159 A       141 A   
 300.00 keV   7.837E+00  1.886E+01    1673 A       167 A       148 A   
 325.00 keV   8.157E+00  1.894E+01    1771 A       175 A       156 A   
 350.00 keV   8.465E+00  1.899E+01    1868 A       183 A       163 A   
 375.00 keV   8.762E+00  1.903E+01    1963 A       190 A       170 A   
 400.00 keV   9.050E+00  1.905E+01    2057 A       197 A       177 A   
 450.00 keV   9.798E+00  1.906E+01    2243 A       211 A       191 A   
 500.00 keV   1.043E+01  1.903E+01    2424 A       225 A       204 A   
 550.00 keV   1.087E+01  1.898E+01    2602 A       238 A       217 A   
 600.00 keV   1.119E+01  1.890E+01    2778 A       251 A       229 A   
 650.00 keV   1.145E+01  1.880E+01    2953 A       263 A       241 A   
 700.00 keV   1.166E+01  1.870E+01    3128 A       275 A       253 A   
 800.00 keV   1.201E+01  1.846E+01    3476 A       300 A       276 A   
 900.00 keV   1.233E+01  1.820E+01    3823 A       324 A       298 A   
   1.00 MeV   1.263E+01  1.794E+01    4170 A       348 A       320 A   
   1.10 MeV   1.294E+01  1.766E+01    4516 A       370 A       342 A   
   1.20 MeV   1.324E+01  1.739E+01    4863 A       392 A       363 A   
   1.30 MeV   1.355E+01  1.712E+01    5209 A       413 A       384 A   
   1.40 MeV   1.386E+01  1.686E+01    5555 A       434 A       405 A   
   1.50 MeV   1.417E+01  1.660E+01    5900 A       454 A       425 A   
   1.60 MeV   1.447E+01  1.635E+01    6245 A       474 A       446 A   
   1.70 MeV   1.476E+01  1.610E+01    6590 A       493 A       465 A   
   1.80 MeV   1.505E+01  1.586E+01    6934 A       512 A       485 A   
   2.00 MeV   1.559E+01  1.541E+01    7621 A       553 A       524 A   
   2.25 MeV   1.621E+01  1.487E+01    8478 A       604 A       571 A   
   2.50 MeV   1.676E+01  1.438E+01    9333 A       652 A       617 A   
   2.75 MeV   1.725E+01  1.392E+01    1.02 um      698 A       663 A   
   3.00 MeV   1.769E+01  1.349E+01    1.10 um      741 A       707 A   
   3.25 MeV   1.809E+01  1.309E+01    1.19 um      783 A       751 A   
   3.50 MeV   1.846E+01  1.272E+01    1.28 um      824 A       793 A   
   3.75 MeV   1.880E+01  1.238E+01    1.36 um      863 A       836 A   
   4.00 MeV   1.911E+01  1.205E+01    1.45 um      901 A       877 A   
   4.50 MeV   1.969E+01  1.146E+01    1.62 um      989 A       959 A   
   5.00 MeV   2.021E+01  1.093E+01    1.79 um     1071 A      1038 A   
   5.50 MeV   2.068E+01  1.045E+01    1.96 um     1148 A      1116 A   
   6.00 MeV   2.111E+01  1.003E+01    2.13 um     1221 A      1191 A   
   6.50 MeV   2.150E+01  9.639E+00    2.30 um     1290 A      1266 A   
   7.00 MeV   2.188E+01  9.285E+00    2.48 um     1357 A      1338 A   
   8.00 MeV   2.258E+01  8.661E+00    2.82 um     1521 A      1479 A   
   9.00 MeV   2.325E+01  8.128E+00    3.16 um     1670 A      1615 A   
  10.00 MeV   2.391E+01  7.667E+00    3.50 um     1806 A      1746 A   
  11.00 MeV   2.458E+01  7.263E+00    3.84 um     1932 A      1872 A   
  12.00 MeV   2.527E+01  6.906E+00    4.17 um     2050 A      1993 A   
  13.00 MeV   2.598E+01  6.587E+00    4.50 um     2159 A      2110 A   
  14.00 MeV   2.674E+01  6.301E+00    4.83 um     2261 A      2222 A   
  15.00 MeV   2.752E+01  6.042E+00    5.15 um     2356 A      2330 A   
  16.00 MeV   2.834E+01  5.807E+00    5.47 um     2446 A      2433 A   
  17.00 MeV   2.920E+01  5.592E+00    5.78 um     2530 A      2532 A   
  18.00 MeV   3.008E+01  5.394E+00    6.08 um     2608 A      2627 A   
  20.00 MeV   3.195E+01  5.044E+00    6.67 um     2814 A      2805 A   
  22.50 MeV   3.444E+01  4.673E+00    7.38 um     3065 A      3006 A   
  25.00 MeV   3.706E+01  4.359E+00    8.04 um     3274 A      3186 A   
  27.50 MeV   3.978E+01  4.089E+00    8.67 um     3451 A      3348 A   
  30.00 MeV   4.255E+01  3.855E+00    9.27 um     3603 A      3492 A   
  32.50 MeV   4.537E+01  3.650E+00    9.83 um     3734 A      3622 A   
  35.00 MeV   4.818E+01  3.467E+00   10.36 um     3848 A      3740 A   
  37.50 MeV   5.099E+01  3.305E+00   10.87 um     3949 A      3846 A   
  40.00 MeV   5.377E+01  3.158E+00   11.35 um     4039 A      3943 A   
  45.00 MeV   5.921E+01  2.905E+00   12.25 um     4286 A      4112 A   
  50.00 MeV   6.444E+01  2.694E+00   13.08 um     4486 A      4256 A   
  55.00 MeV   6.944E+01  2.514E+00   13.86 um     4651 A      4380 A   
  60.00 MeV   7.418E+01  2.359E+00   14.58 um     4791 A      4487 A   
  65.00 MeV   7.868E+01  2.224E+00   15.26 um     4912 A      4582 A   
  70.00 MeV   8.294E+01  2.105E+00   15.91 um     5018 A      4667 A   
  80.00 MeV   9.079E+01  1.905E+00   17.12 um     5336 A      4811 A   
  90.00 MeV   9.778E+01  1.743E+00   18.23 um     5592 A      4931 A   
 100.00 MeV   1.040E+02  1.609E+00   19.28 um     5807 A      5033 A   
 110.00 MeV   1.095E+02  1.496E+00   20.27 um     5992 A      5121 A   
 120.00 MeV   1.144E+02  1.398E+00   21.22 um     6156 A      5199 A   
 130.00 MeV   1.187E+02  1.314E+00   22.13 um     6303 A      5269 A   
 140.00 MeV   1.225E+02  1.241E+00   23.01 um     6437 A      5332 A   
 150.00 MeV   1.258E+02  1.175E+00   23.87 um     6561 A      5389 A   
 160.00 MeV   1.287E+02  1.117E+00   24.71 um     6677 A      5442 A   
 170.00 MeV   1.313E+02  1.065E+00   25.53 um     6786 A      5491 A   
 180.00 MeV   1.335E+02  1.018E+00   26.33 um     6889 A      5537 A   
 200.00 MeV   1.373E+02  9.364E-01   27.91 um     7254 A      5622 A   
 225.00 MeV   1.407E+02  8.524E-01   29.83 um     7761 A      5715 A   
 250.00 MeV   1.432E+02  7.832E-01   31.71 um     8216 A      5799 A   
 275.00 MeV   1.450E+02  7.252E-01   33.57 um     8635 A      5876 A   
 300.00 MeV   1.462E+02  6.759E-01   35.41 um     9027 A      5947 A   
 325.00 MeV   1.470E+02  6.333E-01   37.23 um     9397 A      6014 A   
 350.00 MeV   1.475E+02  5.961E-01   39.05 um     9750 A      6077 A   
 375.00 MeV   1.477E+02  5.634E-01   40.86 um     1.01 um     6137 A   
 400.00 MeV   1.477E+02  5.344E-01   42.67 um     1.04 um     6195 A   
 450.00 MeV   1.497E+02  4.850E-01   46.28 um     1.16 um     6303 A   
 500.00 MeV   1.511E+02  4.445E-01   49.84 um     1.27 um     6403 A   
 550.00 MeV   1.503E+02  4.107E-01   53.40 um     1.36 um     6498 A   
 600.00 MeV   1.493E+02  3.820E-01   56.98 um     1.46 um     6589 A   
 650.00 MeV   1.483E+02  3.573E-01   60.58 um     1.54 um     6677 A   
 700.00 MeV   1.473E+02  3.358E-01   64.21 um     1.63 um     6763 A   
 800.00 MeV   1.454E+02  3.002E-01   71.54 um     1.93 um     6928 A   
 900.00 MeV   1.436E+02  2.718E-01   78.97 um     2.20 um     7088 A   
   1.00 GeV   1.419E+02  2.487E-01   86.49 um     2.44 um     7244 A   
   1.10 GeV   1.401E+02  2.294E-01   94.10 um     2.67 um     7397 A   
   1.20 GeV   1.385E+02  2.130E-01  101.81 um     2.88 um     7549 A   
   1.30 GeV   1.368E+02  1.990E-01  109.61 um     3.09 um     7698 A   
   1.40 GeV   1.353E+02  1.868E-01  117.50 um     3.28 um     7847 A   
   1.50 GeV   1.337E+02  1.761E-01  125.49 um     3.47 um     7995 A   
   1.60 GeV   1.321E+02  1.666E-01  133.57 um     3.66 um     8143 A   
   1.70 GeV   1.306E+02  1.581E-01  141.74 um     3.84 um     8290 A   
   1.80 GeV   1.291E+02  1.506E-01  150.01 um     4.01 um     8438 A   
   2.00 GeV   1.262E+02  1.375E-01  166.84 um     4.66 um     8734 A   
   2.25 GeV   1.227E+02  1.242E-01  188.42 um     5.58 um     9107 A   
   2.50 GeV   1.194E+02  1.134E-01  210.61 um     6.40 um     9485 A   
   2.75 GeV   1.162E+02  1.044E-01  233.42 um     7.17 um     9869 A   
   3.00 GeV   1.131E+02  9.679E-02  256.85 um     7.90 um     1.03 um  
   3.25 GeV   1.102E+02  9.028E-02  280.91 um     8.60 um     1.07 um  
   3.50 GeV   1.075E+02  8.464E-02  305.59 um     9.28 um     1.11 um  
   3.75 GeV   1.049E+02  7.969E-02  330.88 um     9.95 um     1.15 um  
   4.00 GeV   1.025E+02  7.532E-02  356.78 um    10.60 um     1.19 um  
   4.50 GeV   9.807E+01  6.794E-02  410.38 um    13.03 um     1.27 um  
   5.00 GeV   9.413E+01  6.195E-02  466.32 um    15.25 um     1.36 um  
   5.50 GeV   9.063E+01  5.697E-02  524.51 um    17.33 um     1.45 um  
   6.00 GeV   8.750E+01  5.277E-02  584.86 um    19.32 um     1.55 um  
   6.50 GeV   8.450E+01  4.918E-02  647.37 um    21.24 um     1.65 um  
   7.00 GeV   8.147E+01  4.606E-02  712.14 um    23.14 um     1.74 um  
   8.00 GeV   7.611E+01  4.094E-02  848.68 um    30.14 um     1.95 um  
   9.00 GeV   7.150E+01  3.688E-02  994.43 um    36.52 um     2.17 um  
  10.00 GeV   6.749E+01  3.359E-02    1.15 mm    42.58 um     2.40 um  
  11.00 GeV   6.398E+01  3.087E-02    1.31 mm    48.46 um     2.64 um  
  12.00 GeV   6.088E+01  2.857E-02    1.49 mm    54.24 um     2.89 um  
  13.00 GeV   5.812E+01  2.660E-02    1.67 mm    59.97 um     3.15 um  
  14.00 GeV   5.565E+01  2.490E-02    1.85 mm    65.66 um     3.43 um  
  15.00 GeV   5.342E+01  2.341E-02    2.05 mm    71.34 um     3.71 um  
  16.00 GeV   5.140E+01  2.210E-02    2.26 mm    77.02 um     4.00 um  
  17.00 GeV   4.957E+01  2.094E-02    2.47 mm    82.70 um     4.30 um  
  18.00 GeV   4.789E+01  1.989E-02    2.69 mm    88.39 um     4.60 um  
  20.00 GeV   4.492E+01  1.810E-02    3.15 mm   110.07 um     5.24 um  
  22.50 GeV   4.182E+01  1.629E-02    3.77 mm   140.76 um     6.09 um  
  25.00 GeV   3.923E+01  1.482E-02    4.44 mm   169.20 um     6.99 um  
  27.50 GeV   3.703E+01  1.360E-02    5.14 mm   196.43 um     7.93 um  
  30.00 GeV   3.514E+01  1.258E-02    5.89 mm   222.92 um     8.91 um  
  32.50 GeV   3.350E+01  1.170E-02    6.67 mm   248.95 um     9.93 um  
  35.00 GeV   3.207E+01  1.095E-02    7.49 mm   274.65 um    10.99 um  
  37.50 GeV   3.080E+01  1.029E-02    8.35 mm   300.12 um    12.08 um  
  40.00 GeV   2.967E+01  9.704E-03    9.24 mm   325.41 um    13.20 um  
  45.00 GeV   2.775E+01  8.725E-03   11.11 mm   419.72 um    15.54 um  
  50.00 GeV   2.618E+01  7.931E-03   13.11 mm   505.77 um    17.99 um  
  55.00 GeV   2.487E+01  7.276E-03   15.21 mm   587.08 um    20.54 um  
  60.00 GeV   2.376E+01  6.724E-03   17.43 mm   665.23 um    23.17 um  
  65.00 GeV   2.282E+01  6.253E-03   19.73 mm   741.08 um    25.88 um  
  70.00 GeV   2.199E+01  5.846E-03   22.13 mm   815.14 um    28.66 um  
  80.00 GeV   2.064E+01  5.178E-03   27.18 mm     1.08 mm    34.40 um  
  84.00 GeV   2.021E+01  4.953E-03   29.29 mm     1.12 mm    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
