 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.028E+00  5.816E+00     150 A        23 A        16 A   
   5.00 keV   1.084E+00  6.108E+00     157 A        24 A        17 A   
   5.50 keV   1.137E+00  6.381E+00     164 A        25 A        18 A   
   6.00 keV   1.187E+00  6.637E+00     171 A        26 A        18 A   
   6.50 keV   1.236E+00  6.879E+00     177 A        27 A        19 A   
   7.00 keV   1.282E+00  7.107E+00     183 A        28 A        20 A   
   8.00 keV   1.371E+00  7.532E+00     195 A        30 A        21 A   
   9.00 keV   1.454E+00  7.918E+00     206 A        31 A        22 A   
  10.00 keV   1.533E+00  8.274E+00     217 A        33 A        23 A   
  11.00 keV   1.608E+00  8.603E+00     228 A        34 A        24 A   
  12.00 keV   1.679E+00  8.910E+00     238 A        35 A        25 A   
  13.00 keV   1.748E+00  9.197E+00     247 A        36 A        26 A   
  14.00 keV   1.814E+00  9.467E+00     256 A        37 A        27 A   
  15.00 keV   1.877E+00  9.721E+00     265 A        39 A        28 A   
  16.00 keV   1.939E+00  9.962E+00     274 A        40 A        29 A   
  17.00 keV   1.998E+00  1.019E+01     283 A        41 A        30 A   
  18.00 keV   2.056E+00  1.041E+01     291 A        42 A        31 A   
  20.00 keV   2.168E+00  1.081E+01     308 A        44 A        32 A   
  22.50 keV   2.299E+00  1.127E+01     327 A        46 A        34 A   
  25.00 keV   2.423E+00  1.169E+01     346 A        48 A        36 A   
  27.50 keV   2.542E+00  1.206E+01     364 A        50 A        38 A   
  30.00 keV   2.655E+00  1.241E+01     381 A        52 A        40 A   
  32.50 keV   2.763E+00  1.273E+01     398 A        54 A        41 A   
  35.00 keV   2.867E+00  1.303E+01     415 A        56 A        43 A   
  37.50 keV   2.968E+00  1.331E+01     431 A        57 A        45 A   
  40.00 keV   3.065E+00  1.357E+01     447 A        59 A        46 A   
  45.00 keV   3.251E+00  1.404E+01     478 A        62 A        49 A   
  50.00 keV   3.427E+00  1.446E+01     507 A        66 A        52 A   
  55.00 keV   3.595E+00  1.483E+01     536 A        69 A        55 A   
  60.00 keV   3.754E+00  1.517E+01     564 A        71 A        57 A   
  65.00 keV   3.908E+00  1.548E+01     591 A        74 A        60 A   
  70.00 keV   4.055E+00  1.577E+01     618 A        77 A        62 A   
  80.00 keV   4.335E+00  1.627E+01     669 A        82 A        67 A   
  90.00 keV   4.598E+00  1.669E+01     719 A        87 A        71 A   
 100.00 keV   4.847E+00  1.706E+01     767 A        91 A        76 A   
 110.00 keV   5.083E+00  1.738E+01     814 A        96 A        80 A   
 120.00 keV   5.310E+00  1.767E+01     861 A       100 A        84 A   
 130.00 keV   5.526E+00  1.792E+01     906 A       104 A        88 A   
 140.00 keV   5.735E+00  1.814E+01     950 A       108 A        92 A   
 150.00 keV   5.936E+00  1.834E+01     993 A       112 A        96 A   
 160.00 keV   6.131E+00  1.852E+01    1036 A       116 A        99 A   
 170.00 keV   6.320E+00  1.868E+01    1078 A       120 A       103 A   
 180.00 keV   6.503E+00  1.883E+01    1120 A       123 A       106 A   
 200.00 keV   6.855E+00  1.908E+01    1202 A       130 A       113 A   
 225.00 keV   7.270E+00  1.932E+01    1302 A       139 A       121 A   
 250.00 keV   7.664E+00  1.952E+01    1400 A       147 A       129 A   
 275.00 keV   8.038E+00  1.967E+01    1495 A       155 A       137 A   
 300.00 keV   8.395E+00  1.978E+01    1589 A       163 A       145 A   
 325.00 keV   8.738E+00  1.987E+01    1682 A       171 A       152 A   
 350.00 keV   9.068E+00  1.993E+01    1773 A       178 A       159 A   
 375.00 keV   9.386E+00  1.998E+01    1864 A       185 A       166 A   
 400.00 keV   9.713E+00  2.001E+01    1953 A       192 A       173 A   
 450.00 keV   1.057E+01  2.002E+01    2127 A       206 A       186 A   
 500.00 keV   1.116E+01  2.000E+01    2298 A       219 A       198 A   
 550.00 keV   1.158E+01  1.994E+01    2466 A       231 A       210 A   
 600.00 keV   1.190E+01  1.987E+01    2633 A       244 A       222 A   
 650.00 keV   1.216E+01  1.977E+01    2799 A       256 A       234 A   
 700.00 keV   1.237E+01  1.967E+01    2964 A       267 A       245 A   
 800.00 keV   1.274E+01  1.943E+01    3294 A       292 A       268 A   
 900.00 keV   1.306E+01  1.916E+01    3622 A       315 A       290 A   
   1.00 MeV   1.337E+01  1.889E+01    3951 A       338 A       311 A   
   1.10 MeV   1.368E+01  1.861E+01    4279 A       359 A       332 A   
   1.20 MeV   1.399E+01  1.833E+01    4607 A       381 A       353 A   
   1.30 MeV   1.431E+01  1.805E+01    4935 A       401 A       373 A   
   1.40 MeV   1.462E+01  1.778E+01    5263 A       422 A       393 A   
   1.50 MeV   1.493E+01  1.751E+01    5590 A       441 A       413 A   
   1.60 MeV   1.525E+01  1.725E+01    5917 A       461 A       433 A   
   1.70 MeV   1.555E+01  1.699E+01    6244 A       479 A       452 A   
   1.80 MeV   1.585E+01  1.674E+01    6570 A       498 A       471 A   
   2.00 MeV   1.642E+01  1.627E+01    7221 A       538 A       509 A   
   2.25 MeV   1.708E+01  1.571E+01    8033 A       587 A       555 A   
   2.50 MeV   1.768E+01  1.519E+01    8843 A       633 A       600 A   
   2.75 MeV   1.822E+01  1.471E+01    9652 A       678 A       644 A   
   3.00 MeV   1.872E+01  1.427E+01    1.05 um      720 A       687 A   
   3.25 MeV   1.918E+01  1.385E+01    1.13 um      761 A       729 A   
   3.50 MeV   1.960E+01  1.346E+01    1.21 um      800 A       770 A   
   3.75 MeV   2.000E+01  1.310E+01    1.29 um      838 A       811 A   
   4.00 MeV   2.037E+01  1.276E+01    1.37 um      874 A       851 A   
   4.50 MeV   2.105E+01  1.213E+01    1.53 um      958 A       930 A   
   5.00 MeV   2.164E+01  1.158E+01    1.69 um     1035 A      1006 A   
   5.50 MeV   2.218E+01  1.108E+01    1.85 um     1109 A      1081 A   
   6.00 MeV   2.266E+01  1.063E+01    2.01 um     1178 A      1154 A   
   6.50 MeV   2.309E+01  1.022E+01    2.17 um     1244 A      1225 A   
   7.00 MeV   2.348E+01  9.844E+00    2.33 um     1308 A      1294 A   
   8.00 MeV   2.420E+01  9.186E+00    2.65 um     1462 A      1429 A   
   9.00 MeV   2.485E+01  8.624E+00    2.97 um     1603 A      1560 A   
  10.00 MeV   2.548E+01  8.136E+00    3.29 um     1732 A      1685 A   
  11.00 MeV   2.610E+01  7.710E+00    3.61 um     1852 A      1806 A   
  12.00 MeV   2.675E+01  7.332E+00    3.92 um     1964 A      1923 A   
  13.00 MeV   2.743E+01  6.995E+00    4.24 um     2069 A      2036 A   
  14.00 MeV   2.814E+01  6.692E+00    4.55 um     2168 A      2145 A   
  15.00 MeV   2.890E+01  6.418E+00    4.85 um     2260 A      2250 A   
  16.00 MeV   2.970E+01  6.169E+00    5.15 um     2347 A      2351 A   
  17.00 MeV   3.054E+01  5.941E+00    5.45 um     2429 A      2448 A   
  18.00 MeV   3.143E+01  5.732E+00    5.74 um     2506 A      2541 A   
  20.00 MeV   3.332E+01  5.361E+00    6.30 um     2705 A      2716 A   
  22.50 MeV   3.589E+01  4.967E+00    6.98 um     2948 A      2914 A   
  25.00 MeV   3.864E+01  4.634E+00    7.61 um     3152 A      3092 A   
  27.50 MeV   4.154E+01  4.349E+00    8.22 um     3323 A      3252 A   
  30.00 MeV   4.453E+01  4.100E+00    8.78 um     3470 A      3395 A   
  32.50 MeV   4.758E+01  3.882E+00    9.32 um     3597 A      3523 A   
  35.00 MeV   5.066E+01  3.689E+00    9.83 um     3707 A      3639 A   
  37.50 MeV   5.374E+01  3.516E+00   10.31 um     3803 A      3743 A   
  40.00 MeV   5.681E+01  3.360E+00   10.76 um     3889 A      3838 A   
  45.00 MeV   6.283E+01  3.091E+00   11.62 um     4122 A      4004 A   
  50.00 MeV   6.864E+01  2.867E+00   12.40 um     4309 A      4144 A   
  55.00 MeV   7.420E+01  2.676E+00   13.12 um     4462 A      4264 A   
  60.00 MeV   7.947E+01  2.511E+00   13.80 um     4592 A      4368 A   
  65.00 MeV   8.447E+01  2.368E+00   14.43 um     4704 A      4459 A   
  70.00 MeV   8.919E+01  2.241E+00   15.03 um     4801 A      4541 A   
  80.00 MeV   9.783E+01  2.029E+00   16.16 um     5091 A      4679 A   
  90.00 MeV   1.055E+02  1.856E+00   17.19 um     5325 A      4793 A   
 100.00 MeV   1.122E+02  1.714E+00   18.17 um     5520 A      4890 A   
 110.00 MeV   1.180E+02  1.593E+00   19.09 um     5690 A      4974 A   
 120.00 MeV   1.232E+02  1.490E+00   19.97 um     5839 A      5048 A   
 130.00 MeV   1.277E+02  1.400E+00   20.81 um     5974 A      5115 A   
 140.00 MeV   1.315E+02  1.322E+00   21.63 um     6098 A      5175 A   
 150.00 MeV   1.349E+02  1.252E+00   22.43 um     6212 A      5229 A   
 160.00 MeV   1.379E+02  1.191E+00   23.21 um     6319 A      5280 A   
 170.00 MeV   1.404E+02  1.135E+00   23.98 um     6420 A      5327 A   
 180.00 MeV   1.427E+02  1.085E+00   24.73 um     6515 A      5371 A   
 200.00 MeV   1.463E+02  9.981E-01   26.21 um     6856 A      5452 A   
 225.00 MeV   1.496E+02  9.085E-01   28.01 um     7330 A      5542 A   
 250.00 MeV   1.519E+02  8.349E-01   29.79 um     7758 A      5623 A   
 275.00 MeV   1.535E+02  7.731E-01   31.54 um     8154 A      5697 A   
 300.00 MeV   1.546E+02  7.205E-01   33.27 um     8525 A      5766 A   
 325.00 MeV   1.552E+02  6.752E-01   35.00 um     8877 A      5830 A   
 350.00 MeV   1.555E+02  6.356E-01   36.72 um     9213 A      5892 A   
 375.00 MeV   1.557E+02  6.007E-01   38.44 um     9536 A      5950 A   
 400.00 MeV   1.558E+02  5.698E-01   40.16 um     9847 A      6006 A   
 450.00 MeV   1.588E+02  5.171E-01   43.57 um     1.10 um     6111 A   
 500.00 MeV   1.590E+02  4.740E-01   46.94 um     1.20 um     6209 A   
 550.00 MeV   1.580E+02  4.380E-01   50.32 um     1.29 um     6301 A   
 600.00 MeV   1.571E+02  4.074E-01   53.73 um     1.38 um     6391 A   
 650.00 MeV   1.561E+02  3.811E-01   57.15 um     1.46 um     6477 A   
 700.00 MeV   1.551E+02  3.582E-01   60.60 um     1.54 um     6561 A   
 800.00 MeV   1.533E+02  3.202E-01   67.55 um     1.83 um     6723 A   
 900.00 MeV   1.515E+02  2.900E-01   74.60 um     2.08 um     6880 A   
   1.00 GeV   1.497E+02  2.653E-01   81.72 um     2.32 um     7033 A   
   1.10 GeV   1.480E+02  2.447E-01   88.93 um     2.53 um     7183 A   
   1.20 GeV   1.463E+02  2.272E-01   96.23 um     2.73 um     7331 A   
   1.30 GeV   1.446E+02  2.123E-01  103.61 um     2.93 um     7478 A   
   1.40 GeV   1.430E+02  1.993E-01  111.08 um     3.11 um     7623 A   
   1.50 GeV   1.413E+02  1.878E-01  118.63 um     3.29 um     7768 A   
   1.60 GeV   1.397E+02  1.777E-01  126.28 um     3.46 um     7913 A   
   1.70 GeV   1.381E+02  1.687E-01  134.01 um     3.63 um     8057 A   
   1.80 GeV   1.365E+02  1.606E-01  141.83 um     3.80 um     8202 A   
   2.00 GeV   1.333E+02  1.467E-01  157.76 um     4.42 um     8492 A   
   2.25 GeV   1.295E+02  1.325E-01  178.21 um     5.28 um     8858 A   
   2.50 GeV   1.258E+02  1.210E-01  199.26 um     6.06 um     9229 A   
   2.75 GeV   1.223E+02  1.114E-01  220.92 um     6.79 um     9605 A   
   3.00 GeV   1.189E+02  1.033E-01  243.19 um     7.49 um     9989 A   
   3.25 GeV   1.158E+02  9.635E-02  266.09 um     8.16 um     1.04 um  
   3.50 GeV   1.128E+02  9.033E-02  289.60 um     8.81 um     1.08 um  
   3.75 GeV   1.100E+02  8.505E-02  313.72 um     9.45 um     1.12 um  
   4.00 GeV   1.074E+02  8.039E-02  338.44 um    10.08 um     1.16 um  
   4.50 GeV   1.026E+02  7.252E-02  389.63 um    12.41 um     1.24 um  
   5.00 GeV   9.850E+01  6.612E-02  443.08 um    14.53 um     1.33 um  
   5.50 GeV   9.488E+01  6.081E-02  498.67 um    16.52 um     1.42 um  
   6.00 GeV   9.169E+01  5.633E-02  556.29 um    18.42 um     1.52 um  
   6.50 GeV   8.837E+01  5.249E-02  616.00 um    20.27 um     1.61 um  
   7.00 GeV   8.532E+01  4.917E-02  677.90 um    22.08 um     1.71 um  
   8.00 GeV   7.990E+01  4.370E-02  808.12 um    28.76 um     1.92 um  
   9.00 GeV   7.522E+01  3.937E-02  946.81 um    34.81 um     2.13 um  
  10.00 GeV   7.114E+01  3.586E-02    1.09 mm    40.55 um     2.36 um  
  11.00 GeV   6.756E+01  3.295E-02    1.25 mm    46.10 um     2.60 um  
  12.00 GeV   6.439E+01  3.050E-02    1.41 mm    51.55 um     2.84 um  
  13.00 GeV   6.156E+01  2.840E-02    1.58 mm    56.93 um     3.10 um  
  14.00 GeV   5.902E+01  2.659E-02    1.76 mm    62.27 um     3.36 um  
  15.00 GeV   5.672E+01  2.500E-02    1.95 mm    67.59 um     3.64 um  
  16.00 GeV   5.464E+01  2.360E-02    2.14 mm    72.90 um     3.92 um  
  17.00 GeV   5.275E+01  2.236E-02    2.34 mm    78.21 um     4.21 um  
  18.00 GeV   5.101E+01  2.124E-02    2.55 mm    83.52 um     4.51 um  
  20.00 GeV   4.795E+01  1.933E-02    2.98 mm   103.73 um     5.13 um  
  22.50 GeV   4.473E+01  1.739E-02    3.56 mm   132.31 um     5.94 um  
  25.00 GeV   4.203E+01  1.582E-02    4.18 mm   158.74 um     6.80 um  
  27.50 GeV   3.974E+01  1.452E-02    4.84 mm   184.00 um     7.70 um  
  30.00 GeV   3.777E+01  1.343E-02    5.53 mm   208.54 um     8.64 um  
  32.50 GeV   3.606E+01  1.250E-02    6.26 mm   232.60 um     9.61 um  
  35.00 GeV   3.456E+01  1.169E-02    7.02 mm   256.33 um    10.62 um  
  37.50 GeV   3.323E+01  1.098E-02    7.82 mm   279.81 um    11.65 um  
  40.00 GeV   3.205E+01  1.036E-02    8.64 mm   303.10 um    12.72 um  
  45.00 GeV   3.004E+01  9.317E-03   10.37 mm   389.83 um    14.93 um  
  50.00 GeV   2.839E+01  8.470E-03   12.22 mm   468.83 um    17.24 um  
  55.00 GeV   2.702E+01  7.770E-03   14.16 mm   543.34 um    19.64 um  
  60.00 GeV   2.585E+01  7.181E-03   16.19 mm   614.83 um    22.11 um  
  65.00 GeV   2.486E+01  6.678E-03   18.31 mm   684.09 um    24.64 um  
  70.00 GeV   2.400E+01  6.243E-03   20.51 mm   751.59 um    27.24 um  
  79.60 GeV   2.265E+01  5.555E-03   24.94 mm   978.36 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
