 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.904E-01  6.047E+00     140 A        25 A        18 A   
   5.00 keV   9.386E-01  6.328E+00     147 A        26 A        18 A   
   5.50 keV   9.844E-01  6.588E+00     154 A        27 A        19 A   
   6.00 keV   1.028E+00  6.831E+00     160 A        28 A        20 A   
   6.50 keV   1.070E+00  7.060E+00     167 A        29 A        21 A   
   7.00 keV   1.111E+00  7.274E+00     173 A        30 A        22 A   
   8.00 keV   1.187E+00  7.670E+00     185 A        31 A        23 A   
   9.00 keV   1.259E+00  8.027E+00     196 A        33 A        24 A   
  10.00 keV   1.327E+00  8.353E+00     207 A        35 A        26 A   
  11.00 keV   1.392E+00  8.653E+00     217 A        36 A        27 A   
  12.00 keV   1.454E+00  8.929E+00     227 A        37 A        28 A   
  13.00 keV   1.513E+00  9.187E+00     237 A        39 A        29 A   
  14.00 keV   1.571E+00  9.427E+00     246 A        40 A        30 A   
  15.00 keV   1.626E+00  9.652E+00     255 A        41 A        31 A   
  16.00 keV   1.679E+00  9.864E+00     264 A        42 A        32 A   
  17.00 keV   1.731E+00  1.006E+01     273 A        44 A        33 A   
  18.00 keV   1.781E+00  1.025E+01     282 A        45 A        34 A   
  20.00 keV   1.877E+00  1.060E+01     298 A        47 A        36 A   
  22.50 keV   1.991E+00  1.099E+01     319 A        49 A        38 A   
  25.00 keV   2.099E+00  1.134E+01     338 A        52 A        40 A   
  27.50 keV   2.201E+00  1.166E+01     357 A        54 A        43 A   
  30.00 keV   2.299E+00  1.194E+01     375 A        56 A        45 A   
  32.50 keV   2.393E+00  1.221E+01     393 A        59 A        47 A   
  35.00 keV   2.483E+00  1.245E+01     411 A        61 A        48 A   
  37.50 keV   2.571E+00  1.267E+01     428 A        63 A        50 A   
  40.00 keV   2.655E+00  1.287E+01     444 A        65 A        52 A   
  45.00 keV   2.816E+00  1.324E+01     477 A        68 A        56 A   
  50.00 keV   2.968E+00  1.356E+01     509 A        72 A        59 A   
  55.00 keV   3.113E+00  1.385E+01     540 A        75 A        62 A   
  60.00 keV   3.252E+00  1.410E+01     570 A        79 A        65 A   
  65.00 keV   3.384E+00  1.433E+01     599 A        82 A        68 A   
  70.00 keV   3.512E+00  1.453E+01     628 A        85 A        71 A   
  80.00 keV   3.755E+00  1.487E+01     685 A        91 A        77 A   
  90.00 keV   3.982E+00  1.516E+01     740 A        97 A        83 A   
 100.00 keV   4.198E+00  1.540E+01     793 A       103 A        88 A   
 110.00 keV   4.403E+00  1.560E+01     846 A       108 A        93 A   
 120.00 keV   4.598E+00  1.577E+01     897 A       114 A        98 A   
 130.00 keV   4.786E+00  1.591E+01     948 A       119 A       103 A   
 140.00 keV   4.967E+00  1.603E+01     998 A       124 A       108 A   
 150.00 keV   5.141E+00  1.614E+01    1047 A       128 A       112 A   
 160.00 keV   5.310E+00  1.622E+01    1096 A       133 A       117 A   
 170.00 keV   5.473E+00  1.630E+01    1144 A       138 A       121 A   
 180.00 keV   5.632E+00  1.636E+01    1192 A       142 A       126 A   
 200.00 keV   5.937E+00  1.645E+01    1286 A       151 A       134 A   
 225.00 keV   6.297E+00  1.652E+01    1402 A       162 A       145 A   
 250.00 keV   6.637E+00  1.656E+01    1515 A       173 A       155 A   
 275.00 keV   6.961E+00  1.656E+01    1627 A       183 A       164 A   
 300.00 keV   7.271E+00  1.654E+01    1738 A       193 A       174 A   
 325.00 keV   7.571E+00  1.651E+01    1847 A       203 A       183 A   
 350.00 keV   7.820E+00  1.646E+01    1956 A       212 A       192 A   
 375.00 keV   8.034E+00  1.640E+01    2063 A       221 A       201 A   
 400.00 keV   8.221E+00  1.633E+01    2170 A       230 A       210 A   
 450.00 keV   8.545E+00  1.618E+01    2384 A       249 A       227 A   
 500.00 keV   8.825E+00  1.600E+01    2596 A       266 A       244 A   
 550.00 keV   9.079E+00  1.582E+01    2807 A       284 A       260 A   
 600.00 keV   9.316E+00  1.563E+01    3019 A       300 A       277 A   
 650.00 keV   9.541E+00  1.544E+01    3229 A       317 A       292 A   
 700.00 keV   9.756E+00  1.525E+01    3440 A       333 A       308 A   
 800.00 keV   1.016E+01  1.486E+01    3862 A       366 A       339 A   
 900.00 keV   1.054E+01  1.449E+01    4284 A       398 A       369 A   
   1.00 MeV   1.090E+01  1.414E+01    4706 A       429 A       399 A   
   1.10 MeV   1.123E+01  1.379E+01    5128 A       458 A       428 A   
   1.20 MeV   1.153E+01  1.347E+01    5551 A       487 A       457 A   
   1.30 MeV   1.181E+01  1.316E+01    5975 A       515 A       485 A   
   1.40 MeV   1.206E+01  1.286E+01    6400 A       542 A       513 A   
   1.50 MeV   1.229E+01  1.258E+01    6825 A       569 A       541 A   
   1.60 MeV   1.250E+01  1.231E+01    7252 A       595 A       568 A   
   1.70 MeV   1.270E+01  1.206E+01    7680 A       621 A       596 A   
   1.80 MeV   1.287E+01  1.181E+01    8109 A       646 A       623 A   
   2.00 MeV   1.319E+01  1.136E+01    8971 A       700 A       676 A   
   2.25 MeV   1.353E+01  1.084E+01    1.01 um      767 A       742 A   
   2.50 MeV   1.383E+01  1.038E+01    1.12 um      831 A       806 A   
   2.75 MeV   1.411E+01  9.964E+00    1.23 um      893 A       870 A   
   3.00 MeV   1.438E+01  9.584E+00    1.34 um      952 A       933 A   
   3.25 MeV   1.464E+01  9.237E+00    1.45 um     1009 A       995 A   
   3.50 MeV   1.489E+01  8.919E+00    1.56 um     1064 A      1057 A   
   3.75 MeV   1.514E+01  8.625E+00    1.67 um     1117 A      1117 A   
   4.00 MeV   1.539E+01  8.354E+00    1.78 um     1169 A      1177 A   
   4.50 MeV   1.587E+01  7.867E+00    2.01 um     1288 A      1294 A   
   5.00 MeV   1.635E+01  7.443E+00    2.23 um     1398 A      1408 A   
   5.50 MeV   1.683E+01  7.069E+00    2.46 um     1500 A      1519 A   
   6.00 MeV   1.732E+01  6.737E+00    2.68 um     1597 A      1627 A   
   6.50 MeV   1.782E+01  6.439E+00    2.90 um     1688 A      1731 A   
   7.00 MeV   1.832E+01  6.171E+00    3.12 um     1774 A      1832 A   
   8.00 MeV   1.937E+01  5.705E+00    3.55 um     1978 A      2024 A   
   9.00 MeV   2.047E+01  5.314E+00    3.97 um     2157 A      2204 A   
  10.00 MeV   2.162E+01  4.980E+00    4.38 um     2315 A      2372 A   
  11.00 MeV   2.283E+01  4.691E+00    4.77 um     2455 A      2528 A   
  12.00 MeV   2.408E+01  4.438E+00    5.15 um     2581 A      2673 A   
  13.00 MeV   2.537E+01  4.215E+00    5.52 um     2693 A      2808 A   
  14.00 MeV   2.671E+01  4.016E+00    5.88 um     2794 A      2933 A   
  15.00 MeV   2.807E+01  3.837E+00    6.22 um     2886 A      3049 A   
  16.00 MeV   2.946E+01  3.676E+00    6.55 um     2969 A      3157 A   
  17.00 MeV   3.088E+01  3.529E+00    6.87 um     3044 A      3258 A   
  18.00 MeV   3.231E+01  3.395E+00    7.17 um     3113 A      3351 A   
  20.00 MeV   3.520E+01  3.159E+00    7.75 um     3284 A      3520 A   
  22.50 MeV   3.884E+01  2.911E+00    8.42 um     3484 A      3702 A   
  25.00 MeV   4.246E+01  2.703E+00    9.04 um     3647 A      3857 A   
  27.50 MeV   4.601E+01  2.526E+00    9.61 um     3781 A      3991 A   
  30.00 MeV   4.947E+01  2.373E+00   10.14 um     3894 A      4108 A   
  32.50 MeV   5.283E+01  2.240E+00   10.64 um     3991 A      4211 A   
  35.00 MeV   5.608E+01  2.122E+00   11.12 um     4075 A      4303 A   
  37.50 MeV   5.921E+01  2.018E+00   11.57 um     4150 A      4385 A   
  40.00 MeV   6.224E+01  1.924E+00   12.00 um     4216 A      4458 A   
  45.00 MeV   6.795E+01  1.763E+00   12.80 um     4402 A      4586 A   
  50.00 MeV   7.324E+01  1.629E+00   13.54 um     4555 A      4694 A   
  55.00 MeV   7.814E+01  1.516E+00   14.24 um     4684 A      4786 A   
  60.00 MeV   8.267E+01  1.419E+00   14.89 um     4796 A      4866 A   
  65.00 MeV   8.685E+01  1.334E+00   15.51 um     4894 A      4937 A   
  70.00 MeV   9.071E+01  1.261E+00   16.11 um     4981 A      5000 A   
  80.00 MeV   9.752E+01  1.137E+00   17.24 um     5255 A      5109 A   
  90.00 MeV   1.033E+02  1.037E+00   18.30 um     5483 A      5200 A   
 100.00 MeV   1.081E+02  9.545E-01   19.30 um     5682 A      5278 A   
 110.00 MeV   1.121E+02  8.853E-01   20.27 um     5858 A      5347 A   
 120.00 MeV   1.154E+02  8.262E-01   21.21 um     6018 A      5408 A   
 130.00 MeV   1.182E+02  7.752E-01   22.12 um     6166 A      5464 A   
 140.00 MeV   1.205E+02  7.305E-01   23.02 um     6304 A      5515 A   
 150.00 MeV   1.224E+02  6.911E-01   23.90 um     6434 A      5563 A   
 160.00 MeV   1.240E+02  6.561E-01   24.77 um     6557 A      5607 A   
 170.00 MeV   1.253E+02  6.248E-01   25.62 um     6676 A      5648 A   
 180.00 MeV   1.263E+02  5.965E-01   26.47 um     6790 A      5688 A   
 200.00 MeV   1.279E+02  5.475E-01   28.16 um     7207 A      5761 A   
 225.00 MeV   1.290E+02  4.973E-01   30.24 um     7798 A      5844 A   
 250.00 MeV   1.294E+02  4.561E-01   32.31 um     8341 A      5920 A   
 275.00 MeV   1.294E+02  4.217E-01   34.38 um     8849 A      5992 A   
 300.00 MeV   1.292E+02  3.924E-01   36.46 um     9330 A      6059 A   
 325.00 MeV   1.309E+02  3.672E-01   38.52 um     9782 A      6123 A   
 350.00 MeV   1.316E+02  3.453E-01   40.56 um     1.02 um     6184 A   
 375.00 MeV   1.312E+02  3.260E-01   42.60 um     1.06 um     6242 A   
 400.00 MeV   1.304E+02  3.089E-01   44.65 um     1.10 um     6299 A   
 450.00 MeV   1.288E+02  2.798E-01   48.79 um     1.25 um     6408 A   
 500.00 MeV   1.272E+02  2.561E-01   52.98 um     1.38 um     6513 A   
 550.00 MeV   1.257E+02  2.363E-01   57.22 um     1.51 um     6614 A   
 600.00 MeV   1.243E+02  2.196E-01   61.52 um     1.63 um     6714 A   
 650.00 MeV   1.229E+02  2.052E-01   65.86 um     1.74 um     6812 A   
 700.00 MeV   1.216E+02  1.927E-01   70.25 um     1.85 um     6909 A   
 800.00 MeV   1.191E+02  1.720E-01   79.17 um     2.24 um     7100 A   
 900.00 MeV   1.168E+02  1.555E-01   88.27 um     2.58 um     7289 A   
   1.00 GeV   1.146E+02  1.421E-01   97.56 um     2.90 um     7477 A   
   1.10 GeV   1.125E+02  1.309E-01  107.02 um     3.19 um     7665 A   
   1.20 GeV   1.105E+02  1.215E-01  116.66 um     3.47 um     7854 A   
   1.30 GeV   1.085E+02  1.134E-01  126.47 um     3.74 um     8043 A   
   1.40 GeV   1.067E+02  1.063E-01  136.45 um     4.00 um     8235 A   
   1.50 GeV   1.048E+02  1.002E-01  146.61 um     4.25 um     8427 A   
   1.60 GeV   1.031E+02  9.471E-02  156.94 um     4.49 um     8622 A   
   1.70 GeV   1.014E+02  8.986E-02  167.45 um     4.73 um     8819 A   
   1.80 GeV   9.974E+01  8.551E-02  178.14 um     4.97 um     9017 A   
   2.00 GeV   9.658E+01  7.802E-02  200.04 um     5.86 um     9422 A   
   2.25 GeV   9.289E+01  7.040E-02  228.40 um     7.10 um     9941 A   
   2.50 GeV   8.946E+01  6.421E-02  257.88 um     8.23 um     1.05 um  
   2.75 GeV   8.627E+01  5.907E-02  288.47 um     9.30 um     1.10 um  
   3.00 GeV   8.331E+01  5.473E-02  320.16 um    10.33 um     1.16 um  
   3.25 GeV   8.054E+01  5.101E-02  352.97 um    11.32 um     1.22 um  
   3.50 GeV   7.796E+01  4.780E-02  386.88 um    12.30 um     1.28 um  
   3.75 GeV   7.554E+01  4.498E-02  421.89 um    13.26 um     1.34 um  
   4.00 GeV   7.326E+01  4.249E-02  458.02 um    14.21 um     1.40 um  
   4.50 GeV   6.906E+01  3.830E-02  533.59 um    17.78 um     1.54 um  
   5.00 GeV   6.506E+01  3.489E-02  613.79 um    21.09 um     1.68 um  
   5.50 GeV   6.155E+01  3.207E-02  698.74 um    24.28 um     1.82 um  
   6.00 GeV   5.845E+01  2.968E-02  788.35 um    27.39 um     1.98 um  
   6.50 GeV   5.569E+01  2.765E-02  882.57 um    30.46 um     2.14 um  
   7.00 GeV   5.321E+01  2.589E-02  981.32 um    33.51 um     2.31 um  
   8.00 GeV   4.896E+01  2.298E-02    1.19 mm    44.85 um     2.67 um  
   9.00 GeV   4.543E+01  2.069E-02    1.42 mm    55.25 um     3.06 um  
  10.00 GeV   4.246E+01  1.883E-02    1.66 mm    65.21 um     3.47 um  
  11.00 GeV   3.992E+01  1.730E-02    1.93 mm    74.95 um     3.90 um  
  12.00 GeV   3.772E+01  1.600E-02    2.20 mm    84.58 um     4.36 um  
  13.00 GeV   3.581E+01  1.489E-02    2.50 mm    94.16 um     4.84 um  
  14.00 GeV   3.412E+01  1.393E-02    2.80 mm   103.73 um     5.34 um  
  15.00 GeV   3.262E+01  1.310E-02    3.13 mm   113.31 um     5.87 um  
  16.00 GeV   3.128E+01  1.236E-02    3.46 mm   122.90 um     6.41 um  
  17.00 GeV   3.008E+01  1.170E-02    3.81 mm   132.53 um     6.97 um  
  18.00 GeV   2.899E+01  1.112E-02    4.18 mm   142.19 um     7.55 um  
  20.00 GeV   2.710E+01  1.011E-02    4.94 mm   178.89 um     8.76 um  
  22.50 GeV   2.515E+01  9.092E-03    5.97 mm   230.70 um    10.37 um  
  25.00 GeV   2.356E+01  8.267E-03    7.08 mm   278.62 um    12.07 um  
  27.50 GeV   2.222E+01  7.585E-03    8.25 mm   324.42 um    13.86 um  
  30.00 GeV   2.110E+01  7.011E-03    9.49 mm   368.91 um    15.73 um  
  32.50 GeV   2.012E+01  6.521E-03   10.80 mm   412.51 um    17.67 um  
  35.00 GeV   1.926E+01  6.097E-03   12.17 mm   455.48 um    19.67 um  
  37.50 GeV   1.851E+01  5.728E-03   13.59 mm   498.00 um    21.75 um  
  40.00 GeV   1.785E+01  5.402E-03   15.07 mm   540.13 um    23.88 um  
  45.00 GeV   1.674E+01  4.854E-03   18.18 mm   696.62 um    28.30 um  
  50.00 GeV   1.585E+01  4.411E-03   21.48 mm   838.63 um    32.92 um  
  55.00 GeV   1.511E+01  4.044E-03   24.95 mm   972.03 um    37.69 um  
  60.00 GeV   1.450E+01  3.736E-03   28.59 mm     1.10 mm    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
