 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.567E+00     158 A        29 A        21 A   
   5.00 keV   3.341E-01  5.808E+00     167 A        31 A        22 A   
   5.50 keV   3.504E-01  6.030E+00     175 A        32 A        23 A   
   6.00 keV   3.660E-01  6.237E+00     182 A        33 A        24 A   
   6.50 keV   3.809E-01  6.430E+00     190 A        34 A        25 A   
   7.00 keV   3.953E-01  6.611E+00     197 A        36 A        26 A   
   8.00 keV   4.226E-01  6.942E+00     211 A        38 A        28 A   
   9.00 keV   4.482E-01  7.238E+00     225 A        40 A        30 A   
  10.00 keV   4.724E-01  7.507E+00     238 A        41 A        31 A   
  11.00 keV   4.955E-01  7.752E+00     250 A        43 A        33 A   
  12.00 keV   5.175E-01  7.977E+00     263 A        45 A        34 A   
  13.00 keV   5.387E-01  8.184E+00     274 A        47 A        36 A   
  14.00 keV   5.590E-01  8.377E+00     286 A        48 A        37 A   
  15.00 keV   5.786E-01  8.557E+00     297 A        50 A        39 A   
  16.00 keV   5.976E-01  8.725E+00     308 A        51 A        40 A   
  17.00 keV   6.160E-01  8.883E+00     319 A        53 A        41 A   
  18.00 keV   6.338E-01  9.031E+00     330 A        54 A        42 A   
  20.00 keV   6.681E-01  9.304E+00     351 A        57 A        45 A   
  22.50 keV   7.087E-01  9.606E+00     376 A        60 A        48 A   
  25.00 keV   7.470E-01  9.873E+00     400 A        63 A        51 A   
  27.50 keV   7.835E-01  1.011E+01     424 A        66 A        54 A   
  30.00 keV   8.183E-01  1.032E+01     448 A        69 A        56 A   
  32.50 keV   8.517E-01  1.052E+01     470 A        72 A        59 A   
  35.00 keV   8.839E-01  1.069E+01     493 A        75 A        61 A   
  37.50 keV   9.149E-01  1.085E+01     515 A        77 A        64 A   
  40.00 keV   9.449E-01  1.100E+01     536 A        80 A        66 A   
  45.00 keV   1.002E+00  1.126E+01     579 A        85 A        71 A   
  50.00 keV   1.056E+00  1.148E+01     620 A        90 A        76 A   
  55.00 keV   1.108E+00  1.167E+01     661 A        95 A        80 A   
  60.00 keV   1.157E+00  1.184E+01     701 A       100 A        84 A   
  65.00 keV   1.205E+00  1.199E+01     740 A       104 A        89 A   
  70.00 keV   1.250E+00  1.212E+01     779 A       109 A        93 A   
  80.00 keV   1.336E+00  1.233E+01     856 A       117 A       101 A   
  90.00 keV   1.417E+00  1.249E+01     931 A       126 A       109 A   
 100.00 keV   1.494E+00  1.262E+01    1005 A       134 A       116 A   
 110.00 keV   1.567E+00  1.272E+01    1078 A       142 A       124 A   
 120.00 keV   1.637E+00  1.280E+01    1150 A       150 A       131 A   
 130.00 keV   1.703E+00  1.286E+01    1221 A       157 A       138 A   
 140.00 keV   1.768E+00  1.291E+01    1292 A       165 A       146 A   
 150.00 keV   1.830E+00  1.294E+01    1363 A       172 A       153 A   
 160.00 keV   1.890E+00  1.296E+01    1433 A       179 A       159 A   
 170.00 keV   1.948E+00  1.298E+01    1503 A       187 A       166 A   
 180.00 keV   2.004E+00  1.298E+01    1573 A       194 A       173 A   
 200.00 keV   2.113E+00  1.297E+01    1711 A       208 A       186 A   
 225.00 keV   2.241E+00  1.293E+01    1883 A       226 A       202 A   
 250.00 keV   2.362E+00  1.287E+01    2055 A       243 A       218 A   
 275.00 keV   2.478E+00  1.279E+01    2226 A       260 A       234 A   
 300.00 keV   2.800E+00  1.271E+01    2395 A       276 A       250 A   
 325.00 keV   3.077E+00  1.261E+01    2563 A       292 A       265 A   
 350.00 keV   3.259E+00  1.251E+01    2729 A       307 A       280 A   
 375.00 keV   3.382E+00  1.240E+01    2895 A       322 A       294 A   
 400.00 keV   3.468E+00  1.229E+01    3061 A       337 A       309 A   
 450.00 keV   3.583E+00  1.207E+01    3395 A       368 A       337 A   
 500.00 keV   3.668E+00  1.185E+01    3731 A       398 A       366 A   
 550.00 keV   3.753E+00  1.163E+01    4071 A       427 A       394 A   
 600.00 keV   3.848E+00  1.142E+01    4413 A       456 A       422 A   
 650.00 keV   3.956E+00  1.121E+01    4759 A       485 A       450 A   
 700.00 keV   4.078E+00  1.101E+01    5106 A       513 A       478 A   
 800.00 keV   4.356E+00  1.062E+01    5807 A       572 A       533 A   
 900.00 keV   4.665E+00  1.026E+01    6511 A       629 A       588 A   
   1.00 MeV   4.988E+00  9.932E+00    7218 A       683 A       642 A   
   1.10 MeV   5.314E+00  9.622E+00    7924 A       736 A       695 A   
   1.20 MeV   5.634E+00  9.333E+00    8630 A       786 A       747 A   
   1.30 MeV   5.941E+00  9.064E+00    9335 A       835 A       799 A   
   1.40 MeV   6.233E+00  8.812E+00    1.00 um      881 A       850 A   
   1.50 MeV   6.508E+00  8.576E+00    1.07 um      927 A       899 A   
   1.60 MeV   6.766E+00  8.354E+00    1.14 um      971 A       949 A   
   1.70 MeV   7.008E+00  8.146E+00    1.21 um     1013 A       997 A   
   1.80 MeV   7.233E+00  7.949E+00    1.28 um     1055 A      1045 A   
   2.00 MeV   7.644E+00  7.588E+00    1.42 um     1143 A      1138 A   
   2.25 MeV   8.094E+00  7.188E+00    1.60 um     1251 A      1251 A   
   2.50 MeV   8.493E+00  6.834E+00    1.77 um     1352 A      1361 A   
   2.75 MeV   8.857E+00  6.520E+00    1.94 um     1447 A      1468 A   
   3.00 MeV   9.195E+00  6.237E+00    2.12 um     1537 A      1572 A   
   3.25 MeV   9.516E+00  5.983E+00    2.29 um     1623 A      1673 A   
   3.50 MeV   9.824E+00  5.751E+00    2.46 um     1704 A      1772 A   
   3.75 MeV   1.012E+01  5.540E+00    2.63 um     1782 A      1868 A   
   4.00 MeV   1.042E+01  5.346E+00    2.80 um     1857 A      1961 A   
   4.50 MeV   1.100E+01  5.002E+00    3.13 um     2025 A      2141 A   
   5.00 MeV   1.158E+01  4.706E+00    3.46 um     2177 A      2312 A   
   5.50 MeV   1.217E+01  4.448E+00    3.79 um     2315 A      2474 A   
   6.00 MeV   1.277E+01  4.221E+00    4.11 um     2442 A      2627 A   
   6.50 MeV   1.338E+01  4.019E+00    4.42 um     2559 A      2773 A   
   7.00 MeV   1.402E+01  3.839E+00    4.72 um     2666 A      2910 A   
   8.00 MeV   1.533E+01  3.528E+00    5.30 um     2914 A      3163 A   
   9.00 MeV   1.670E+01  3.270E+00    5.85 um     3122 A      3388 A   
  10.00 MeV   1.813E+01  3.051E+00    6.37 um     3297 A      3590 A   
  11.00 MeV   1.959E+01  2.864E+00    6.86 um     3448 A      3770 A   
  12.00 MeV   2.108E+01  2.701E+00    7.32 um     3577 A      3931 A   
  13.00 MeV   2.258E+01  2.557E+00    7.76 um     3690 A      4076 A   
  14.00 MeV   2.409E+01  2.430E+00    8.18 um     3788 A      4207 A   
  15.00 MeV   2.560E+01  2.317E+00    8.57 um     3875 A      4325 A   
  16.00 MeV   2.710E+01  2.214E+00    8.94 um     3952 A      4433 A   
  17.00 MeV   2.859E+01  2.122E+00    9.30 um     4021 A      4531 A   
  18.00 MeV   3.006E+01  2.038E+00    9.64 um     4083 A      4621 A   
  20.00 MeV   3.291E+01  1.890E+00   10.28 um     4239 A      4779 A   
  22.50 MeV   3.630E+01  1.736E+00   11.02 um     4422 A      4946 A   
  25.00 MeV   3.947E+01  1.607E+00   11.70 um     4570 A      5086 A   
  27.50 MeV   4.241E+01  1.498E+00   12.33 um     4694 A      5207 A   
  30.00 MeV   4.513E+01  1.404E+00   12.92 um     4800 A      5311 A   
  32.50 MeV   4.766E+01  1.323E+00   13.48 um     4893 A      5403 A   
  35.00 MeV   5.000E+01  1.251E+00   14.02 um     4975 A      5485 A   
  37.50 MeV   5.217E+01  1.187E+00   14.53 um     5049 A      5559 A   
  40.00 MeV   5.421E+01  1.131E+00   15.03 um     5116 A      5625 A   
  45.00 MeV   5.789E+01  1.033E+00   15.97 um     5317 A      5743 A   
  50.00 MeV   6.117E+01  9.526E-01   16.85 um     5489 A      5843 A   
  55.00 MeV   6.412E+01  8.847E-01   17.70 um     5639 A      5930 A   
  60.00 MeV   6.679E+01  8.266E-01   18.51 um     5773 A      6008 A   
  65.00 MeV   6.923E+01  7.763E-01   19.29 um     5893 A      6077 A   
  70.00 MeV   7.146E+01  7.323E-01   20.05 um     6004 A      6139 A   
  80.00 MeV   7.539E+01  6.589E-01   21.50 um     6367 A      6249 A   
  90.00 MeV   7.871E+01  5.998E-01   22.88 um     6680 A      6343 A   
 100.00 MeV   8.155E+01  5.512E-01   24.21 um     6956 A      6425 A   
 110.00 MeV   8.398E+01  5.105E-01   25.50 um     7205 A      6498 A   
 120.00 MeV   8.606E+01  4.758E-01   26.76 um     7433 A      6564 A   
 130.00 MeV   8.786E+01  4.459E-01   27.99 um     7644 A      6625 A   
 140.00 MeV   8.941E+01  4.198E-01   29.19 um     7841 A      6681 A   
 150.00 MeV   9.076E+01  3.967E-01   30.38 um     8027 A      6733 A   
 160.00 MeV   9.192E+01  3.763E-01   31.55 um     8205 A      6782 A   
 170.00 MeV   9.293E+01  3.580E-01   32.71 um     8374 A      6828 A   
 180.00 MeV   9.381E+01  3.416E-01   33.86 um     8536 A      6872 A   
 200.00 MeV   9.522E+01  3.131E-01   36.13 um     9129 A      6953 A   
 225.00 MeV   9.647E+01  2.840E-01   38.92 um     9960 A      7046 A   
 250.00 MeV   9.730E+01  2.601E-01   41.69 um     1.07 um     7132 A   
 275.00 MeV   9.781E+01  2.402E-01   44.43 um     1.14 um     7212 A   
 300.00 MeV   9.944E+01  2.234E-01   47.15 um     1.20 um     7286 A   
 325.00 MeV   1.008E+02  2.088E-01   49.83 um     1.26 um     7357 A   
 350.00 MeV   1.010E+02  1.962E-01   52.49 um     1.32 um     7424 A   
 375.00 MeV   1.009E+02  1.851E-01   55.15 um     1.37 um     7488 A   
 400.00 MeV   1.006E+02  1.753E-01   57.81 um     1.42 um     7550 A   
 450.00 MeV   1.000E+02  1.586E-01   63.16 um     1.61 um     7669 A   
 500.00 MeV   9.924E+01  1.450E-01   68.55 um     1.78 um     7783 A   
 550.00 MeV   9.838E+01  1.337E-01   73.99 um     1.94 um     7894 A   
 600.00 MeV   9.745E+01  1.241E-01   79.47 um     2.09 um     8001 A   
 650.00 MeV   9.646E+01  1.159E-01   85.01 um     2.24 um     8107 A   
 700.00 MeV   9.543E+01  1.088E-01   90.60 um     2.37 um     8211 A   
 800.00 MeV   9.327E+01  9.698E-02  101.99 um     2.87 um     8416 A   
 900.00 MeV   9.104E+01  8.761E-02  113.65 um     3.31 um     8620 A   
   1.00 GeV   8.879E+01  7.999E-02  125.60 um     3.72 um     8824 A   
   1.10 GeV   8.653E+01  7.365E-02  137.86 um     4.10 um     9029 A   
   1.20 GeV   8.429E+01  6.829E-02  150.44 um     4.47 um     9238 A   
   1.30 GeV   8.210E+01  6.370E-02  163.36 um     4.83 um     9450 A   
   1.40 GeV   7.995E+01  5.972E-02  176.63 um     5.18 um     9666 A   
   1.50 GeV   7.786E+01  5.623E-02  190.25 um     5.53 um     9887 A   
   1.60 GeV   7.583E+01  5.315E-02  204.24 um     5.87 um     1.01 um  
   1.70 GeV   7.387E+01  5.040E-02  218.60 um     6.22 um     1.03 um  
   1.80 GeV   7.199E+01  4.795E-02  233.33 um     6.56 um     1.06 um  
   2.00 GeV   6.843E+01  4.372E-02  263.97 um     7.86 um     1.11 um  
   2.25 GeV   6.438E+01  3.942E-02  304.46 um     9.73 um     1.17 um  
   2.50 GeV   6.076E+01  3.593E-02  347.43 um    11.47 um     1.24 um  
   2.75 GeV   5.754E+01  3.304E-02  392.88 um    13.15 um     1.32 um  
   3.00 GeV   5.468E+01  3.059E-02  440.79 um    14.79 um     1.40 um  
   3.25 GeV   5.215E+01  2.850E-02  491.12 um    16.42 um     1.48 um  
   3.50 GeV   4.990E+01  2.669E-02  543.81 um    18.03 um     1.57 um  
   3.75 GeV   4.791E+01  2.511E-02  598.77 um    19.64 um     1.67 um  
   4.00 GeV   4.615E+01  2.372E-02  655.93 um    21.24 um     1.76 um  
   4.50 GeV   4.303E+01  2.136E-02  776.56 um    27.25 um     1.97 um  
   5.00 GeV   4.026E+01  1.945E-02  905.73 um    32.81 um     2.19 um  
   5.50 GeV   3.786E+01  1.787E-02    1.04 mm    38.15 um     2.43 um  
   6.00 GeV   3.577E+01  1.653E-02    1.19 mm    43.39 um     2.68 um  
   6.50 GeV   3.393E+01  1.539E-02    1.34 mm    48.57 um     2.94 um  
   7.00 GeV   3.229E+01  1.441E-02    1.51 mm    53.74 um     3.22 um  
   8.00 GeV   2.951E+01  1.278E-02    1.85 mm    72.92 um     3.81 um  
   9.00 GeV   2.724E+01  1.150E-02    2.23 mm    90.53 um     4.46 um  
  10.00 GeV   2.535E+01  1.047E-02    2.64 mm   107.46 um     5.15 um  
  11.00 GeV   2.375E+01  9.607E-03    3.08 mm   124.06 um     5.88 um  
  12.00 GeV   2.238E+01  8.884E-03    3.55 mm   140.52 um     6.65 um  
  13.00 GeV   2.119E+01  8.266E-03    4.04 mm   156.92 um     7.47 um  
  14.00 GeV   2.015E+01  7.733E-03    4.56 mm   173.33 um     8.32 um  
  15.00 GeV   1.923E+01  7.266E-03    5.11 mm   189.77 um     9.21 um  
  16.00 GeV   1.842E+01  6.855E-03    5.68 mm   206.26 um    10.13 um  
  17.00 GeV   1.768E+01  6.490E-03    6.28 mm   222.81 um    11.09 um  
  18.00 GeV   1.703E+01  6.163E-03    6.89 mm   239.44 um    12.08 um  
  20.00 GeV   1.589E+01  5.603E-03    8.20 mm   302.58 um    14.15 um  
  22.50 GeV   1.471E+01  5.036E-03    9.96 mm   391.73 um    16.91 um  
  25.00 GeV   1.373E+01  4.578E-03   11.85 mm   474.40 um    19.83 um  
  27.50 GeV   1.293E+01  4.198E-03   13.87 mm   553.65 um    22.92 um  
  30.00 GeV   1.224E+01  3.880E-03   16.01 mm   630.80 um    26.15 um  
  32.50 GeV   1.166E+01  3.607E-03   18.26 mm   706.53 um    29.52 um  
  35.00 GeV   1.116E+01  3.372E-03   20.61 mm   781.23 um    33.01 um  
  37.50 GeV   1.072E+01  3.167E-03   23.07 mm   855.09 um    36.61 um  
  40.00 GeV   1.033E+01  2.986E-03   25.63 mm   928.27 um    40.32 um  
  45.00 GeV   9.689E+00  2.682E-03   31.00 mm     1.20 mm    48.02 um  
  50.00 GeV   9.170E+00  2.437E-03   36.70 mm     1.45 mm    56.06 um  
  55.00 GeV   8.746E+00  2.234E-03   42.71 mm     1.68 mm    64.37 um  
  56.40 GeV   8.647E+00  2.183E-03   44.44 mm     1.69 mm    66.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
