 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.974E-01  4.140E+00     130 A        36 A        28 A   
   5.00 keV   7.351E-01  4.218E+00     140 A        38 A        30 A   
   5.50 keV   7.710E-01  4.286E+00     149 A        40 A        32 A   
   6.00 keV   8.053E-01  4.344E+00     159 A        42 A        34 A   
   6.50 keV   8.382E-01  4.395E+00     168 A        44 A        35 A   
   7.00 keV   8.698E-01  4.439E+00     177 A        46 A        37 A   
   8.00 keV   9.299E-01  4.512E+00     194 A        50 A        40 A   
   9.00 keV   9.863E-01  4.568E+00     212 A        54 A        43 A   
  10.00 keV   1.040E+00  4.611E+00     229 A        58 A        46 A   
  11.00 keV   1.090E+00  4.644E+00     246 A        61 A        49 A   
  12.00 keV   1.139E+00  4.669E+00     262 A        65 A        52 A   
  13.00 keV   1.185E+00  4.687E+00     279 A        68 A        55 A   
  14.00 keV   1.230E+00  4.700E+00     295 A        72 A        58 A   
  15.00 keV   1.273E+00  4.709E+00     311 A        75 A        60 A   
  16.00 keV   1.315E+00  4.713E+00     327 A        78 A        63 A   
  17.00 keV   1.356E+00  4.715E+00     343 A        81 A        66 A   
  18.00 keV   1.395E+00  4.714E+00     359 A        84 A        68 A   
  20.00 keV   1.470E+00  4.704E+00     391 A        91 A        73 A   
  22.50 keV   1.560E+00  4.684E+00     430 A        98 A        79 A   
  25.00 keV   1.644E+00  4.655E+00     469 A       106 A        85 A   
  27.50 keV   1.724E+00  4.622E+00     508 A       113 A        91 A   
  30.00 keV   1.801E+00  4.584E+00     547 A       120 A        97 A   
  32.50 keV   1.874E+00  4.545E+00     585 A       127 A       103 A   
  35.00 keV   1.945E+00  4.503E+00     624 A       134 A       108 A   
  37.50 keV   2.013E+00  4.461E+00     662 A       140 A       114 A   
  40.00 keV   2.079E+00  4.418E+00     700 A       147 A       119 A   
  45.00 keV   2.206E+00  4.331E+00     776 A       160 A       130 A   
  50.00 keV   2.325E+00  4.245E+00     852 A       172 A       141 A   
  55.00 keV   2.438E+00  4.161E+00     928 A       185 A       151 A   
  60.00 keV   2.547E+00  4.078E+00    1004 A       197 A       161 A   
  65.00 keV   2.651E+00  3.999E+00    1080 A       208 A       171 A   
  70.00 keV   2.751E+00  3.922E+00    1155 A       220 A       181 A   
  80.00 keV   2.941E+00  3.777E+00    1306 A       242 A       200 A   
  90.00 keV   3.096E+00  3.643E+00    1456 A       263 A       219 A   
 100.00 keV   3.230E+00  3.518E+00    1607 A       283 A       238 A   
 110.00 keV   3.350E+00  3.403E+00    1757 A       303 A       256 A   
 120.00 keV   3.461E+00  3.297E+00    1908 A       322 A       274 A   
 130.00 keV   3.564E+00  3.197E+00    2059 A       341 A       292 A   
 140.00 keV   3.663E+00  3.105E+00    2210 A       359 A       309 A   
 150.00 keV   3.757E+00  3.018E+00    2362 A       377 A       326 A   
 160.00 keV   3.848E+00  2.937E+00    2513 A       394 A       343 A   
 170.00 keV   3.936E+00  2.861E+00    2664 A       410 A       360 A   
 180.00 keV   4.022E+00  2.790E+00    2815 A       427 A       376 A   
 200.00 keV   4.187E+00  2.658E+00    3117 A       459 A       409 A   
 225.00 keV   4.383E+00  2.514E+00    3493 A       497 A       448 A   
 250.00 keV   4.569E+00  2.386E+00    3867 A       533 A       487 A   
 275.00 keV   4.746E+00  2.273E+00    4238 A       567 A       524 A   
 300.00 keV   4.914E+00  2.172E+00    4607 A       599 A       560 A   
 325.00 keV   5.073E+00  2.081E+00    4972 A       630 A       595 A   
 350.00 keV   5.224E+00  1.999E+00    5335 A       659 A       629 A   
 375.00 keV   5.367E+00  1.923E+00    5694 A       686 A       662 A   
 400.00 keV   5.504E+00  1.854E+00    6051 A       713 A       694 A   
 450.00 keV   5.761E+00  1.733E+00    6756 A       765 A       756 A   
 500.00 keV   6.002E+00  1.628E+00    7449 A       813 A       815 A   
 550.00 keV   6.231E+00  1.537E+00    8131 A       858 A       871 A   
 600.00 keV   6.453E+00  1.457E+00    8802 A       899 A       924 A   
 650.00 keV   6.670E+00  1.386E+00    9461 A       937 A       975 A   
 700.00 keV   6.883E+00  1.323E+00    1.01 um      972 A      1023 A   
 800.00 keV   7.301E+00  1.214E+00    1.14 um     1044 A      1113 A   
 900.00 keV   7.710E+00  1.124E+00    1.26 um     1107 A      1196 A   
   1.00 MeV   8.108E+00  1.048E+00    1.38 um     1163 A      1272 A   
   1.10 MeV   8.497E+00  9.824E-01    1.49 um     1213 A      1343 A   
   1.20 MeV   8.878E+00  9.257E-01    1.60 um     1258 A      1408 A   
   1.30 MeV   9.251E+00  8.759E-01    1.71 um     1298 A      1468 A   
   1.40 MeV   9.617E+00  8.319E-01    1.81 um     1335 A      1524 A   
   1.50 MeV   9.978E+00  7.925E-01    1.91 um     1369 A      1577 A   
   1.60 MeV   1.033E+01  7.572E-01    2.01 um     1399 A      1626 A   
   1.70 MeV   1.069E+01  7.252E-01    2.10 um     1428 A      1672 A   
   1.80 MeV   1.103E+01  6.961E-01    2.20 um     1454 A      1716 A   
   2.00 MeV   1.172E+01  6.451E-01    2.37 um     1512 A      1795 A   
   2.25 MeV   1.257E+01  5.919E-01    2.58 um     1578 A      1883 A   
   2.50 MeV   1.340E+01  5.477E-01    2.78 um     1635 A      1960 A   
   2.75 MeV   1.423E+01  5.102E-01    2.96 um     1683 A      2028 A   
   3.00 MeV   1.505E+01  4.780E-01    3.14 um     1725 A      2089 A   
   3.25 MeV   1.586E+01  4.501E-01    3.31 um     1762 A      2143 A   
   3.50 MeV   1.666E+01  4.255E-01    3.47 um     1794 A      2192 A   
   3.75 MeV   1.744E+01  4.037E-01    3.62 um     1823 A      2237 A   
   4.00 MeV   1.821E+01  3.842E-01    3.77 um     1849 A      2277 A   
   4.50 MeV   1.970E+01  3.509E-01    4.05 um     1915 A      2349 A   
   5.00 MeV   2.112E+01  3.233E-01    4.30 um     1969 A      2410 A   
   5.50 MeV   2.246E+01  3.002E-01    4.55 um     2015 A      2463 A   
   6.00 MeV   2.371E+01  2.803E-01    4.78 um     2055 A      2509 A   
   6.50 MeV   2.489E+01  2.632E-01    4.99 um     2090 A      2550 A   
   7.00 MeV   2.598E+01  2.482E-01    5.20 um     2121 A      2587 A   
   8.00 MeV   2.793E+01  2.231E-01    5.60 um     2211 A      2651 A   
   9.00 MeV   2.962E+01  2.030E-01    5.97 um     2286 A      2704 A   
  10.00 MeV   3.109E+01  1.865E-01    6.32 um     2351 A      2751 A   
  11.00 MeV   3.235E+01  1.727E-01    6.66 um     2409 A      2791 A   
  12.00 MeV   3.346E+01  1.609E-01    6.98 um     2461 A      2827 A   
  13.00 MeV   3.442E+01  1.507E-01    7.30 um     2508 A      2860 A   
  14.00 MeV   3.526E+01  1.419E-01    7.60 um     2552 A      2890 A   
  15.00 MeV   3.598E+01  1.340E-01    7.90 um     2594 A      2918 A   
  16.00 MeV   3.662E+01  1.271E-01    8.20 um     2633 A      2943 A   
  17.00 MeV   3.716E+01  1.209E-01    8.49 um     2670 A      2967 A   
  18.00 MeV   3.763E+01  1.153E-01    8.78 um     2705 A      2990 A   
  20.00 MeV   3.836E+01  1.057E-01    9.34 um     2829 A      3031 A   
  22.50 MeV   3.896E+01  9.582E-02   10.03 um     3003 A      3078 A   
  25.00 MeV   3.929E+01  8.775E-02   10.72 um     3164 A      3121 A   
  27.50 MeV   3.940E+01  8.101E-02   11.40 um     3314 A      3161 A   
  30.00 MeV   3.936E+01  7.530E-02   12.08 um     3458 A      3198 A   
  32.50 MeV   3.920E+01  7.039E-02   12.76 um     3596 A      3233 A   
  35.00 MeV   3.895E+01  6.612E-02   13.45 um     3731 A      3267 A   
  37.50 MeV   3.864E+01  6.237E-02   14.14 um     3862 A      3300 A   
  40.00 MeV   3.828E+01  5.905E-02   14.84 um     3991 A      3332 A   
  45.00 MeV   3.746E+01  5.342E-02   16.26 um     4476 A      3394 A   
  50.00 MeV   3.657E+01  4.883E-02   17.71 um     4931 A      3454 A   
  55.00 MeV   3.567E+01  4.501E-02   19.19 um     5368 A      3514 A   
  60.00 MeV   3.476E+01  4.178E-02   20.72 um     5793 A      3573 A   
  65.00 MeV   3.387E+01  3.901E-02   22.28 um     6208 A      3632 A   
  70.00 MeV   3.301E+01  3.660E-02   23.89 um     6617 A      3692 A   
  80.00 MeV   3.219E+01  3.262E-02   27.19 um     8104 A      3812 A   
  90.00 MeV   3.080E+01  2.946E-02   30.60 um     9442 A      3934 A   
 100.00 MeV   2.943E+01  2.689E-02   34.17 um     1.07 um     4059 A   
 110.00 MeV   2.820E+01  2.475E-02   37.90 um     1.20 um     4190 A   
 120.00 MeV   2.709E+01  2.295E-02   41.78 um     1.32 um     4325 A   
 130.00 MeV   2.609E+01  2.140E-02   45.83 um     1.44 um     4466 A   
 140.00 MeV   2.517E+01  2.006E-02   50.02 um     1.55 um     4612 A   
 150.00 MeV   2.433E+01  1.889E-02   54.36 um     1.67 um     4764 A   
 160.00 MeV   2.355E+01  1.785E-02   58.85 um     1.79 um     4922 A   
 170.00 MeV   2.283E+01  1.693E-02   63.49 um     1.91 um     5085 A   
 180.00 MeV   2.216E+01  1.610E-02   68.27 um     2.02 um     5255 A   
 200.00 MeV   2.095E+01  1.468E-02   78.24 um     2.47 um     5611 A   
 225.00 MeV   1.963E+01  1.323E-02   91.50 um     3.10 um     6087 A   
 250.00 MeV   1.848E+01  1.206E-02  105.61 um     3.69 um     6599 A   
 275.00 MeV   1.748E+01  1.109E-02  120.56 um     4.26 um     7144 A   
 300.00 MeV   1.658E+01  1.027E-02  136.35 um     4.81 um     7722 A   
 325.00 MeV   1.578E+01  9.564E-03  152.96 um     5.35 um     8333 A   
 350.00 MeV   1.505E+01  8.956E-03  170.40 um     5.90 um     8974 A   
 375.00 MeV   1.440E+01  8.424E-03  188.66 um     6.44 um     9646 A   
 400.00 MeV   1.380E+01  7.955E-03  207.73 um     6.98 um     1.03 um  
 450.00 MeV   1.274E+01  7.164E-03  248.27 um     9.04 um     1.18 um  
 500.00 MeV   1.185E+01  6.522E-03  292.01 um    10.96 um     1.35 um  
 550.00 MeV   1.108E+01  5.990E-03  338.92 um    12.81 um     1.52 um  
 600.00 MeV   1.042E+01  5.543E-03  388.96 um    14.64 um     1.70 um  
 650.00 MeV   9.833E+00  5.160E-03  442.08 um    16.46 um     1.89 um  
 700.00 MeV   9.320E+00  4.829E-03  498.23 um    18.28 um     2.10 um  
 800.00 MeV   8.459E+00  4.284E-03  619.34 um    25.06 um     2.53 um  
 900.00 MeV   7.766E+00  3.855E-03  752.00 um    31.32 um     3.01 um  
   1.00 GeV   7.195E+00  3.507E-03  895.85 um    37.36 um     3.52 um  
   1.10 GeV   6.706E+00  3.218E-03    1.05 mm    43.31 um     4.07 um  
   1.20 GeV   6.280E+00  2.976E-03    1.22 mm    49.26 um     4.65 um  
   1.30 GeV   5.911E+00  2.769E-03    1.39 mm    55.23 um     5.27 um  
   1.40 GeV   5.589E+00  2.590E-03    1.58 mm    61.25 um     5.92 um  
   1.50 GeV   5.304E+00  2.433E-03    1.78 mm    67.33 um     6.60 um  
   1.60 GeV   5.051E+00  2.296E-03    1.99 mm    73.48 um     7.32 um  
   1.70 GeV   4.825E+00  2.173E-03    2.20 mm    79.69 um     8.07 um  
   1.80 GeV   4.616E+00  2.064E-03    2.43 mm    85.97 um     8.85 um  
   2.00 GeV   4.248E+00  1.876E-03    2.92 mm   110.08 um    10.50 um  
   2.25 GeV   3.874E+00  1.686E-03    3.58 mm   144.62 um    12.74 um  
   2.50 GeV   3.570E+00  1.532E-03    4.30 mm   177.16 um    15.16 um  
   2.75 GeV   3.316E+00  1.405E-03    5.08 mm   208.85 um    17.77 um  
   3.00 GeV   3.103E+00  1.298E-03    5.92 mm   240.18 um    20.55 um  
   3.25 GeV   2.920E+00  1.207E-03    6.81 mm   271.42 um    23.49 um  
   3.50 GeV   2.762E+00  1.128E-03    7.76 mm   302.69 um    26.60 um  
   3.75 GeV   2.623E+00  1.060E-03    8.76 mm   334.08 um    29.86 um  
   4.00 GeV   2.501E+00  9.992E-04    9.81 mm   365.62 um    33.28 um  
   4.50 GeV   2.296E+00  8.974E-04   12.05 mm   484.30 um    40.53 um  
   5.00 GeV   2.129E+00  8.151E-04   14.49 mm   594.16 um    48.33 um  
   5.50 GeV   1.992E+00  7.471E-04   17.10 mm   699.68 um    56.63 um  
   6.00 GeV   1.876E+00  6.900E-04   19.88 mm   802.80 um    65.40 um  
   6.50 GeV   1.778E+00  6.412E-04   22.82 mm   904.45 um    74.61 um  
   7.00 GeV   1.693E+00  5.992E-04   25.92 mm     1.01 mm    84.24 um  
   8.00 GeV   1.555E+00  5.302E-04   32.55 mm     1.37 mm   104.62 um  
   9.00 GeV   1.446E+00  4.759E-04   39.72 mm     1.71 mm   126.35 um  
  10.00 GeV   1.359E+00  4.320E-04   47.39 mm     2.02 mm   149.27 um  
  11.00 GeV   1.288E+00  3.958E-04   55.52 mm     2.33 mm   173.23 um  
  12.00 GeV   1.228E+00  3.654E-04   64.07 mm     2.62 mm   198.10 um  
  13.00 GeV   1.178E+00  3.394E-04   73.01 mm     2.91 mm   223.77 um  
  14.00 GeV   1.135E+00  3.171E-04   82.32 mm     3.20 mm   250.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
