 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.033E+00  5.840E+00     149 A        23 A        16 A   
   5.00 keV   1.089E+00  6.133E+00     156 A        24 A        17 A   
   5.50 keV   1.142E+00  6.406E+00     163 A        25 A        18 A   
   6.00 keV   1.193E+00  6.663E+00     170 A        26 A        18 A   
   6.50 keV   1.242E+00  6.905E+00     176 A        27 A        19 A   
   7.00 keV   1.289E+00  7.134E+00     182 A        28 A        20 A   
   8.00 keV   1.378E+00  7.559E+00     194 A        30 A        21 A   
   9.00 keV   1.461E+00  7.947E+00     205 A        31 A        22 A   
  10.00 keV   1.540E+00  8.303E+00     216 A        33 A        23 A   
  11.00 keV   1.616E+00  8.633E+00     226 A        34 A        24 A   
  12.00 keV   1.687E+00  8.940E+00     236 A        35 A        25 A   
  13.00 keV   1.756E+00  9.228E+00     246 A        36 A        26 A   
  14.00 keV   1.823E+00  9.498E+00     255 A        37 A        27 A   
  15.00 keV   1.887E+00  9.753E+00     264 A        39 A        28 A   
  16.00 keV   1.949E+00  9.993E+00     273 A        40 A        29 A   
  17.00 keV   2.008E+00  1.022E+01     282 A        41 A        30 A   
  18.00 keV   2.067E+00  1.044E+01     290 A        42 A        31 A   
  20.00 keV   2.179E+00  1.084E+01     306 A        44 A        32 A   
  22.50 keV   2.311E+00  1.130E+01     326 A        46 A        34 A   
  25.00 keV   2.436E+00  1.172E+01     344 A        48 A        36 A   
  27.50 keV   2.555E+00  1.210E+01     362 A        50 A        38 A   
  30.00 keV   2.668E+00  1.245E+01     380 A        52 A        40 A   
  32.50 keV   2.777E+00  1.277E+01     397 A        54 A        41 A   
  35.00 keV   2.882E+00  1.306E+01     413 A        56 A        43 A   
  37.50 keV   2.983E+00  1.334E+01     429 A        57 A        45 A   
  40.00 keV   3.081E+00  1.360E+01     445 A        59 A        46 A   
  45.00 keV   3.268E+00  1.407E+01     476 A        62 A        49 A   
  50.00 keV   3.445E+00  1.449E+01     505 A        66 A        52 A   
  55.00 keV   3.613E+00  1.487E+01     534 A        68 A        55 A   
  60.00 keV   3.773E+00  1.521E+01     561 A        71 A        57 A   
  65.00 keV   3.927E+00  1.551E+01     589 A        74 A        60 A   
  70.00 keV   4.076E+00  1.580E+01     615 A        77 A        62 A   
  80.00 keV   4.357E+00  1.629E+01     667 A        82 A        67 A   
  90.00 keV   4.621E+00  1.672E+01     716 A        87 A        71 A   
 100.00 keV   4.871E+00  1.709E+01     765 A        91 A        76 A   
 110.00 keV   5.109E+00  1.741E+01     812 A        96 A        80 A   
 120.00 keV   5.336E+00  1.769E+01     857 A       100 A        84 A   
 130.00 keV   5.554E+00  1.794E+01     902 A       104 A        88 A   
 140.00 keV   5.764E+00  1.816E+01     947 A       108 A        92 A   
 150.00 keV   5.966E+00  1.836E+01     990 A       112 A        96 A   
 160.00 keV   6.162E+00  1.854E+01    1033 A       116 A        99 A   
 170.00 keV   6.352E+00  1.870E+01    1075 A       120 A       103 A   
 180.00 keV   6.536E+00  1.884E+01    1116 A       123 A       106 A   
 200.00 keV   6.889E+00  1.909E+01    1198 A       130 A       113 A   
 225.00 keV   7.307E+00  1.933E+01    1298 A       139 A       122 A   
 250.00 keV   7.703E+00  1.953E+01    1395 A       147 A       129 A   
 275.00 keV   8.078E+00  1.967E+01    1491 A       156 A       137 A   
 300.00 keV   8.438E+00  1.979E+01    1585 A       163 A       145 A   
 325.00 keV   8.782E+00  1.987E+01    1677 A       171 A       152 A   
 350.00 keV   9.114E+00  1.993E+01    1768 A       178 A       159 A   
 375.00 keV   9.434E+00  1.997E+01    1859 A       185 A       166 A   
 400.00 keV   9.797E+00  2.000E+01    1947 A       192 A       173 A   
 450.00 keV   1.064E+01  2.001E+01    2122 A       206 A       186 A   
 500.00 keV   1.121E+01  1.999E+01    2292 A       219 A       198 A   
 550.00 keV   1.162E+01  1.993E+01    2460 A       232 A       211 A   
 600.00 keV   1.194E+01  1.985E+01    2627 A       244 A       223 A   
 650.00 keV   1.219E+01  1.975E+01    2793 A       256 A       234 A   
 700.00 keV   1.240E+01  1.964E+01    2958 A       268 A       246 A   
 800.00 keV   1.277E+01  1.940E+01    3287 A       292 A       268 A   
 900.00 keV   1.309E+01  1.913E+01    3616 A       315 A       290 A   
   1.00 MeV   1.340E+01  1.885E+01    3944 A       338 A       311 A   
   1.10 MeV   1.371E+01  1.857E+01    4273 A       360 A       332 A   
   1.20 MeV   1.403E+01  1.829E+01    4601 A       381 A       353 A   
   1.30 MeV   1.435E+01  1.801E+01    4929 A       402 A       374 A   
   1.40 MeV   1.467E+01  1.773E+01    5256 A       422 A       394 A   
   1.50 MeV   1.498E+01  1.746E+01    5584 A       442 A       414 A   
   1.60 MeV   1.530E+01  1.720E+01    5911 A       461 A       433 A   
   1.70 MeV   1.560E+01  1.694E+01    6237 A       480 A       453 A   
   1.80 MeV   1.590E+01  1.670E+01    6563 A       499 A       472 A   
   2.00 MeV   1.647E+01  1.622E+01    7214 A       538 A       510 A   
   2.25 MeV   1.714E+01  1.566E+01    8026 A       588 A       556 A   
   2.50 MeV   1.773E+01  1.514E+01    8836 A       634 A       601 A   
   2.75 MeV   1.828E+01  1.466E+01    9645 A       679 A       645 A   
   3.00 MeV   1.878E+01  1.421E+01    1.05 um      721 A       688 A   
   3.25 MeV   1.923E+01  1.379E+01    1.13 um      762 A       731 A   
   3.50 MeV   1.966E+01  1.340E+01    1.21 um      801 A       772 A   
   3.75 MeV   2.006E+01  1.304E+01    1.29 um      839 A       813 A   
   4.00 MeV   2.043E+01  1.270E+01    1.37 um      875 A       853 A   
   4.50 MeV   2.110E+01  1.208E+01    1.53 um      959 A       932 A   
   5.00 MeV   2.170E+01  1.152E+01    1.69 um     1037 A      1009 A   
   5.50 MeV   2.223E+01  1.102E+01    1.85 um     1110 A      1083 A   
   6.00 MeV   2.271E+01  1.057E+01    2.01 um     1180 A      1156 A   
   6.50 MeV   2.314E+01  1.016E+01    2.17 um     1246 A      1227 A   
   7.00 MeV   2.354E+01  9.792E+00    2.33 um     1309 A      1297 A   
   8.00 MeV   2.425E+01  9.136E+00    2.65 um     1463 A      1432 A   
   9.00 MeV   2.491E+01  8.575E+00    2.97 um     1604 A      1563 A   
  10.00 MeV   2.554E+01  8.089E+00    3.29 um     1733 A      1688 A   
  11.00 MeV   2.618E+01  7.664E+00    3.61 um     1853 A      1810 A   
  12.00 MeV   2.683E+01  7.288E+00    3.92 um     1965 A      1927 A   
  13.00 MeV   2.752E+01  6.952E+00    4.23 um     2070 A      2040 A   
  14.00 MeV   2.825E+01  6.650E+00    4.54 um     2168 A      2149 A   
  15.00 MeV   2.902E+01  6.378E+00    4.85 um     2261 A      2254 A   
  16.00 MeV   2.983E+01  6.130E+00    5.15 um     2347 A      2354 A   
  17.00 MeV   3.069E+01  5.903E+00    5.44 um     2429 A      2451 A   
  18.00 MeV   3.160E+01  5.695E+00    5.73 um     2505 A      2544 A   
  20.00 MeV   3.352E+01  5.325E+00    6.30 um     2704 A      2718 A   
  22.50 MeV   3.614E+01  4.934E+00    6.97 um     2945 A      2916 A   
  25.00 MeV   3.893E+01  4.603E+00    7.60 um     3146 A      3093 A   
  27.50 MeV   4.187E+01  4.319E+00    8.20 um     3316 A      3251 A   
  30.00 MeV   4.490E+01  4.072E+00    8.76 um     3462 A      3393 A   
  32.50 MeV   4.798E+01  3.855E+00    9.29 um     3587 A      3520 A   
  35.00 MeV   5.110E+01  3.663E+00    9.80 um     3696 A      3635 A   
  37.50 MeV   5.421E+01  3.491E+00   10.27 um     3791 A      3739 A   
  40.00 MeV   5.730E+01  3.336E+00   10.73 um     3876 A      3833 A   
  45.00 MeV   6.337E+01  3.069E+00   11.57 um     4106 A      3997 A   
  50.00 MeV   6.922E+01  2.846E+00   12.35 um     4291 A      4135 A   
  55.00 MeV   7.480E+01  2.656E+00   13.06 um     4443 A      4254 A   
  60.00 MeV   8.010E+01  2.493E+00   13.74 um     4571 A      4357 A   
  65.00 MeV   8.511E+01  2.350E+00   14.37 um     4682 A      4447 A   
  70.00 MeV   8.984E+01  2.224E+00   14.97 um     4778 A      4527 A   
  80.00 MeV   9.848E+01  2.013E+00   16.08 um     5065 A      4664 A   
  90.00 MeV   1.061E+02  1.842E+00   17.11 um     5297 A      4777 A   
 100.00 MeV   1.128E+02  1.700E+00   18.08 um     5492 A      4874 A   
 110.00 MeV   1.187E+02  1.581E+00   18.99 um     5660 A      4957 A   
 120.00 MeV   1.238E+02  1.478E+00   19.87 um     5809 A      5030 A   
 130.00 MeV   1.282E+02  1.389E+00   20.71 um     5943 A      5096 A   
 140.00 MeV   1.321E+02  1.311E+00   21.53 um     6066 A      5156 A   
 150.00 MeV   1.354E+02  1.243E+00   22.33 um     6180 A      5210 A   
 160.00 MeV   1.383E+02  1.181E+00   23.10 um     6287 A      5260 A   
 170.00 MeV   1.409E+02  1.126E+00   23.87 um     6388 A      5307 A   
 180.00 MeV   1.431E+02  1.076E+00   24.62 um     6483 A      5351 A   
 200.00 MeV   1.466E+02  9.900E-01   26.09 um     6824 A      5431 A   
 225.00 MeV   1.499E+02  9.012E-01   27.89 um     7298 A      5521 A   
 250.00 MeV   1.521E+02  8.281E-01   29.66 um     7727 A      5601 A   
 275.00 MeV   1.537E+02  7.668E-01   31.41 um     8124 A      5675 A   
 300.00 MeV   1.547E+02  7.146E-01   33.15 um     8495 A      5744 A   
 325.00 MeV   1.553E+02  6.696E-01   34.87 um     8848 A      5808 A   
 350.00 MeV   1.556E+02  6.303E-01   36.60 um     9184 A      5869 A   
 375.00 MeV   1.557E+02  5.957E-01   38.32 um     9508 A      5928 A   
 400.00 MeV   1.561E+02  5.650E-01   40.03 um     9820 A      5984 A   
 450.00 MeV   1.590E+02  5.128E-01   43.43 um     1.09 um     6088 A   
 500.00 MeV   1.589E+02  4.701E-01   46.81 um     1.19 um     6186 A   
 550.00 MeV   1.579E+02  4.343E-01   50.19 um     1.29 um     6279 A   
 600.00 MeV   1.569E+02  4.040E-01   53.60 um     1.38 um     6368 A   
 650.00 MeV   1.560E+02  3.779E-01   57.02 um     1.46 um     6454 A   
 700.00 MeV   1.550E+02  3.552E-01   60.47 um     1.54 um     6538 A   
 800.00 MeV   1.531E+02  3.175E-01   67.44 um     1.83 um     6701 A   
 900.00 MeV   1.513E+02  2.875E-01   74.49 um     2.08 um     6858 A   
   1.00 GeV   1.496E+02  2.630E-01   81.62 um     2.32 um     7012 A   
   1.10 GeV   1.478E+02  2.426E-01   88.84 um     2.53 um     7162 A   
   1.20 GeV   1.461E+02  2.253E-01   96.15 um     2.73 um     7311 A   
   1.30 GeV   1.444E+02  2.104E-01  103.54 um     2.93 um     7458 A   
   1.40 GeV   1.427E+02  1.975E-01  111.02 um     3.11 um     7604 A   
   1.50 GeV   1.411E+02  1.862E-01  118.58 um     3.29 um     7750 A   
   1.60 GeV   1.394E+02  1.762E-01  126.24 um     3.47 um     7895 A   
   1.70 GeV   1.378E+02  1.673E-01  133.99 um     3.64 um     8040 A   
   1.80 GeV   1.362E+02  1.593E-01  141.83 um     3.80 um     8185 A   
   2.00 GeV   1.330E+02  1.454E-01  157.80 um     4.42 um     8477 A   
   2.25 GeV   1.291E+02  1.314E-01  178.29 um     5.29 um     8845 A   
   2.50 GeV   1.254E+02  1.199E-01  199.40 um     6.07 um     9219 A   
   2.75 GeV   1.219E+02  1.104E-01  221.13 um     6.81 um     9598 A   
   3.00 GeV   1.185E+02  1.024E-01  243.48 um     7.51 um     9984 A   
   3.25 GeV   1.154E+02  9.551E-02  266.45 um     8.18 um     1.04 um  
   3.50 GeV   1.124E+02  8.953E-02  290.04 um     8.84 um     1.08 um  
   3.75 GeV   1.096E+02  8.430E-02  314.25 um     9.48 um     1.12 um  
   4.00 GeV   1.070E+02  7.968E-02  339.06 um    10.11 um     1.16 um  
   4.50 GeV   1.022E+02  7.188E-02  390.45 um    12.45 um     1.25 um  
   5.00 GeV   9.811E+01  6.553E-02  444.11 um    14.58 um     1.33 um  
   5.50 GeV   9.451E+01  6.027E-02  499.93 um    16.58 um     1.43 um  
   6.00 GeV   9.127E+01  5.583E-02  557.80 um    18.49 um     1.52 um  
   6.50 GeV   8.796E+01  5.203E-02  617.78 um    20.35 um     1.62 um  
   7.00 GeV   8.491E+01  4.873E-02  679.98 um    22.17 um     1.72 um  
   8.00 GeV   7.949E+01  4.331E-02  810.84 um    28.88 um     1.92 um  
   9.00 GeV   7.482E+01  3.902E-02  950.26 um    34.97 um     2.14 um  
  10.00 GeV   7.076E+01  3.554E-02    1.10 mm    40.74 um     2.37 um  
  11.00 GeV   6.719E+01  3.266E-02    1.25 mm    46.33 um     2.61 um  
  12.00 GeV   6.403E+01  3.022E-02    1.42 mm    51.81 um     2.86 um  
  13.00 GeV   6.121E+01  2.815E-02    1.59 mm    57.22 um     3.12 um  
  14.00 GeV   5.868E+01  2.635E-02    1.77 mm    62.60 um     3.38 um  
  15.00 GeV   5.639E+01  2.477E-02    1.96 mm    67.95 um     3.66 um  
  16.00 GeV   5.432E+01  2.339E-02    2.15 mm    73.30 um     3.94 um  
  17.00 GeV   5.244E+01  2.215E-02    2.35 mm    78.64 um     4.24 um  
  18.00 GeV   5.071E+01  2.105E-02    2.56 mm    83.99 um     4.54 um  
  20.00 GeV   4.766E+01  1.915E-02    3.00 mm   104.32 um     5.16 um  
  22.50 GeV   4.446E+01  1.724E-02    3.58 mm   133.07 um     5.99 um  
  25.00 GeV   4.178E+01  1.568E-02    4.21 mm   159.67 um     6.86 um  
  27.50 GeV   3.951E+01  1.439E-02    4.87 mm   185.08 um     7.76 um  
  30.00 GeV   3.755E+01  1.331E-02    5.56 mm   209.77 um     8.71 um  
  32.50 GeV   3.585E+01  1.238E-02    6.30 mm   233.97 um     9.69 um  
  35.00 GeV   3.436E+01  1.158E-02    7.06 mm   257.83 um    10.71 um  
  37.50 GeV   3.304E+01  1.088E-02    7.86 mm   281.45 um    11.75 um  
  40.00 GeV   3.187E+01  1.027E-02    8.69 mm   304.86 um    12.83 um  
  45.00 GeV   2.987E+01  9.232E-03   10.43 mm   392.06 um    15.06 um  
  50.00 GeV   2.824E+01  8.393E-03   12.28 mm   471.47 um    17.39 um  
  55.00 GeV   2.688E+01  7.699E-03   14.24 mm   546.34 um    19.80 um  
  60.00 GeV   2.573E+01  7.115E-03   16.28 mm   618.17 um    22.29 um  
  65.00 GeV   2.474E+01  6.617E-03   18.41 mm   687.74 um    24.85 um  
  70.00 GeV   2.389E+01  6.186E-03   20.62 mm   755.53 um    27.47 um  
  78.80 GeV   2.266E+01  5.555E-03   24.69 mm   949.64 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
