 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.511E-01  5.685E+00     152 A        27 A        19 A   
   5.00 keV   6.863E-01  5.945E+00     160 A        28 A        20 A   
   5.50 keV   7.198E-01  6.185E+00     168 A        29 A        21 A   
   6.00 keV   7.518E-01  6.410E+00     175 A        30 A        22 A   
   6.50 keV   7.825E-01  6.620E+00     182 A        31 A        22 A   
   7.00 keV   8.120E-01  6.818E+00     189 A        32 A        23 A   
   8.00 keV   8.681E-01  7.182E+00     202 A        34 A        25 A   
   9.00 keV   9.207E-01  7.510E+00     214 A        36 A        26 A   
  10.00 keV   9.705E-01  7.809E+00     226 A        37 A        28 A   
  11.00 keV   1.018E+00  8.082E+00     237 A        39 A        29 A   
  12.00 keV   1.063E+00  8.335E+00     248 A        40 A        30 A   
  13.00 keV   1.107E+00  8.570E+00     259 A        42 A        31 A   
  14.00 keV   1.148E+00  8.789E+00     270 A        43 A        33 A   
  15.00 keV   1.189E+00  8.994E+00     280 A        44 A        34 A   
  16.00 keV   1.228E+00  9.186E+00     290 A        46 A        35 A   
  17.00 keV   1.265E+00  9.367E+00     300 A        47 A        36 A   
  18.00 keV   1.302E+00  9.538E+00     309 A        48 A        37 A   
  20.00 keV   1.373E+00  9.855E+00     328 A        50 A        39 A   
  22.50 keV   1.456E+00  1.021E+01     350 A        53 A        42 A   
  25.00 keV   1.535E+00  1.052E+01     372 A        56 A        44 A   
  27.50 keV   1.609E+00  1.081E+01     393 A        58 A        46 A   
  30.00 keV   1.681E+00  1.106E+01     413 A        61 A        48 A   
  32.50 keV   1.750E+00  1.130E+01     433 A        63 A        51 A   
  35.00 keV   1.816E+00  1.151E+01     453 A        66 A        53 A   
  37.50 keV   1.879E+00  1.171E+01     472 A        68 A        55 A   
  40.00 keV   1.941E+00  1.189E+01     491 A        70 A        57 A   
  45.00 keV   2.059E+00  1.222E+01     528 A        74 A        61 A   
  50.00 keV   2.170E+00  1.250E+01     564 A        78 A        64 A   
  55.00 keV   2.276E+00  1.275E+01     598 A        82 A        68 A   
  60.00 keV   2.377E+00  1.297E+01     633 A        86 A        72 A   
  65.00 keV   2.474E+00  1.317E+01     666 A        89 A        75 A   
  70.00 keV   2.568E+00  1.334E+01     699 A        93 A        78 A   
  80.00 keV   2.745E+00  1.364E+01     763 A       100 A        85 A   
  90.00 keV   2.912E+00  1.389E+01     826 A       106 A        91 A   
 100.00 keV   3.069E+00  1.409E+01     887 A       113 A        97 A   
 110.00 keV   3.219E+00  1.425E+01     947 A       119 A       103 A   
 120.00 keV   3.362E+00  1.439E+01    1006 A       125 A       108 A   
 130.00 keV   3.499E+00  1.451E+01    1064 A       131 A       114 A   
 140.00 keV   3.632E+00  1.461E+01    1122 A       136 A       119 A   
 150.00 keV   3.759E+00  1.469E+01    1179 A       142 A       124 A   
 160.00 keV   3.882E+00  1.475E+01    1235 A       147 A       130 A   
 170.00 keV   4.002E+00  1.481E+01    1291 A       152 A       135 A   
 180.00 keV   4.118E+00  1.485E+01    1346 A       157 A       140 A   
 200.00 keV   4.341E+00  1.491E+01    1455 A       168 A       150 A   
 225.00 keV   4.604E+00  1.495E+01    1590 A       181 A       162 A   
 250.00 keV   4.853E+00  1.496E+01    1723 A       193 A       173 A   
 275.00 keV   5.090E+00  1.494E+01    1855 A       205 A       185 A   
 300.00 keV   5.316E+00  1.490E+01    1985 A       216 A       196 A   
 325.00 keV   5.349E+00  1.485E+01    2114 A       228 A       207 A   
 350.00 keV   5.174E+00  1.479E+01    2245 A       239 A       217 A   
 375.00 keV   5.120E+00  1.472E+01    2377 A       250 A       228 A   
 400.00 keV   5.144E+00  1.464E+01    2509 A       261 A       239 A   
 450.00 keV   5.329E+00  1.447E+01    2775 A       285 A       260 A   
 500.00 keV   5.602E+00  1.429E+01    3040 A       307 A       281 A   
 550.00 keV   5.902E+00  1.411E+01    3304 A       329 A       302 A   
 600.00 keV   6.199E+00  1.392E+01    3566 A       350 A       322 A   
 650.00 keV   6.481E+00  1.372E+01    3827 A       370 A       342 A   
 700.00 keV   6.742E+00  1.353E+01    4088 A       390 A       362 A   
 800.00 keV   7.194E+00  1.316E+01    4607 A       432 A       400 A   
 900.00 keV   7.561E+00  1.281E+01    5125 A       471 A       438 A   
   1.00 MeV   7.856E+00  1.247E+01    5645 A       509 A       475 A   
   1.10 MeV   8.096E+00  1.214E+01    6166 A       546 A       511 A   
   1.20 MeV   8.291E+00  1.184E+01    6690 A       582 A       548 A   
   1.30 MeV   8.451E+00  1.155E+01    7218 A       617 A       583 A   
   1.40 MeV   8.586E+00  1.127E+01    7749 A       651 A       619 A   
   1.50 MeV   8.700E+00  1.101E+01    8284 A       685 A       654 A   
   1.60 MeV   8.798E+00  1.076E+01    8824 A       718 A       690 A   
   1.70 MeV   8.885E+00  1.053E+01    9368 A       751 A       725 A   
   1.80 MeV   8.964E+00  1.031E+01    9916 A       783 A       760 A   
   2.00 MeV   9.104E+00  9.893E+00    1.10 um      854 A       830 A   
   2.25 MeV   9.265E+00  9.426E+00    1.24 um      943 A       917 A   
   2.50 MeV   9.427E+00  9.009E+00    1.39 um     1029 A      1003 A   
   2.75 MeV   9.597E+00  8.634E+00    1.53 um     1112 A      1090 A   
   3.00 MeV   9.778E+00  8.293E+00    1.68 um     1193 A      1176 A   
   3.25 MeV   9.971E+00  7.983E+00    1.83 um     1270 A      1261 A   
   3.50 MeV   1.017E+01  7.700E+00    1.97 um     1346 A      1345 A   
   3.75 MeV   1.038E+01  7.439E+00    2.12 um     1419 A      1429 A   
   4.00 MeV   1.060E+01  7.198E+00    2.27 um     1490 A      1512 A   
   4.50 MeV   1.104E+01  6.768E+00    2.57 um     1653 A      1674 A   
   5.00 MeV   1.149E+01  6.394E+00    2.87 um     1803 A      1832 A   
   5.50 MeV   1.195E+01  6.065E+00    3.17 um     1943 A      1986 A   
   6.00 MeV   1.242E+01  5.774E+00    3.46 um     2074 A      2134 A   
   6.50 MeV   1.288E+01  5.513E+00    3.75 um     2196 A      2278 A   
   7.00 MeV   1.335E+01  5.279E+00    4.04 um     2311 A      2416 A   
   8.00 MeV   1.430E+01  4.873E+00    4.61 um     2582 A      2679 A   
   9.00 MeV   1.527E+01  4.533E+00    5.16 um     2817 A      2923 A   
  10.00 MeV   1.627E+01  4.244E+00    5.69 um     3024 A      3148 A   
  11.00 MeV   1.728E+01  3.994E+00    6.20 um     3206 A      3357 A   
  12.00 MeV   1.833E+01  3.775E+00    6.69 um     3369 A      3551 A   
  13.00 MeV   1.940E+01  3.583E+00    7.17 um     3514 A      3729 A   
  14.00 MeV   2.050E+01  3.411E+00    7.62 um     3644 A      3895 A   
  15.00 MeV   2.162E+01  3.257E+00    8.06 um     3761 A      4048 A   
  16.00 MeV   2.276E+01  3.119E+00    8.48 um     3867 A      4190 A   
  17.00 MeV   2.392E+01  2.993E+00    8.89 um     3963 A      4321 A   
  18.00 MeV   2.509E+01  2.878E+00    9.28 um     4050 A      4444 A   
  20.00 MeV   2.745E+01  2.675E+00   10.02 um     4267 A      4663 A   
  22.50 MeV   3.044E+01  2.463E+00   10.87 um     4518 A      4898 A   
  25.00 MeV   3.340E+01  2.286E+00   11.65 um     4721 A      5098 A   
  27.50 MeV   3.632E+01  2.135E+00   12.37 um     4888 A      5270 A   
  30.00 MeV   3.916E+01  2.005E+00   13.05 um     5029 A      5419 A   
  32.50 MeV   4.191E+01  1.891E+00   13.68 um     5149 A      5549 A   
  35.00 MeV   4.457E+01  1.791E+00   14.27 um     5253 A      5665 A   
  37.50 MeV   4.712E+01  1.702E+00   14.84 um     5345 A      5768 A   
  40.00 MeV   4.957E+01  1.622E+00   15.37 um     5426 A      5861 A   
  45.00 MeV   5.418E+01  1.485E+00   16.38 um     5655 A      6021 A   
  50.00 MeV   5.840E+01  1.372E+00   17.31 um     5842 A      6156 A   
  55.00 MeV   6.228E+01  1.276E+00   18.18 um     6001 A      6271 A   
  60.00 MeV   6.584E+01  1.194E+00   19.00 um     6138 A      6371 A   
  65.00 MeV   6.912E+01  1.122E+00   19.78 um     6259 A      6460 A   
  70.00 MeV   7.212E+01  1.060E+00   20.53 um     6367 A      6539 A   
  80.00 MeV   7.743E+01  9.550E-01   21.95 um     6706 A      6674 A   
  90.00 MeV   8.191E+01  8.707E-01   23.28 um     6991 A      6788 A   
 100.00 MeV   8.568E+01  8.012E-01   24.55 um     7238 A      6885 A   
 110.00 MeV   8.887E+01  7.428E-01   25.77 um     7458 A      6971 A   
 120.00 MeV   9.157E+01  6.930E-01   26.95 um     7658 A      7048 A   
 130.00 MeV   9.386E+01  6.500E-01   28.10 um     7842 A      7117 A   
 140.00 MeV   9.581E+01  6.124E-01   29.23 um     8014 A      7181 A   
 150.00 MeV   9.747E+01  5.793E-01   30.34 um     8175 A      7240 A   
 160.00 MeV   9.889E+01  5.498E-01   31.42 um     8328 A      7294 A   
 170.00 MeV   1.001E+02  5.234E-01   32.50 um     8475 A      7346 A   
 180.00 MeV   1.012E+02  4.996E-01   33.56 um     8615 A      7394 A   
 200.00 MeV   1.028E+02  4.584E-01   35.66 um     9126 A      7483 A   
 225.00 MeV   1.043E+02  4.162E-01   38.24 um     9844 A      7585 A   
 250.00 MeV   1.054E+02  3.816E-01   40.80 um     1.05 um     7677 A   
 275.00 MeV   1.061E+02  3.527E-01   43.33 um     1.11 um     7763 A   
 300.00 MeV   1.065E+02  3.282E-01   45.85 um     1.17 um     7843 A   
 325.00 MeV   1.075E+02  3.070E-01   48.36 um     1.22 um     7918 A   
 350.00 MeV   1.091E+02  2.886E-01   50.83 um     1.27 um     7989 A   
 375.00 MeV   1.100E+02  2.725E-01   53.28 um     1.32 um     8057 A   
 400.00 MeV   1.100E+02  2.581E-01   55.71 um     1.36 um     8122 A   
 450.00 MeV   1.097E+02  2.338E-01   60.60 um     1.53 um     8245 A   
 500.00 MeV   1.093E+02  2.139E-01   65.50 um     1.68 um     8361 A   
 550.00 MeV   1.089E+02  1.974E-01   70.41 um     1.82 um     8472 A   
 600.00 MeV   1.084E+02  1.833E-01   75.35 um     1.95 um     8580 A   
 650.00 MeV   1.079E+02  1.713E-01   80.31 um     2.07 um     8684 A   
 700.00 MeV   1.073E+02  1.608E-01   85.30 um     2.19 um     8786 A   
 800.00 MeV   1.061E+02  1.435E-01   95.36 um     2.61 um     8983 A   
 900.00 MeV   1.048E+02  1.297E-01  105.55 um     2.98 um     9175 A   
   1.00 GeV   1.033E+02  1.185E-01  115.87 um     3.32 um     9363 A   
   1.10 GeV   1.018E+02  1.092E-01  126.35 um     3.64 um     9549 A   
   1.20 GeV   1.002E+02  1.013E-01  136.98 um     3.94 um     9733 A   
   1.30 GeV   9.858E+01  9.449E-02  147.79 um     4.23 um     9918 A   
   1.40 GeV   9.692E+01  8.862E-02  158.78 um     4.50 um     1.01 um  
   1.50 GeV   9.525E+01  8.348E-02  169.97 um     4.77 um     1.03 um  
   1.60 GeV   9.358E+01  7.893E-02  181.35 um     5.04 um     1.05 um  
   1.70 GeV   9.191E+01  7.488E-02  192.93 um     5.30 um     1.07 um  
   1.80 GeV   9.025E+01  7.124E-02  204.73 um     5.56 um     1.09 um  
   2.00 GeV   8.701E+01  6.499E-02  228.99 um     6.53 um     1.12 um  
   2.25 GeV   8.312E+01  5.864E-02  260.59 um     7.91 um     1.17 um  
   2.50 GeV   7.946E+01  5.347E-02  293.65 um     9.19 um     1.23 um  
   2.75 GeV   7.605E+01  4.918E-02  328.23 um    10.41 um     1.28 um  
   3.00 GeV   7.289E+01  4.556E-02  364.32 um    11.60 um     1.34 um  
   3.25 GeV   7.000E+01  4.247E-02  401.94 um    12.76 um     1.40 um  
   3.50 GeV   6.734E+01  3.978E-02  441.08 um    13.91 um     1.46 um  
   3.75 GeV   6.492E+01  3.744E-02  481.72 um    15.05 um     1.53 um  
   4.00 GeV   6.272E+01  3.536E-02  523.84 um    16.19 um     1.59 um  
   4.50 GeV   5.889E+01  3.187E-02  612.29 um    20.46 um     1.74 um  
   5.00 GeV   5.551E+01  2.903E-02  706.31 um    24.41 um     1.89 um  
   5.50 GeV   5.240E+01  2.667E-02  805.98 um    28.19 um     2.05 um  
   6.00 GeV   4.966E+01  2.469E-02  911.37 um    31.89 um     2.22 um  
   6.50 GeV   4.722E+01  2.299E-02    1.02 mm    35.54 um     2.40 um  
   7.00 GeV   4.504E+01  2.153E-02    1.14 mm    39.18 um     2.59 um  
   8.00 GeV   4.132E+01  1.911E-02    1.39 mm    52.72 um     3.00 um  
   9.00 GeV   3.825E+01  1.720E-02    1.66 mm    65.14 um     3.43 um  
  10.00 GeV   3.567E+01  1.566E-02    1.95 mm    77.07 um     3.90 um  
  11.00 GeV   3.347E+01  1.438E-02    2.26 mm    88.75 um     4.40 um  
  12.00 GeV   3.158E+01  1.330E-02    2.59 mm   100.33 um     4.93 um  
  13.00 GeV   2.993E+01  1.238E-02    2.94 mm   111.86 um     5.49 um  
  14.00 GeV   2.848E+01  1.158E-02    3.31 mm   123.40 um     6.07 um  
  15.00 GeV   2.720E+01  1.088E-02    3.70 mm   134.95 um     6.68 um  
  16.00 GeV   2.605E+01  1.027E-02    4.10 mm   146.55 um     7.31 um  
  17.00 GeV   2.503E+01  9.724E-03    4.52 mm   158.19 um     7.97 um  
  18.00 GeV   2.410E+01  9.236E-03    4.96 mm   169.88 um     8.64 um  
  20.00 GeV   2.249E+01  8.399E-03    5.88 mm   214.34 um    10.06 um  
  22.50 GeV   2.083E+01  7.552E-03    7.12 mm   277.17 um    11.95 um  
  25.00 GeV   1.948E+01  6.866E-03    8.46 mm   335.37 um    13.96 um  
  27.50 GeV   1.835E+01  6.299E-03    9.88 mm   391.08 um    16.07 um  
  30.00 GeV   1.737E+01  5.822E-03   11.39 mm   445.33 um    18.28 um  
  32.50 GeV   1.653E+01  5.415E-03   12.97 mm   498.68 um    20.59 um  
  35.00 GeV   1.580E+01  5.063E-03   14.64 mm   551.38 um    22.98 um  
  37.50 GeV   1.517E+01  4.755E-03   16.37 mm   603.60 um    25.45 um  
  40.00 GeV   1.461E+01  4.485E-03   18.18 mm   655.41 um    28.00 um  
  45.00 GeV   1.367E+01  4.029E-03   21.98 mm   848.11 um    33.31 um  
  50.00 GeV   1.291E+01  3.661E-03   26.03 mm     1.02 mm    38.86 um  
  55.00 GeV   1.229E+01  3.357E-03   30.30 mm     1.19 mm    44.62 um  
  60.00 GeV   1.177E+01  3.101E-03   34.77 mm     1.35 mm    50.56 um  
  63.20 GeV   1.149E+01  2.957E-03   37.73 mm     1.41 mm    54.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
