 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/242U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.051E+00  5.487E+00     161 A        23 A        16 A   
   5.00 keV   1.107E+00  5.773E+00     169 A        24 A        17 A   
   5.50 keV   1.161E+00  6.041E+00     176 A        25 A        17 A   
   6.00 keV   1.213E+00  6.293E+00     183 A        26 A        18 A   
   6.50 keV   1.263E+00  6.532E+00     190 A        27 A        19 A   
   7.00 keV   1.310E+00  6.758E+00     196 A        28 A        19 A   
   8.00 keV   1.401E+00  7.180E+00     209 A        29 A        20 A   
   9.00 keV   1.486E+00  7.566E+00     221 A        31 A        21 A   
  10.00 keV   1.566E+00  7.922E+00     232 A        32 A        22 A   
  11.00 keV   1.643E+00  8.254E+00     243 A        33 A        23 A   
  12.00 keV   1.716E+00  8.563E+00     253 A        34 A        24 A   
  13.00 keV   1.786E+00  8.854E+00     263 A        36 A        25 A   
  14.00 keV   1.853E+00  9.128E+00     272 A        37 A        26 A   
  15.00 keV   1.918E+00  9.387E+00     282 A        38 A        27 A   
  16.00 keV   1.981E+00  9.633E+00     291 A        39 A        28 A   
  17.00 keV   2.042E+00  9.868E+00     300 A        40 A        29 A   
  18.00 keV   2.101E+00  1.009E+01     308 A        41 A        30 A   
  20.00 keV   2.215E+00  1.051E+01     325 A        43 A        31 A   
  22.50 keV   2.349E+00  1.098E+01     345 A        45 A        33 A   
  25.00 keV   2.476E+00  1.142E+01     364 A        47 A        35 A   
  27.50 keV   2.597E+00  1.181E+01     383 A        49 A        36 A   
  30.00 keV   2.713E+00  1.218E+01     400 A        51 A        38 A   
  32.50 keV   2.823E+00  1.252E+01     418 A        53 A        39 A   
  35.00 keV   2.930E+00  1.284E+01     434 A        54 A        41 A   
  37.50 keV   3.033E+00  1.313E+01     451 A        56 A        42 A   
  40.00 keV   3.132E+00  1.341E+01     467 A        58 A        44 A   
  45.00 keV   3.322E+00  1.392E+01     498 A        61 A        47 A   
  50.00 keV   3.502E+00  1.437E+01     528 A        64 A        49 A   
  55.00 keV   3.673E+00  1.479E+01     556 A        66 A        52 A   
  60.00 keV   3.836E+00  1.516E+01     584 A        69 A        54 A   
  65.00 keV   3.993E+00  1.550E+01     611 A        72 A        56 A   
  70.00 keV   4.144E+00  1.582E+01     638 A        74 A        59 A   
  80.00 keV   4.430E+00  1.638E+01     689 A        79 A        63 A   
  90.00 keV   4.698E+00  1.687E+01     739 A        83 A        67 A   
 100.00 keV   4.953E+00  1.730E+01     787 A        88 A        71 A   
 110.00 keV   5.194E+00  1.768E+01     833 A        92 A        75 A   
 120.00 keV   5.425E+00  1.801E+01     879 A        96 A        79 A   
 130.00 keV   5.647E+00  1.832E+01     923 A       100 A        82 A   
 140.00 keV   5.860E+00  1.859E+01     966 A       103 A        86 A   
 150.00 keV   6.066E+00  1.884E+01    1009 A       107 A        89 A   
 160.00 keV   6.265E+00  1.906E+01    1051 A       110 A        93 A   
 170.00 keV   6.458E+00  1.927E+01    1092 A       114 A        96 A   
 180.00 keV   6.645E+00  1.945E+01    1133 A       117 A        99 A   
 200.00 keV   7.004E+00  1.978E+01    1212 A       123 A       105 A   
 225.00 keV   7.429E+00  2.013E+01    1309 A       131 A       113 A   
 250.00 keV   7.831E+00  2.041E+01    1403 A       139 A       120 A   
 275.00 keV   8.213E+00  2.064E+01    1496 A       146 A       127 A   
 300.00 keV   8.578E+00  2.083E+01    1586 A       153 A       134 A   
 325.00 keV   8.929E+00  2.099E+01    1675 A       160 A       140 A   
 350.00 keV   9.266E+00  2.112E+01    1763 A       166 A       147 A   
 375.00 keV   9.591E+00  2.123E+01    1849 A       173 A       153 A   
 400.00 keV   9.906E+00  2.132E+01    1934 A       179 A       159 A   
 450.00 keV   1.051E+01  2.145E+01    2101 A       191 A       171 A   
 500.00 keV   1.082E+01  2.152E+01    2266 A       203 A       182 A   
 550.00 keV   1.079E+01  2.156E+01    2429 A       215 A       193 A   
 600.00 keV   1.097E+01  2.157E+01    2592 A       227 A       204 A   
 650.00 keV   1.126E+01  2.155E+01    2754 A       238 A       215 A   
 700.00 keV   1.158E+01  2.151E+01    2915 A       249 A       226 A   
 800.00 keV   1.226E+01  2.139E+01    3232 A       271 A       246 A   
 900.00 keV   1.287E+01  2.123E+01    3545 A       293 A       266 A   
   1.00 MeV   1.340E+01  2.104E+01    3854 A       313 A       285 A   
   1.10 MeV   1.383E+01  2.083E+01    4162 A       333 A       304 A   
   1.20 MeV   1.420E+01  2.062E+01    4467 A       352 A       323 A   
   1.30 MeV   1.451E+01  2.039E+01    4772 A       371 A       341 A   
   1.40 MeV   1.477E+01  2.017E+01    5076 A       389 A       359 A   
   1.50 MeV   1.500E+01  1.994E+01    5380 A       407 A       376 A   
   1.60 MeV   1.520E+01  1.971E+01    5684 A       424 A       394 A   
   1.70 MeV   1.539E+01  1.948E+01    5989 A       441 A       411 A   
   1.80 MeV   1.556E+01  1.926E+01    6294 A       458 A       428 A   
   2.00 MeV   1.589E+01  1.882E+01    6906 A       495 A       462 A   
   2.25 MeV   1.627E+01  1.830E+01    7674 A       541 A       504 A   
   2.50 MeV   1.665E+01  1.780E+01    8445 A       585 A       546 A   
   2.75 MeV   1.703E+01  1.732E+01    9219 A       627 A       586 A   
   3.00 MeV   1.742E+01  1.688E+01    9995 A       668 A       626 A   
   3.25 MeV   1.782E+01  1.645E+01    1.08 um      708 A       666 A   
   3.50 MeV   1.822E+01  1.605E+01    1.16 um      746 A       705 A   
   3.75 MeV   1.862E+01  1.568E+01    1.23 um      783 A       744 A   
   4.00 MeV   1.903E+01  1.532E+01    1.31 um      819 A       782 A   
   4.50 MeV   1.984E+01  1.466E+01    1.47 um      902 A       856 A   
   5.00 MeV   2.064E+01  1.406E+01    1.62 um      978 A       929 A   
   5.50 MeV   2.141E+01  1.351E+01    1.77 um     1049 A       999 A   
   6.00 MeV   2.213E+01  1.302E+01    1.93 um     1117 A      1068 A   
   6.50 MeV   2.280E+01  1.256E+01    2.08 um     1180 A      1135 A   
   7.00 MeV   2.342E+01  1.214E+01    2.23 um     1241 A      1200 A   
   8.00 MeV   2.451E+01  1.140E+01    2.53 um     1386 A      1325 A   
   9.00 MeV   2.540E+01  1.075E+01    2.82 um     1518 A      1445 A   
  10.00 MeV   2.615E+01  1.019E+01    3.12 um     1639 A      1561 A   
  11.00 MeV   2.677E+01  9.690E+00    3.41 um     1751 A      1673 A   
  12.00 MeV   2.730E+01  9.246E+00    3.71 um     1857 A      1781 A   
  13.00 MeV   2.777E+01  8.847E+00    4.00 um     1957 A      1886 A   
  14.00 MeV   2.820E+01  8.486E+00    4.29 um     2052 A      1989 A   
  15.00 MeV   2.860E+01  8.158E+00    4.58 um     2143 A      2088 A   
  16.00 MeV   2.899E+01  7.858E+00    4.87 um     2231 A      2186 A   
  17.00 MeV   2.939E+01  7.583E+00    5.16 um     2314 A      2281 A   
  18.00 MeV   2.979E+01  7.330E+00    5.45 um     2395 A      2374 A   
  20.00 MeV   3.066E+01  6.878E+00    6.03 um     2611 A      2554 A   
  22.50 MeV   3.189E+01  6.395E+00    6.73 um     2886 A      2766 A   
  25.00 MeV   3.332E+01  5.985E+00    7.43 um     3128 A      2966 A   
  27.50 MeV   3.495E+01  5.631E+00    8.10 um     3342 A      3152 A   
  30.00 MeV   3.679E+01  5.321E+00    8.74 um     3531 A      3325 A   
  32.50 MeV   3.881E+01  5.048E+00    9.37 um     3699 A      3485 A   
  35.00 MeV   4.099E+01  4.806E+00    9.97 um     3847 A      3633 A   
  37.50 MeV   4.330E+01  4.588E+00   10.54 um     3980 A      3770 A   
  40.00 MeV   4.573E+01  4.392E+00   11.09 um     4098 A      3896 A   
  45.00 MeV   5.083E+01  4.051E+00   12.11 um     4417 A      4119 A   
  50.00 MeV   5.612E+01  3.765E+00   13.04 um     4669 A      4308 A   
  55.00 MeV   6.148E+01  3.521E+00   13.90 um     4873 A      4471 A   
  60.00 MeV   6.682E+01  3.311E+00   14.70 um     5041 A      4612 A   
  65.00 MeV   7.206E+01  3.126E+00   15.44 um     5183 A      4735 A   
  70.00 MeV   7.717E+01  2.963E+00   16.13 um     5303 A      4844 A   
  80.00 MeV   8.685E+01  2.689E+00   17.39 um     5644 A      5026 A   
  90.00 MeV   9.575E+01  2.465E+00   18.54 um     5907 A      5173 A   
 100.00 MeV   1.038E+02  2.280E+00   19.59 um     6120 A      5296 A   
 110.00 MeV   1.111E+02  2.122E+00   20.57 um     6298 A      5401 A   
 120.00 MeV   1.177E+02  1.987E+00   21.49 um     6451 A      5492 A   
 130.00 MeV   1.235E+02  1.870E+00   22.37 um     6586 A      5571 A   
 140.00 MeV   1.288E+02  1.767E+00   23.21 um     6707 A      5643 A   
 150.00 MeV   1.334E+02  1.676E+00   24.02 um     6817 A      5707 A   
 160.00 MeV   1.375E+02  1.595E+00   24.80 um     6918 A      5765 A   
 170.00 MeV   1.412E+02  1.522E+00   25.56 um     7012 A      5819 A   
 180.00 MeV   1.445E+02  1.456E+00   26.31 um     7100 A      5869 A   
 200.00 MeV   1.500E+02  1.341E+00   27.75 um     7405 A      5959 A   
 225.00 MeV   1.553E+02  1.222E+00   29.50 um     7822 A      6057 A   
 250.00 MeV   1.594E+02  1.124E+00   31.19 um     8195 A      6143 A   
 275.00 MeV   1.625E+02  1.042E+00   32.85 um     8536 A      6221 A   
 300.00 MeV   1.649E+02  9.723E-01   34.49 um     8853 A      6292 A   
 325.00 MeV   1.667E+02  9.119E-01   36.10 um     9151 A      6357 A   
 350.00 MeV   1.682E+02  8.590E-01   37.69 um     9434 A      6419 A   
 375.00 MeV   1.693E+02  8.125E-01   39.28 um     9704 A      6476 A   
 400.00 MeV   1.702E+02  7.711E-01   40.85 um     9964 A      6531 A   
 450.00 MeV   1.714E+02  7.006E-01   43.99 um     1.09 um     6632 A   
 500.00 MeV   1.735E+02  6.428E-01   47.09 um     1.18 um     6726 A   
 550.00 MeV   1.768E+02  5.945E-01   50.15 um     1.26 um     6813 A   
 600.00 MeV   1.779E+02  5.534E-01   53.17 um     1.33 um     6893 A   
 650.00 MeV   1.780E+02  5.180E-01   56.18 um     1.39 um     6970 A   
 700.00 MeV   1.780E+02  4.871E-01   59.20 um     1.46 um     7043 A   
 800.00 MeV   1.779E+02  4.359E-01   65.22 um     1.69 um     7182 A   
 900.00 MeV   1.777E+02  3.951E-01   71.25 um     1.89 um     7313 A   
   1.00 GeV   1.774E+02  3.617E-01   77.30 um     2.08 um     7437 A   
   1.10 GeV   1.770E+02  3.339E-01   83.35 um     2.25 um     7556 A   
   1.20 GeV   1.764E+02  3.102E-01   89.43 um     2.41 um     7671 A   
   1.30 GeV   1.757E+02  2.899E-01   95.53 um     2.56 um     7783 A   
   1.40 GeV   1.749E+02  2.723E-01  101.65 um     2.70 um     7892 A   
   1.50 GeV   1.740E+02  2.568E-01  107.80 um     2.84 um     7999 A   
   1.60 GeV   1.731E+02  2.431E-01  113.99 um     2.97 um     8105 A   
   1.70 GeV   1.720E+02  2.309E-01  120.21 um     3.10 um     8209 A   
   1.80 GeV   1.708E+02  2.199E-01  126.48 um     3.22 um     8311 A   
   2.00 GeV   1.683E+02  2.010E-01  139.15 um     3.69 um     8515 A   
   2.25 GeV   1.649E+02  1.817E-01  155.27 um     4.34 um     8766 A   
   2.50 GeV   1.612E+02  1.659E-01  171.75 um     4.92 um     9017 A   
   2.75 GeV   1.575E+02  1.529E-01  188.61 um     5.47 um     9268 A   
   3.00 GeV   1.537E+02  1.418E-01  205.87 um     5.99 um     9522 A   
   3.25 GeV   1.499E+02  1.323E-01  223.57 um     6.49 um     9778 A   
   3.50 GeV   1.463E+02  1.241E-01  241.71 um     6.98 um     1.00 um  
   3.75 GeV   1.427E+02  1.169E-01  260.31 um     7.46 um     1.03 um  
   4.00 GeV   1.393E+02  1.105E-01  279.37 um     7.94 um     1.06 um  
   4.50 GeV   1.329E+02  9.974E-02  318.87 um     9.71 um     1.11 um  
   5.00 GeV   1.272E+02  9.098E-02  360.20 um    11.33 um     1.17 um  
   5.50 GeV   1.222E+02  8.371E-02  403.30 um    12.87 um     1.23 um  
   6.00 GeV   1.179E+02  7.757E-02  448.08 um    14.34 um     1.29 um  
   6.50 GeV   1.142E+02  7.231E-02  494.38 um    15.77 um     1.36 um  
   7.00 GeV   1.111E+02  6.776E-02  542.08 um    17.15 um     1.42 um  
   8.00 GeV   1.046E+02  6.025E-02  641.79 um    22.21 um     1.56 um  
   9.00 GeV   9.844E+01  5.431E-02  747.74 um    26.79 um     1.71 um  
  10.00 GeV   9.308E+01  4.949E-02  860.05 um    31.15 um     1.86 um  
  11.00 GeV   8.836E+01  4.549E-02  978.61 um    35.38 um     2.02 um  
  12.00 GeV   8.417E+01  4.211E-02    1.10 mm    39.53 um     2.19 um  
  13.00 GeV   8.044E+01  3.923E-02    1.23 mm    43.63 um     2.37 um  
  14.00 GeV   7.708E+01  3.673E-02    1.37 mm    47.72 um     2.55 um  
  15.00 GeV   7.404E+01  3.455E-02    1.51 mm    51.79 um     2.74 um  
  16.00 GeV   7.129E+01  3.262E-02    1.66 mm    55.86 um     2.94 um  
  17.00 GeV   6.877E+01  3.091E-02    1.81 mm    59.93 um     3.14 um  
  18.00 GeV   6.647E+01  2.937E-02    1.97 mm    64.02 um     3.35 um  
  20.00 GeV   6.239E+01  2.674E-02    2.31 mm    79.56 um     3.79 um  
  22.50 GeV   5.810E+01  2.407E-02    2.75 mm   101.58 um     4.37 um  
  25.00 GeV   5.450E+01  2.190E-02    3.23 mm   122.01 um     4.99 um  
  27.50 GeV   5.144E+01  2.011E-02    3.74 mm   141.57 um     5.63 um  
  30.00 GeV   4.880E+01  1.860E-02    4.28 mm   160.63 um     6.31 um  
  32.50 GeV   4.650E+01  1.731E-02    4.84 mm   179.37 um     7.01 um  
  35.00 GeV   4.449E+01  1.620E-02    5.43 mm   197.89 um     7.74 um  
  37.50 GeV   4.270E+01  1.522E-02    6.05 mm   216.27 um     8.50 um  
  40.00 GeV   4.110E+01  1.436E-02    6.69 mm   234.54 um     9.27 um  
  45.00 GeV   3.838E+01  1.292E-02    8.04 mm   302.79 um    10.90 um  
  50.00 GeV   3.614E+01  1.175E-02    9.49 mm   365.22 um    12.60 um  
  55.00 GeV   3.427E+01  1.078E-02   11.01 mm   424.37 um    14.38 um  
  60.00 GeV   3.268E+01  9.964E-03   12.62 mm   481.38 um    16.23 um  
  65.00 GeV   3.132E+01  9.268E-03   14.30 mm   536.85 um    18.13 um  
  70.00 GeV   3.014E+01  8.667E-03   16.05 mm   591.15 um    20.09 um  
  80.00 GeV   2.820E+01  7.679E-03   19.74 mm   788.51 um    24.14 um  
  90.00 GeV   2.666E+01  6.901E-03   23.66 mm   964.10 um    28.35 um  
  96.80 GeV   2.582E+01  6.459E-03   26.45 mm     1.04 mm    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
